x,y,z
5.864341656635027,9.739184592396821,22.289399023368908
18.338062075659934,26.425801153399643,40.63749093494088
9.884855813848574,-1.0838643191495878,45.55186360227419
1.6542305740433345,0.8746415232248963,25.584817922851283
3.447424007541675,6.665753701099069,15.49783562747336
16.72313534923358,29.98091156190634,29.772748635829288
11.940862391338904,-4.825019881268613,51.265366444430136
-2.792695686860826,-6.706934167843397,27.891955052103942
-11.463878187963598,-19.87034874845195,26.28347851160269
-18.026224184131756,-9.889540753652811,54.460909004192786
-3.9639360385844635,-0.25803968306941505,33.1909776516188
-3.6179080370016643,-6.131228207449645,19.94817067077906
-14.5183691355044,-25.966093643598583,27.410265829422798
-14.853877406589483,-0.13439434138238715,53.90132605709224
0.04222672050240517,3.358133387769203,29.048121609390027
4.574832708319327,8.752317394414693,18.14465423809371
18.713434204893915,29.58624535016833,37.95114473135988
9.581902203357506,-4.007477587927777,46.902875711074785
-1.3581799690140506,-3.967507571116231,25.76033505392449
-7.362273438661236,-14.04924705555593,18.79075695829886
-21.699485459422313,-22.240864248122513,54.06491414325292
-4.407194450593617,3.958316311631816,38.466280077800896
1.789896883539421,3.840885796252814,21.862558988326295
8.637537329647834,16.86004307086356,18.002003057060854
21.80139072458091,16.11423703472018,58.868707323657205
2.081370918778244,-4.821411710993736,35.421126555529085
-4.131157022354671,-7.750157881731352,21.363786758848335
-16.10057471597796,-26.834871385740357,32.498943635974456
-12.787599417129538,0.7122413063923321,50.46556817999753
-0.6677253254118325,1.5937414417362035,27.615332793055064
1.4555148801264202,2.941443283587449,15.905371657852745
8.130923828784976,16.853575090705053,13.806301847132708
23.20968331036334,16.019468727865686,62.27509252813061
0.0047660700205185424,-7.857729173940004,35.39496463135145
-8.736871074129617,-14.857243141333537,26.23355034097502
-18.837679558365384,-18.631406798262155,49.87148643104084
-7.227644053104053,-1.2993222655917411,38.740481790735146
-5.174711334378835,-7.663692228926064,24.289790948853508
-15.568452975062826,-24.906477538127884,33.36805375210094
-13.391371676286532,-1.8071950951205586,50.06808197535303
-2.597441998215772,-1.093863872198038,28.472356423354558
-4.3755815089822185,-8.103765066976298,17.72472309347616
-18.18445617017366,-29.73589027769501,35.8555800592061
-10.329343097024328,3.9560771436521316,48.18262759943416
1.4936524118081622,4.344697753968647,26.34838560685434
7.883406847079497,14.858568229272393,19.75462869175079
21.406423876385716,20.423873231641785,54.80291039031086
4.231791580494143,-3.3886924180022215,37.64846564938558
-1.1733091403450921,-2.7322374326290864,21.314599694933406
-6.221586130522741,-12.505702391043876,14.997404133894314
-22.786467640721007,-26.59619475939112,53.3642451749732
-3.7790662326203166,6.523257342870169,39.67958904020557
4.936490042149185,9.061938145895553,24.119149504114567
16.587811794451856,25.510393800553917,36.213885140605754
12.037741598832396,0.7086956531906956,48.186056825670285
2.50014430722948,1.4922461112733152,27.384395668362362
5.017426222635948,9.420569422338293,17.554965316353353
19.766144201975113,29.66008226844012,41.31766884327233
8.307167451050963,-4.542608441576583,45.112024124833695
-1.764507211573305,-4.384542450718402,25.019053897771936
-8.555004720973502,-16.19204751876075,19.804335809313816
-21.29448995481195,-17.393174020710656,56.68134943024969
-3.3666933676342157,3.4798153256828597,36.280686613266546
1.710484456068195,3.5841294033786455,20.718634783800756
8.434120492957977,16.69782314694561,17.04861093678649
22.1696653234407,16.45717297772286,59.4484825623815
1.699259610966809,-5.525587515293529,35.5650345637939
-5.18108537452958,-9.49753976515762,22.22316966758123
-17.86086551915116,-26.757588904712627,38.75377394771788
-10.506829106790105,1.0906165798500913,46.59809210573971
-1.439721025706422,-0.3400190909729722,26.013167967278605
-2.3466324143196142,-4.50261647493017,15.262343402965268
-12.360334187961866,-24.493305612143565,19.75697878002702
-17.765622074447677,-0.754895479663823,59.21826556580995
2.0918285896171547,7.278202801257363,31.147912797326136
10.507425733263462,17.866611985155753,26.613609058197092
18.44897221685881,13.4473028255663,53.0168548220718
5.4174898094226185,1.164416516580855,35.244570793985226
5.161349508302531,8.393719515425511,22.252921780022092
17.03351821030723,26.624071654574273,36.05989407795244
11.598476062342627,-0.5961038767173092,48.221518508621934
1.4516577986833714,0.0135945864176501,26.82408083368085
1.8098775367344486,3.4098834750103606,15.555741916715023
9.640383745911393,19.741242186581218,15.544086294456525
21.528397045788882,9.128241059129179,62.57821535674052
-0.9771591691235575,-7.57901886935658,33.60478492358922
-9.424482992175344,-16.01873862826637,26.27730985702263
-18.832589577553506,-16.64673663043436,51.4420533080581
-6.430260797943998,-1.2072275802919503,37.27848007903582
-5.175339047540164,-7.992833529351573,23.44264981514427
-16.203941871499875,-25.651625999151165,34.52827835375025
-12.602607534854982,-0.7054585719535393,49.271280012096476
-2.126952211809345,-0.705269565051933,27.720722713056013
-3.463884919379473,-6.496392139359944,16.73674328946709
-16.045285787508107,-28.816815699503046,28.883710012920606
-12.902265739656846,3.408203773537196,52.23315704233834
1.937273939632782,5.628333748471902,28.128379012495884
9.464209482438786,17.066600916550623,22.998036449837926
19.969188691584446,15.440782979210887,55.082658461199465
4.33962803783846,-1.2646310691040221,35.6948765222849
1.607933457357245,2.292582702322053,20.453905634789894
6.380164596932828,12.87288151307169,14.64413803607096
23.033806188525496,25.768968894544145,54.686505257822894
3.3314374536894538,-6.725076149522888,39.16671750375685
-5.374309037128797,-9.742513624107147,24.23333860593608
-17.24176478545924,-25.419595806629378,38.49631445328384
-11.183991107367602,-0.5126934278101224,46.80526463213616
-2.76282138334007,-2.2082418309810636,26.831843310523716
-6.3883047888806965,-11.956514238495153,18.441781915984954
-21.254969372882787,-26.191520536309206,49.47781500802142
-5.883927039093784,4.1222220735516775,40.935678465872535
1.5104371804252368,3.559767415227027,23.017137611608568
7.5855331709743865,14.818865544359202,17.40783910713279
22.254211036387392,20.906700965333016,56.572976443961025
3.1562632277625107,-4.970878833781113,37.336677371920416
-3.586743233408087,-6.838919462720385,22.029124093236724
-14.4358148118648,-25.15586479432072,28.67261366308543
-14.889403537272972,-1.3988324265620897,53.23980162116542
-1.0136364524328654,1.8301967330062994,29.16506750496232
1.3900277873315026,2.820639229589619,16.764384960141108
7.620819910624615,15.767410469840819,13.724624521178018
23.473840165850213,18.706192882342975,61.10165502175758
0.6506381624884399,-7.713637379574692,36.23360520364837
-8.074295747610712,-13.86441703944457,25.756417197092233
-18.892257340228245,-20.41217126655179,48.45053217532341
-7.764385321746067,-1.0024684710803757,40.07818049801904
-4.673714753953243,-6.59892131386257,24.60137880628717
-14.115082687732876,-23.681662594601697,29.81456764849854
-15.195469374739389,-3.5918056904719022,52.5726027730921
-2.5643550058481805,-0.2312544365844062,29.896632768797524
-2.952173312136715,-5.326239351525475,17.72698001441827
-13.56970456843645,-25.571782320129163,23.75974207889286
-16.121221231045077,-0.02399397934835079,56.19690416404704
1.07760497030117,5.277357841952096,29.844605806394885
7.858650892982332,14.305970766370445,21.803199333734767
20.547963951747803,20.984697881534366,52.20565203672521
5.636484333625186,-1.8316589997158728,38.618241134064895
1.2044534168743213,1.2522308170208474,21.90465986080272
3.8836276245836507,7.827763067856498,13.612771718728096
19.26080925578954,32.473785888028274,35.92975007293795
8.758930587215756,-7.100647023683813,47.412637243787024
-4.399262153951754,-8.627557450506156,27.136846664560913
-14.660316071429305,-23.142839826209016,33.05790339891015
-14.244401893225627,-4.176598982265943,50.31914567515487
-3.9340911101609755,-2.583096438763652,29.88156818390852
-7.208202672461995,-12.804782621356873,21.15204857565655
-20.50538382479966,-23.58225802261995,49.81452971311723
-6.41425253647366,2.208114268900055,40.29022950754515
-0.8444804659498055,-0.4345288488198137,22.689263855846463
-1.970152962081311,-3.945409956010549,13.24016124116012
-11.46612297084261,-23.492936233905713,16.899633272842948
-19.076556476858006,-1.5248818034209712,61.25950198458181
2.735122963058618,8.58937557940918,32.02692480573528
11.848005171480292,19.125918686267674,29.80703691609808
16.89045108114646,10.614646095647567,51.49717596347728
5.810134466653123,3.016063386697031,33.98041527089195
7.745812190412632,12.670808942626625,24.340561608492386
19.191715998438408,22.23785473866757,47.506375760454844
7.91029709020024,0.1314694680425377,41.05611412136181
3.59620059302514,4.740697810093302,24.301777972641446
11.251388459849878,20.40072581198273,23.58659080582874
18.764790955444525,8.881958203901945,56.63638010036092
2.44986488975906,-1.907174089108739,32.683303497194046
-0.2443259866907025,-0.7884805028862147,18.581413516452535
-1.8070075441951197,-3.8032461175592975,10.842623915309645
-11.621171671930558,-24.285393458280105,15.66554797803379
-18.839321735369218,0.4450384918255885,61.727169658298955
3.874862758184644,10.011323545784673,32.338727760791684
13.408660943817134,20.124961699313346,33.749049901020285
15.007881145593442,8.224233582941789,49.1458166874736
6.378834166064379,5.1223310273070926,32.73104310352632
10.533214058784662,16.690376984680658,27.977971157792776
18.011399307782305,14.489297918673765,51.0426631627449
6.618498277512165,2.427202591820914,36.44175891035783
6.756002883619646,10.574490448238596,24.608350394694998
18.092029884417496,24.304623389219593,42.28853519828126
9.892356405153514,0.5603602841748132,44.32193846512499
3.4723447033313124,3.829241583612245,25.989872100134367
9.453174721641883,17.258485158262737,21.72088579718921
20.37558625068874,14.906315798235624,56.35967812386258
3.5783654668527025,-2.2375833849620714,35.33444710631837
-0.015966437792461208,-0.5413267205689467,20.0177796803849
-0.931029666795439,-1.9518154959324183,11.49033271938579
-6.1193167032106786,-13.353876692436312,9.157633602432055
-25.133532732104626,-25.4044244798853,60.57692013115615
-0.11741599167647543,10.497145413735486,38.19951666407354
10.458023834165372,16.444707063304598,30.768788225335978
16.967425202938877,14.54801463543797,48.71138549932746
7.925580872082742,4.374103373546468,37.21485625015685
8.769728717240607,12.983657844553768,27.952306910917592
17.797340200866696,19.779116774158258,46.07212168500452
9.137490863709736,2.9144650339933227,41.07356259248594
6.429307951586509,8.801326968789947,27.064962879940634
15.862860878164282,23.244458878315772,36.69218559371093
12.72430833401625,3.363185552568752,47.767529352627704
4.547239029390199,4.2283795748555955,28.960711288813435
9.88384793923161,17.11346946448095,24.29886003893625
19.439397849422292,14.696326561356878,54.21640082788491
4.7924421484503625,-0.3753876577741886,35.688514748772405
2.9342701986224324,4.596585775949274,20.972478290412003
11.45249436141517,21.615949554545864,21.774664288224905
18.80038343074152,6.352835482026855,58.14869025238558
0.811062990334682,-3.875145962481726,31.923455759271302
-4.16112644606748,-7.877947844785179,19.483902787204286
-17.042536856224263,-28.33800026452929,33.7179278571318
-11.667440120509484,2.417880539320988,49.48541508635391
0.40197246718972507,2.9325289938548433,26.915432407241003
4.638192814064665,9.013441444212356,16.96902947857004
19.47299137965883,30.26221811183987,39.62723295844996
8.602973771425946,-4.956991661968591,45.84594871581662
-2.2176699309203736,-5.175352076203541,25.45447516165815
-9.946307071880172,-18.343669365986727,22.08421462906208
-20.00492703131763,-12.789764391587275,56.83316104374543
-3.046364954195181,2.300433305318591,34.40179341250007
0.38949972761758833,1.145312345406724,19.521839172575163
2.6148690311375797,5.4474898424495795,11.63824977972836
15.489699755163382,30.101443499524432,23.924276870511854
13.366825677783055,-6.22703018961829,54.35000276401328
-4.6177189836931385,-9.677077366650083,29.89128721499787
-14.43737011960113,-21.68649679717532,34.63872179201959
-14.223513072566185,-6.063964395809874,49.07209342957834
-5.503135879697437,-4.634899448197286,31.10347054186986
-10.214670072410247,-16.8951133707233,26.278746626220375
-18.6847406501384,-14.780783581890129,52.482164526175936
-5.801970579548227,-1.155653291784477,36.042790764487165
-5.152692403988511,-8.217420906643554,22.707178384027806
-16.690394505562345,-26.25742255791942,35.377960679092304
-12.01739919876365,0.0993360108499246,48.68497150129128
-1.7111171113730241,-0.2774568267105525,27.18225756148248
-2.4587635803221564,-4.635469010611437,15.97222482662516
-12.504594375263153,-24.543702557042504,20.471792369085474
-17.568951750220766,-0.81715364913412,58.64693035768205
1.7814513931258595,6.7739012105552066,30.895848782958332
9.844259599728307,17.061415263529256,25.308681202588257
19.089441744949834,14.98445246264031,53.33588171494142
5.359249987064361,0.39192040475410805,35.974872225100036
4.084040787037501,6.49099628101016,21.82139758721514
14.635109911708767,25.35352970473182,29.0250890047164
14.691635168523645,1.216671941052324,52.95853956941692
1.0343660961662453,-1.7202170786110895,29.018403065040854
-1.2160347943325678,-2.490533729375027,16.64833916457922
-6.767546159798833,-14.117879914744817,12.774314517712787
-23.921084784861026,-23.039404838702595,59.17481325186502
-1.3909118898957926,8.102239744371735,37.61901016760595
7.867695177656167,13.461091543297577,26.2092881460947
18.61993205923409,20.774517825728005,47.39945640078059
8.293174569388896,1.369307101711417,40.71259129398778
4.99591390343884,6.918713661014497,25.255820084174353
14.383791687983916,23.629716848534198,30.96108242267171
14.80905477401634,3.6335621293456795,51.77913063773446
