x,y,z
-5.2049475965866625,-3.3164750777449754,35.21128724402381
-11.528352455818307,-21.17269116654355,27.3797737187023
-20.994933350900343,-8.499913567627555,65.63132857740109
-2.770888339069641,0.12265398190272458,33.61179592632445
-3.865628297766184,-7.674792123317435,18.16062581912447
-22.89413460950716,-38.35628014866287,45.554714316772206
-6.163641683241644,8.777325756012706,48.06005333471791
7.150460006174552,13.614295023926415,27.289430279881906
23.543208945795282,25.95998188321704,60.0795394952085
6.0422997285874676,-1.0658764303190957,41.9610910343317
3.9955822943148096,7.040867701919056,22.417264963017924
20.41213353003397,35.39604458546792,40.3289626204531
9.201284754845682,-6.459692343574357,51.3472340024091
-3.3045384462532787,-7.119991159890801,25.834700754102553
-18.171452867439946,-32.48892075605889,36.0586593957523
-11.928217620124743,4.509800535802227,54.876144713453684
1.1649939446655908,3.6710137174587536,26.717749338477745
9.366781182946713,19.324823774366397,19.429297312080298
23.9902588692766,9.392078262199956,71.87307961822262
-1.125464567571548,-6.931294624829448,34.38082071969674
-12.315125241762674,-23.03595435734359,28.053911964960744
-19.79990280058834,-5.540580443847704,64.68690582910682
-2.2579388425651814,0.22826849819155082,32.32663099056627
-3.1503568731746587,-6.335904162162938,17.163372619110056
-20.750362890421982,-38.17272482945201,37.62648305426906
-8.080745598235296,9.679406604599835,51.44732383032358
7.496199727999452,14.14945970414591,28.941522236115002
22.97941450094799,24.78098458221752,59.58755460558969
6.620248559731947,0.1309632708460532,41.960207573578856
6.066051601588631,10.763964379498688,23.977081015525073
23.965352847671735,31.586853780595995,56.30061825545374
5.9243704147228105,-3.922430138819035,44.12938929385182
-0.5664619846848487,-1.726068268610856,22.171214586890184
-5.147403099547331,-11.273483539405493,13.01879776131182
-28.230888216386287,-32.90510745807656,67.39376413078753
0.16857520270709525,10.872797278352168,40.71831839246984
14.185201122115322,23.93078214263616,35.369076762683
17.43348825347497,6.306117913381494,59.333804129696425
5.814078147663605,5.920523197962124,33.180609441325196
15.991756496867215,27.28810892032058,35.45892433239823
15.271745675617357,1.3755337049677987,57.803832713287974
3.5329570817758524,3.500607805685406,29.696774636527223
11.962692447317751,23.209552001268303,24.91680787899812
20.255164919340803,3.7765244807594183,66.61328120758687
0.2288288615393821,-3.4305039390192635,31.957057111638115
-5.681707123837801,-11.701175852966596,18.443371198244684
-26.410636490369463,-31.402874670272976,63.507563498226034
-2.437349426049375,7.2227308583738985,41.21169728973793
7.935142240206517,15.199913915959023,25.1515367278978
24.262556284816114,22.089058146760152,64.8771345194761
4.166027165721459,-1.8800123482215896,39.02990463585973
1.739997817657313,3.0442291791391036,20.02466384945333
11.159877341125497,23.72778677920754,18.260712962677434
20.9802065069831,-0.736366916997369,70.03940839525575
-4.245082060906692,-10.446264287085569,32.885580996193575
-19.03799776766906,-29.317784330826434,43.917361485885706
-11.743214641961526,-0.3082791413817323,51.57384236203718
-4.983504168455719,-7.13688552749568,27.828317390692476
-19.015203222056346,-31.906936282843553,40.02050284473209
-11.387711290631675,2.917515099935196,53.026969770064376
-1.0042931733736988,-0.2803511507041362,26.198290322237234
-2.6634003810678664,-5.6798873772223715,13.842262820023864
-20.36239249353048,-39.237589206047026,34.255213718575156
-7.837944293377422,11.723729268399609,52.271557635373945
9.803021493710363,17.53889868856464,32.16352639658062
21.407609677051834,17.349600265203136,61.13537973870153
6.899916174334266,3.503541643940303,39.17807557378798
11.488527972458524,19.983257031371544,29.663593739551693
20.95862846797207,11.245081057705864,63.92899307354544
4.569316945757109,2.101904462536009,35.1850629813354
9.210007038381335,17.445637223942814,23.88330886491218
23.870018836431893,15.618613044089967,68.08148800197381
2.4086806653371142,-2.559049239833335,36.130728669029374
-1.0298832152844615,-2.308505049065707,18.438887876417756
-8.227222405588384,-18.067764172801553,13.746407141658038
-25.955054779553414,-9.599123129017551,76.09170456808499
3.972613795449961,11.612800632261504,35.79237325604291
18.48035388588374,27.623589719127192,44.385387883745295
12.526417569445101,2.2572875724104238,51.835297686729035
6.810877667088456,9.779713681011097,29.92754970820745
21.121690148382978,29.814629814706958,49.59360150962501
9.440265673676977,-0.5851484896037621,47.918846975438385
4.726668472584497,7.431941323082154,25.81756190730768
20.007036871095732,33.38304432239674,41.613603005610244
10.117002133470269,-4.205694929115029,51.58988129729292
-0.3791844953869618,-1.9709079196157229,25.389616947213135
-4.830003357076335,-10.387439203033491,14.47919629961403
-27.255874659876852,-35.63206572730911,62.3827813176359
-1.2886185425854726,10.104719809001091,42.111775809489345
12.164851669054855,21.442520232331905,31.875636731923894
19.7437042937919,9.502943126898106,62.37587937318545
5.151621372042484,3.6182845095863754,34.66452972803157
12.078741150385364,22.120960096256894,28.013371195016077
20.228760521756634,6.908035694077759,64.97886479122845
2.6321870302733856,0.06518574938233535,32.97561447239617
4.105707165085551,8.211788827097319,17.9670255799334
23.764967888676185,38.23311797486629,48.75372891740489
5.344994251272466,-8.636570345865215,46.72033659497352
-7.423274604613267,-14.0905171628965,27.019142309100612
-23.68699551062593,-24.79318655460972,61.333479389139185
-5.667233631089292,1.0183885081612485,41.169083833838435
-3.965758638254246,-7.082595465409375,22.009396821389753
-20.608787064690713,-35.70548296917403,40.66036261651276
-8.988377931713362,6.668749054708282,51.197422866394284
3.6162590633098355,7.651972454756036,25.91920040799033
19.091478874508695,33.066729797077464,38.76177277023473
10.992712634072948,-4.395991746032684,53.15792615688289
-0.7603179237905743,-2.7983279279069486,26.018811849666708
-7.135535524724275,-15.06637214751824,16.616555235773667
-26.9137990533279,-20.524470776470363,72.42381017471958
0.5884508761329701,8.29931552783476,37.353959338151554
12.667584073598816,22.9248494501051,30.33869053270989
19.284505047097266,6.51293756788575,63.190449000806126
3.5907219491719307,1.873408683068306,32.85722220427758
8.446506672222114,16.51230694670494,21.66702809709659
24.915683106703856,17.39873453010477,69.54343205821435
1.4971271585560026,-4.437252614356285,36.57782682669287
-5.203655443472314,-10.510149653548755,20.40974231310335
-25.03814221207771,-33.98774691462137,57.27401085690387
-4.3985093892263505,6.417680999245301,43.644380293778454
5.155548052120887,10.23446280816241,23.695517633496802
23.44837092364595,33.426323492312434,53.04723494856427
6.391545459459695,-4.687845064804583,45.573554417723855
-1.5242291878227263,-3.5964911269118947,22.92291265821632
-10.924940325913713,-22.842219085876827,19.48003218593019
-21.46388247738593,-1.5764603714851368,70.0777100743175
2.990028695919193,8.67631539407538,32.750672653505596
16.710374667540513,28.54780663955969,36.75723597105071
14.262985465363169,0.25404584989176726,56.52032180953236
3.159181428200984,3.2347518701698554,28.787835346150366
11.336974555726798,22.36884849191716,23.391747533487788
21.132237571630622,4.489234033032096,68.03042318527167
-0.3075139929515829,-4.548494888019394,32.41951921877177
-8.267635793552953,-16.596770955920103,21.13076598506581
-25.106096207701764,-17.26302088877544,69.91185254595736
-1.1712428032049331,4.958090898230822,36.61262207096948
6.401975341954665,12.765443706623609,21.383165125596104
25.61230896257058,28.300046996547195,63.74705894494261
3.3002635562105707,-5.138488287448084,40.7553830443914
-4.2350132283380475,-8.566711552041232,21.78770600895607
-22.467710211374637,-36.048103900617434,46.96673936904437
-7.136967876516939,6.489216441782057,48.11737416257206
3.7985959418600825,7.846013066887946,24.776774738837666
19.996691271741454,34.068827799738585,40.72059054184965
9.92746034413289,-5.047740420002093,51.718259357260116
-1.4537919634629934,-3.884816712229862,25.485190384460765
-10.597824682662338,-21.802149364301975,20.409241754477332
-22.08255635926507,-4.268080963361802,70.24754670014293
1.8100633880811356,7.124905469386732,33.0077079798633
13.7263639560508,25.297519746921267,29.966676215883233
17.90384127378388,2.550367162197576,62.33287694584493
2.039480200340342,0.2089061219237377,30.85034955839192
3.817654299875863,7.800542474070676,16.727049298773206
23.61848303457431,39.17208585274961,47.13285426382458
5.330085362065395,-9.487502201165928,47.304396116942414
-8.445837434289686,-15.700983801528091,28.432854032916524
-23.08803491826956,-21.153758878303808,62.584837657964414
-5.637051238461098,-0.4073353660201481,39.68050045806354
-6.378361439392139,-11.693295797871182,23.09423587974514
-24.724108209292204,-30.064432462740267,59.86668185686963
-4.771034841924159,4.194894686287888,42.39874707400569
1.6318686001449607,3.6569325262488164,21.521546944704564
11.67051969434101,24.45337046945044,19.83216082549121
20.146386150247846,-1.1914515833903945,68.67393616339761
-3.7663763072102143,-9.522914375018336,32.268261467944875
-18.281674227917534,-29.611397299356078,40.94162331294333
-12.501625905629641,0.2328012075662178,53.43816906471568
-3.8264102337070094,-4.917492962611684,27.795585555958386
-15.161897235161883,-28.404123231616232,29.968906363260835
-15.784207155993368,1.8142237008658881,60.46973936240196
0.25160785493432736,2.871328345333385,29.01166870752376
5.849975903576531,12.23384011328659,17.060620589369673
27.05752346360488,29.784019044798892,66.49201417195704
1.3175983544194638,-8.096123770187953,40.3119687433678
-10.139207524204227,-18.84903887875943,27.605255580912022
-22.2794941240924,-13.58418663413703,65.5438323595931
-3.8872437209153645,-0.27351932613384083,35.951938600961284
-5.441676894770007,-10.50207194801537,20.377400702780335
-25.156674262923953,-33.57080159136093,57.980083589577454
-4.280832346219733,6.322274687394764,43.343236165315176
5.109315427227189,10.156661495390882,23.52620818458339
23.454329264588203,33.613833730786475,52.87760268226407
6.368133011077699,-4.824087849039284,45.64612348102261
-1.7360122563183549,-3.9922702091762163,22.99593150204459
-12.064792735386963,-24.892158590080378,21.26793061471526
-19.635351941258467,1.095963263062849,67.54291095381194
3.076625523154415,8.338170249095471,31.699225212122276
16.85717144832053,29.06933524237257,36.441458714988585
14.041116808824194,-0.4225914622428435,56.39182363191689
2.6180055549759764,2.4135927675888746,28.36710506611501
9.257140267878821,18.774850148791938,20.2124795446203
24.145459481218253,11.126131088949428,71.26590147527712
-0.32069405586154076,-5.940132209693177,34.68893796074719
-9.952110173300179,-19.2729962487401,24.45054086408943
-22.9024351932791,-11.686808449295874,68.0554498421199
-1.9154966895892995,2.3820629152760535,34.771241427293354
1.3181676678272531,2.866588029667523,17.812172136648577
10.365175631895884,22.5547073580677,15.938500716625398
22.22833068478356,0.10582407731831012,72.20289944208206
-5.011891178982974,-11.874749708529977,33.92691586844629
-19.81355262624003,-28.097120044516934,47.83240140763326
-11.043146488804215,-1.5026016514112055,49.460277307813
-6.872886380942083,-10.518438265326896,28.70825557210644
-22.05038134227948,-29.71131598649276,52.49865411075509
-8.317826844984186,1.0624444646497153,46.22764380870107
-4.21495738793846,-6.831482088257401,24.626551928103087
-19.416962517744928,-33.79827272248294,38.84881120897222
-10.576040380070719,5.05632880778474,52.82560055288577
1.5252405030219607,4.10673887683744,25.93856197977192
11.002667515593764,22.470188154499816,21.24406855343251
21.558092132278066,3.529369212787689,69.3178645497488
-1.562033401681934,-6.557014911252876,32.5621921841173
-12.847918370613947,-24.19261977322703,28.00616483932824
-19.104903510748546,-3.6316489698071326,64.19296962091421
-1.6095972589749543,0.8925640680501501,31.50047838490491
-1.0410841787388825,-2.046786962499289,16.142787746274436
-8.15541021518676,-18.21363721363833,12.424142936350972
-26.094863392283063,-8.40635509853993,76.9069205217437
4.852597366383287,12.828357331716765,36.19690739113163
19.286699931857353,26.674297556930522,47.954447769597
11.597803496084786,2.9459471896551985,49.52453268478456
8.296156435872678,12.486764615364748,30.634647322884035
22.062274659983476,25.62635202149667,56.25547833760731
8.142981022156667,1.228434152271614,43.9538978650943
7.68591815673106,13.085327086842117,26.72368478217171
23.69427576349248,25.859853081059544,60.453217322058336
5.860218204595676,-1.2378737248303633,41.74255213697863
3.667155560961962,6.458081525008499,22.12013341912759
19.44854393592456,34.98693124191338,37.17718431626411
10.205643986113358,-6.66107975877205,53.16405728221947
-3.550784783894544,-7.647778449860528,26.642034877397677
-18.700292399385717,-32.496396004694425,38.118451830746224
-11.489505266574344,3.9396039967965493,53.75096379180685
0.30212023498248686,2.065947037443044,26.273173426991335
4.758506338514388,10.178065602407484,14.889839044382684
26.965568577994986,36.095587950728095,61.09618832102713
1.7264737548292057,-9.860614216548065,42.49462205579277
-11.548087634589633,-20.5961318157722,30.947761418749383
-20.466316098447265,-10.913263318494327,63.160537227634755
-5.034328664158178,-2.9902360426019934,35.19869595710238
-10.935433733567027,-20.274452837932287,26.39315355992025
-21.749750869469107,-9.879885538248432,66.46832027910652
-2.579643621172953,0.8230579461167091,34.17063008224442
-2.3138749398733904,-4.5185762229052076,17.783693142733146
-16.017715336379744,-32.56568378386114,25.75112492822526
-13.330330492107105,8.746278571345584,59.41512568967062
6.4458970269546585,12.732717822786778,30.661372451169754
21.943393431796856,27.520999898499007,54.471433221539286
8.354029949105529,0.3597489501816071,45.136501155091196
