x,y,z
-27.794137881296685,-29.20486550004776,73.90768107789162
-6.057766840721733,-1.6823485353150416,43.059962466772355
-14.016293454477504,-27.694528740523047,30.906614410744744
-18.655653912741293,3.030862547071234,71.24949884986466
-0.04285038883840469,1.7632472698781634,29.216673479047778
5.028323993611513,11.56241655883786,14.278973791125624
34.06848744571518,28.40801260123809,91.10143517668698
-5.641250701234693,-15.728859643420858,40.34351415924609
-26.537424495300325,-29.358621489576674,70.70124993691608
-7.84459124633883,-3.623891400870253,45.21470652069162
-17.7879182854181,-32.1786465791792,39.97095047071027
-14.845159439411727,1.9049571595096333,63.420016743431894
-4.949929641725389,-8.210411817110323,28.626269077333646
-28.400031352476322,-42.42030493121026,64.65089783806953
-3.809379531430881,6.373125265732314,46.4525314443762
6.958321314847645,14.851256904297763,23.029190147569736
30.513115456275,19.142589805459945,87.0383765739501
-1.5925169822048035,-7.968598508167306,37.146782644444905
-20.448342087115233,-38.2533761387427,41.80611034654377
-10.631685468038302,6.067968250256417,57.951206192722196
0.8588279088602233,2.534921856569129,24.607249106583613
11.240757240839073,25.578961719150453,17.92918239396305
20.05707591630446,-10.444000353712276,77.0446515898983
-10.824046089240142,-21.177170810168015,36.67276772149164
-24.069400309383752,-11.584405690343416,75.83892684030579
-6.477136820322684,-7.237636542340345,37.01061347483983
-24.791073557837038,-39.15789836151166,56.27559795384659
-8.100793167916622,2.6546860331739186,51.18091036560829
-5.236776850965989,-10.245638602250208,23.92545797954496
-31.399243342584846,-37.08677080334879,78.04424830597314
-0.5877686770990254,7.903499993568912,42.026900207711286
15.472440029306771,30.765615516236508,32.78145020560605
16.317262430394244,-4.751001087854121,67.5548482732726
-0.34512998003815687,-2.1474901813643075,27.8962201959537
-7.617328537060667,-17.436903710630567,15.54034142351427
-28.80474947930719,-3.9363210794148875,89.99050514661349
7.89416744377537,17.222990378458487,37.41572665542001
26.705289673602124,22.341327758459023,75.93040175135599
6.6650733847547485,4.652126171335539,41.14791545029575
20.142336588218928,35.96090554393109,43.665916952217195
12.019078311129208,-3.3230601713912074,58.84160690576264
4.0784668201524354,7.160440702113574,26.242333324472128
27.705907608597858,45.323243339486034,59.35675871104983
3.6067290458005523,-8.558577150032502,47.96283607822724
-11.359286063690957,-23.13197948690893,28.49735665188
-22.8951639712976,-1.7618314682894933,77.78786921601582
-0.20295268992294901,2.3070094866792767,31.711585581561636
5.806599250316241,13.167185576709173,15.86947429661381
32.83127365427691,20.907508267306003,91.83836359672625
-5.567290604413581,-14.831217804427977,39.02251272236724
-26.920738152783496,-30.80820330317554,70.62197368582612
-7.2954576226085655,-2.443689597066117,45.16058183685388
-15.681119448012055,-29.649467315402354,35.17378515226784
-17.00339988541662,2.2521984660326013,67.62549921221296
-2.7646772957031365,-3.654720370080802,28.852568073516327
-18.323829183045564,-37.82619535048651,32.246979430445506
-10.811462020544784,10.881205484308465,60.83598773095499
9.165146271337445,18.548741831091892,30.292796125975492
26.73018147576926,13.026812877874715,81.25044426531883
2.547971939493855,0.15995899763636118,35.689006967409156
7.02272082822395,15.394621714597118,18.570625789706103
30.582867617172138,13.190578670768787,90.04588959543324
-4.81547909766966,-12.795188504430794,36.99129854338742
-27.19248679203529,-35.18133288785279,67.80205602102048
-6.629333594395628,0.21291321470052194,46.28733464499157
-9.931224875737783,-19.956372298816206,26.294301619046355
-25.619797365010374,-5.863975016189542,82.05498799816588
0.5984949559324747,4.414742873059365,33.37219709256482
13.056487332653766,28.051200198223484,24.535499081802186
18.200428861764742,-8.08495211627196,72.59907606754055
-6.410719358251123,-13.699328206381884,31.215104836821954
-29.29185610022099,-28.916966154418063,78.12909755218497
-3.593103569450152,1.549406350574192,41.01212082029252
-3.9437773209013285,-8.410422742234177,18.915322573796363
-31.914545737547485,-44.71491926140387,73.56413097827291
0.9892883172119689,12.06820328960102,43.759221524101065
22.207130497457413,36.74690232662741,50.98022208412241
10.656851024669791,-1.404233878582123,55.10738045333374
7.859080842332468,14.750579766859147,27.8170730602714
29.363530193987078,21.118855209141874,83.14355351030667
1.517001917704012,-3.0419960321856,37.761952326477285
-3.879016972427922,-8.68284652426415,17.437737569222108
-32.61092804560366,-44.183089421880965,76.18774763974648
2.0181134369955167,13.153057982686917,43.37580243032732
23.8545316746622,36.337332372944765,56.93127988112465
9.687431552376466,0.053507968726595606,52.25693431473831
10.715095651424564,20.268617715437085,30.08012386333749
24.951299556809936,7.734988488284072,79.54681822087755
2.248020020683569,0.55628263743677,33.8651756636501
7.729775017319497,17.10534615355319,18.337743913316285
29.016542011426097,7.495855889656918,89.01909496129696
-5.57105570873662,-13.556849835569016,36.13844987858502
-27.78598763903867,-32.58579303214947,71.59068417025249
-6.038878903112993,-0.3917747829475984,44.40072504664329
-11.058176321602655,-22.335826742962084,26.904324909890196
-23.406189212705016,-1.4555734641195848,79.04270612009645
0.94848510556039,4.465779888298345,31.90643054421792
14.468980756516341,30.87504368412375,26.142959233265625
15.823284467883823,-9.550765549516402,68.9576115751681
-7.3544767161449744,-15.29313128824083,30.94047295745129
-28.80932027334512,-23.369097232491164,80.45882368184643
-3.2444955410050644,0.6944337532365732,39.01883857055454
-5.7021663204163975,-12.312268578465323,19.05649388787673
-32.64240102838039,-26.789984012791724,88.18509836327905
3.120783314394057,11.55119426983911,39.179582564581594
25.01104936535691,38.224556454651655,58.417174181567965
8.159787011117709,-1.6645026767069657,50.559710051250896
7.314712150339123,14.382962991850297,25.33879125249501
30.14692076882292,21.201571023607244,84.85003245880301
0.01885331831704562,-5.5546230510204895,37.59468866975323
-13.094709523391504,-27.505689524600232,26.56034862473989
-18.79773322538417,5.951291825909417,72.93127774806155
4.121250943060312,9.565959284531331,30.143163144132043
28.138086163571188,41.78052961041968,64.61217538886353
4.18860066442654,-5.747033642196494,46.58647946074366
-5.088604353649521,-11.030125782646904,21.758160703749958
-32.21537687658262,-34.61659584779157,82.11925418843512
0.9711960131098301,9.498505928251587,40.86465934989645
20.376477143092508,36.975150518602405,43.67140074883339
11.378392541165589,-4.191121316028253,58.25671410875551
2.5897582120451004,4.322125425649029,25.30203943253501
20.900892542027606,42.398780936408215,36.52223014664755
7.615046440940306,-12.008719353951838,56.473474350775646
-12.63141894136344,-24.561178985143492,33.57158821078978
-21.393458901223845,-3.090797742049884,74.20766351680929
-3.6953100118770656,-4.175812353434255,32.251722541660364
-19.803190196017518,-38.88622283064437,37.54418580874217
-10.177296063891717,8.738565675070838,58.69402394678204
5.813696288241481,12.354335912463211,26.64430841427181
30.74408242157029,31.500034301861493,80.31326624987285
1.3122972841234546,-5.412034330936896,40.53846687824125
-9.629395535454123,-20.567859357997285,23.180287183204307
-25.385090267522823,-2.313884278426272,82.90168352042411
3.2525634707328948,8.901464253555112,33.22030708189188
25.396856883087324,42.00358449141409,55.2872330323488
6.549406156294708,-5.437460484024225,50.47608592364229
-1.6766859004133194,-3.938332341604852,21.956272964767596
-18.829242813615018,-40.278279675205056,29.88186481272494
-8.743151956806859,14.188757623042251,59.40757882117323
14.870668606715624,27.524487296514078,38.50960908088355
18.708142303480887,2.371141343966963,68.90761241595229
6.690070022860581,10.153124450046118,32.69007767348004
28.440408351158997,36.018887244657414,70.49679517107572
4.952566591518886,-2.1775213310658517,44.66889548750043
4.0984129205445265,8.488860243697689,20.54919311048154
31.414153617576954,44.202533950678735,72.45693708056096
-0.19574225316591232,-10.976535958303854,43.94030791893203
-20.32921192175168,-35.93266581162928,45.22692596566746
-11.931736575872112,2.689678820132728,58.38540885428982
-5.17518039640137,-9.304619893553415,26.789100343687693
-29.984260535783736,-40.187077561716094,71.55597893880652
-2.3687564434733366,6.601099368317663,44.02035879694518
9.815527107801724,20.641220733720687,24.88623737978351
25.234032066219317,3.5791143865837434,82.29149987064217
-2.029968536372067,-6.775220958025306,33.0836370241007
-20.92184139721124,-40.02117050897259,40.841661823096146
-9.324860581486545,8.070456598190345,56.937553670645364
4.98096408657249,10.727970424694139,25.539656971792226
30.923244451569527,37.41288247441331,76.56892537808594
1.1984130134045754,-7.111053637258464,42.37028034826835
-12.992013773032932,-26.65186607990414,28.564007334276678
-19.633114845545045,3.4418397163244383,73.4336123005005
1.593726535594934,4.973179076364493,29.823850617925817
17.921283529724107,37.04446994086868,31.835360776415175
11.278340546376704,-10.668614310562006,61.63723520116166
-8.726629629591597,-17.744717940793247,30.087153187267734
-27.39520135759915,-14.991798560086721,81.62141025542373
-2.4993905557495903,0.27849577746270676,36.25309222019445
-5.670218015932071,-12.470262705369688,17.805194305449305
-32.86595828272789,-25.8390009792431,89.39570740784065
3.8765642837205725,12.60565574150183,39.06137008770088
26.048237075007492,36.49938594324159,63.34722872937728
7.655970805711909,-0.3360031451239392,48.47629825283229
9.984428999843677,19.674876706412196,27.360672163504805
25.74335629744904,7.098406415279344,81.66041936177687
0.30607932970374885,-2.9216149920306322,33.61654127032354
-6.935709709392267,-15.531382833228385,17.532095558227947
-30.64801151008054,-12.124973067963701,90.6011131478529
5.525752273000364,13.895028171867693,37.12821268190052
27.487963699395735,32.180764813221266,71.08472889380792
6.481626793004687,1.0244710443080278,44.72506694827685
12.640106462093318,25.018952330664156,29.413397016254724
20.879422349853375,-0.9185975198994676,74.88835977052628
-0.008453645595456916,-2.2636298946260203,30.53011163248847
-6.469413974574362,-14.700747922289734,15.8086996603005
-31.567757987829996,-14.063458436801511,92.16830324123454
6.367774876466752,15.492648892452724,38.21034773490244
27.131696383141755,28.15488124542208,73.08060020462266
6.922210785511551,3.0595845570165285,43.655070250583464
16.957928980742174,31.77448016419661,37.11183129122813
15.33458546065118,-3.0818168148387994,64.88181074634107
2.8744712459258928,4.19378682865988,27.881217303320582
20.156239409485146,40.65763761162842,36.048978642170354
8.92546505555903,-10.871655676683117,57.816551635807365
-10.003454532729243,-20.11910650784627,30.311398172267285
-25.432122863777398,-9.117242196586027,80.16281661914812
-2.328361060239787,-0.45959801154394553,34.38709634844168
-7.558898217460591,-16.66966629483251,18.432466526756883
-29.38397802615352,-8.76262575217078,89.4166034361275
5.4232639254927175,13.41825224665011,36.3759017902448
27.660801193625254,33.04291012265844,70.82601710266198
6.234498022432759,0.380717962882831,44.84302987666162
11.111617134790254,22.330227298250705,27.190427413875696
23.382984181640538,1.6499442412299423,78.88634840368884
-0.6812346311501201,-3.983725326955752,31.892011621894007
-12.643035718858684,-27.476976251349274,23.22498202051448
-18.629969009462926,8.45137503014946,73.67526168357718
7.35278352969427,15.384662978415939,32.236089192471255
28.501173965838827,23.995014623819223,79.35573075444924
4.007419440809054,0.3248524013068519,39.65254506724778
9.405113501462168,19.90610256494216,22.652986750048225
26.019969513570654,3.473180711513704,83.90266672043846
-3.3372341741079494,-9.182932725258565,33.638660809863644
-25.575531525086276,-41.6591782386452,56.303165224393744
-6.573474503379932,5.010882645265591,50.19033571407013
0.7454711224289357,1.9898583633082352,21.733136020580176
9.834371525471814,22.857218357749414,14.943895105899626
22.6203311725568,-9.285195750384098,81.6981205501298
-11.626964002887705,-22.425672568820726,38.81839174988747
-22.908895263016966,-10.583160644178847,73.76431811303401
-7.770838860247751,-9.688971241600964,37.54724610186529
-26.54470024645444,-35.26575681122867,65.60129454109995
-7.434819491940947,-0.31005293839438686,47.45327429025204
-11.308484538538599,-22.217015259221046,28.685526650405315
-23.417449832857756,-2.9939500668353283,78.36237266471598
-0.6357462346769198,1.6716590687993882,32.12063323886457
2.7240189729729964,6.24380642732673,14.548126868146563
29.859498590406872,52.03146336790171,59.57997669193047
-0.9241938024273545,-15.50116397072463,47.14190122743022
-23.49844735450138,-34.19030082334783,58.34110892961602
-10.588162463590606,-2.2110241834924182,52.43029858068069
-14.141103390459444,-25.41314969838864,35.95139502544426
-20.14457394232402,-3.023417741889215,71.5543103133763
-5.4996599976901654,-7.657104340247748,32.66275005277035
-26.52784576474854,-41.31500459895327,59.754810363040335
-5.9062754222240805,4.700794270269534,48.82561137703704
0.7244299749014461,1.9023171358750424,21.20047069767433
9.580868463399462,22.29546351020172,14.462936178070033
23.253855449600287,-8.760060173884538,82.5304879901455
-11.607831906285904,-22.44150200412363,38.95315980762352
-22.883175865731086,-10.647997808261824,73.70640115472129
-7.824760650841068,-9.764216575690286,37.62650108029331
-26.547636470003283,-35.07135764545487,65.77072970394872
-7.46713188738243,-0.44681243210047417,47.38807252364903
-11.603177361865608,-22.732355659614914,29.08473776249254
-22.910796383070885,-2.359153038170943,77.59756683241083
-0.763486316245245,1.32515727406311,31.862408975640086
1.370019418140898,3.1693965514213795,14.122517968240931
18.584635133770544,41.64878070905364,25.39437093818485
7.229108050371907,-17.767575366433704,58.92751246384905
