x,y,z
-27.994222793359466,-39.06537196997928,68.91856567155673
-7.290642284880091,-0.5396854235167505,48.51569352388926
-14.56911698080407,-29.26518661447797,32.33576680377715
-17.673151531783535,5.543300345587831,72.46220645158513
0.7752498358463941,2.874004273386089,27.966517246076027
13.361244381690316,30.51769203415138,21.155306923366314
15.241788840908937,-14.89274952517153,72.02075808060671
-14.960546213597699,-28.56683068563698,40.07906440630332
-18.95449212151586,-0.9380881131275929,71.92103735754966
-7.848700363620669,-13.325452236884221,32.828041131708126
-31.05130744609789,-25.07857256335402,86.85556145735609
-2.802508379101164,0.7168440091675334,39.150092460745455
-6.214011611276565,-13.956801814884646,18.307411122437173
-33.16049351760252,-14.316112817316352,97.89144185105005
6.976561839537143,16.46922494419392,38.28386374176372
29.449691387983002,24.42182896578153,83.52103566328341
5.646262134473674,3.990208916812839,40.64169879647483
22.446974433054784,41.8497064544053,46.30098623756228
9.010733208423249,-6.30436163733512,57.065461551220395
-0.9297074505652377,-2.485502026034206,23.00357347709522
-14.181990676884556,-32.84951359089814,20.216403085709388
-13.022189058939704,17.060005151506434,68.99418365389519
18.077659287243147,32.620459823724865,45.692474262656454
15.743236034635753,0.8088109895210822,65.51752034614239
11.33278496940053,20.364684157049886,34.73457486873826
25.4262832568919,7.640288800292932,82.67689529945919
4.522826321607468,5.390066046679342,34.524103120665515
26.12184639888058,46.58330731257068,54.25974665260507
5.480084569041181,-7.539392594838141,51.85166770004851
-7.594811234736474,-16.50662754344619,24.258894570321132
-30.282182086332217,-10.102468650408351,92.86687682119435
3.520363095302443,9.977592758478535,35.32436190904439
29.57970167551789,44.148690455375245,68.88381199053981
4.237420598861077,-4.5778995932356485,47.04914909076636
-2.3108121657853857,-5.316426553015955,19.57449868974546
-28.90908596564926,-54.49837751994434,54.92957313899721
0.11116723172272058,15.278883357967938,49.30093674653526
25.89861436441219,38.70238771276975,63.119225362431386
9.257222937506757,1.328947660918113,52.01277417329615
16.32440594127846,31.15910897258065,37.32527743165244
16.5067998387268,-3.4176781814346495,69.10319412840316
3.886279303289755,6.559822523885851,28.252827755008827
29.855849746100866,49.35952634334102,64.40599346167886
2.0052251656630666,-9.47815676959955,47.490987048543914
-17.51375224336982,-34.82581201135243,37.06081773614092
-13.758087861104407,6.325443646902425,65.52330116131373
0.07915669339013287,1.071759144929415,25.80802726401962
4.41914304852037,10.598481697648445,11.708931352202953
37.073861139992935,27.73905461893884,101.18993673943967
-9.54122236491536,-21.59897906301544,42.75259125782107
-25.593659475533993,-14.53331697962103,79.8047238812912
-8.942989988503763,-11.576536705274053,40.2501034851303
-29.296154618494985,-31.456571240979965,78.221280810946
-6.8633154444337094,-3.628517528707352,44.34641952273566
-21.468119850514988,-39.547118320104936,45.70153168618941
-10.536903448735789,4.885040832379138,58.920956871964115
-2.929648590156664,-5.536593459978938,24.242760482241863
-28.60766117832153,-52.19995706083745,56.629771445506634
-1.3004184671284968,12.699264050264155,49.19137661109524
22.71951028371536,39.69307413315486,51.23665467415205
10.349776086704118,-2.480532893829545,56.994409341791744
8.219348903803512,16.372187705961878,27.19354074086618
29.87779936637233,11.93499486507935,90.7734552254956
-1.1052872327705097,-5.705225311554348,35.04485328137541
-19.694309566005046,-40.585004255137775,36.15969385981224
-9.450838800577309,10.751847103416553,60.36057189779728
10.027973073980757,20.942437685016948,29.56709144605929
25.687499267650526,3.4793418680161636,85.05997547218094
0.08936722161442212,-2.4621994922375534,32.42118341807885
-7.775156431767165,-18.005955140717965,16.656099568914847
-28.37944322494804,1.7726662622055755,93.10902658129586
10.325695345177737,21.32003118022248,38.45039623871621
25.539360556172728,10.776766527045865,81.56388399334315
6.735817922976277,8.80275608550321,36.892772318411446
29.8970072330089,40.166120451641774,73.29914583215658
4.961262746242542,-1.8891770228474303,45.87635994776244
6.326785986987747,13.686241215708407,21.146086579350374
33.11512365942507,17.83403978766545,96.16638677672309
-4.821792460981591,-12.98430589901545,37.59008802728355
-30.43859377945646,-36.068285131549395,78.29030394372263
-4.759922298566546,0.48852957588149143,43.94737683947185
-10.060903936573826,-21.67034730517673,23.82088450119022
-24.41022916304427,3.3058964548645027,85.14826195180103
5.644984671702751,12.888767734878051,32.808789891044924
31.816526534589975,32.19584134345603,84.72599907820059
2.5072968861357996,-2.541743242181585,40.90842529212281
-0.19157542284521759,-0.5392710452568303,16.874383550160115
-3.608800289868899,-8.93681866264815,7.657442681291859
-38.58601944202542,-36.54013182012785,100.57165364473907
10.872965733353862,24.225661653359257,45.53968267227388
23.499092459916973,11.73730911881785,76.45934118990779
11.048339184953578,15.72137569754236,41.327930045578576
27.512318570495,20.921881237920054,80.37909606323011
8.367569127573116,8.898340348812242,42.08556653948132
28.21791410614741,37.79076862323553,70.27335396129529
7.503553656058001,1.4446935043093996,48.08924534492456
16.72532900829931,32.7549124640917,36.22649771547077
15.15731520083979,-5.447272540531807,67.7112267346384
1.0328822113952252,1.048223840064506,26.67289350544425
8.585990762852065,20.245546633957087,14.956605625297236
25.414164672782945,-8.558609730387335,88.88365752675648
-13.08192268010933,-25.510382146915354,40.76289774914445
-21.73149775366553,-5.2795920538539445,75.75309940076424
-8.80401428861596,-13.817669638858598,36.05762478172863
-29.94136472857428,-24.475173649594563,84.42504418685755
-4.803106536055742,-2.6501449987284627,40.066430889879165
-18.976664467741834,-38.07353189774453,37.133621962592485
-11.278237518635146,8.558495569700495,62.338810774738015
4.720946609625217,10.479030501019782,25.831377178979565
33.866700082208624,37.84970797329227,86.48069855123234
-0.971241790158496,-9.046249604950159,41.32508543395102
-23.181493928566315,-42.66815047130219,48.49514725081137
-8.493009672187663,5.94322391616903,55.89872969209649
0.44138574587464036,1.4117219197333801,22.573338879633305
7.922816642838412,19.034008373422505,12.644963392893237
26.715010634770337,-8.27557248122865,91.47900574767813
-14.328284158201829,-27.27694578453438,43.221952190776165
-20.203915467928464,-4.73474843503552,72.80593060593274
-10.566628573998045,-17.186627130345542,37.24625171262129
-27.574597351321025,-15.97201720555028,83.44697695112177
-6.1843904013747855,-6.7552210855108985,38.261796762945494
-27.66353573887092,-43.73887095023171,62.971345292586655
-6.0239169918811175,3.679076321083806,49.75816384174991
-2.7716056134165012,-5.767825564731055,20.80874982332904
-30.307806095478888,-53.85243719303849,61.040391844337464
0.39243934981517814,14.164623271203652,47.91176478324616
25.74563574194211,39.78144008909522,61.43201322024416
9.013029879332608,0.17467878413095694,52.43215024088483
13.962130632153679,27.469871110549143,33.051720665382355
19.28016038937838,-3.254304228913167,74.64139767144943
1.2648018365136124,0.9415315354306988,29.01599118599582
8.670480544916732,20.223054945714274,16.01609452328512
25.493864501144444,-7.588608755992768,88.98508890540772
-12.239188779958855,-24.226346564015792,39.655932036465806
-22.851079546367576,-6.2641012172966235,77.71419263194275
-7.867736829500893,-11.853466478465592,35.83981164965999
-30.701120234610496,-30.802414195521557,82.50134071366242
-4.438428552247758,-0.6131805477991887,41.80596856826028
-12.912839888894547,-27.563468780711794,26.633635323792554
-18.770334499125937,8.33289431547712,75.6114916664893
6.0376021386917715,13.272857260468989,30.3627861206717
32.23377889875699,28.608196779097945,88.06651589931695
1.293040622966422,-3.753674279465577,39.35765745145449
-7.036761537021443,-15.950368076718444,18.936673059596885
-31.030417691268713,-6.911204130950566,95.66648130382715
7.375792608930086,16.716131823602495,37.10173530143862
29.416062136022436,22.111452501208866,84.698102136384
5.023765704987452,3.542390576687099,39.43751511895422
21.375348130258665,41.26930219320154,42.66771019785086
9.357539879849448,-7.602047644733789,58.41236531323692
-3.5988370753534236,-8.131134005754397,24.060172759175245
-32.96267254055395,-47.94225619793108,76.04568178172154
0.8185274859688512,11.322660127475542,44.49226206187551
24.712671523577598,41.970138152942155,55.27347775331447
8.470650518122822,-3.0796264323974754,53.86079006647158
6.372397568361278,13.060279346116317,24.3382110112012
33.12341177889767,22.695098487549142,93.65687209644045
-2.4153079638374946,-9.275906935479954,37.87929888939468
-26.77935124607357,-45.09595956273543,58.63230088113741
-5.9930855434556625,5.249785023868169,50.932368438725085
1.3107899657491024,3.162076622585545,20.848920019207164
18.939233417983914,42.464856104711,27.772095369524873
6.8693016892487515,-17.212717355116663,59.858232218950306
-21.46913241749703,-36.37035987642539,51.97914008964185
-12.664052546106525,-0.741140486949116,59.392436305535675
-13.740467828621306,-25.503587563100105,35.91223001516827
-20.969038251262102,-0.9022650869752331,76.14733184610475
-4.964153282451944,-7.600809926792984,31.69617175255043
-30.457561833656104,-45.595324623473914,70.17694074106889
-2.8834115386005896,6.464857791189972,46.268722077425245
9.78142153330743,21.28548094087877,24.286057482967443
25.02749502505064,-2.018804503351742,85.98224714357886
-5.081389963843112,-11.918227607687783,32.832309613890466
-31.854037858791756,-36.08236286110332,82.1470884947128
-2.634300224593947,3.3064494586766253,42.215683722375
2.126784425688339,4.920950774352333,17.636216970565425
28.443193536232638,55.160226779056856,52.12602984047744
-0.3698596461017516,-16.41375438915014,49.80943962684019
-26.442971843608316,-37.22507534146474,66.26026076982296
-9.275638669739664,-2.726683433708687,50.885458722514734
-18.967273136712144,-34.73787039301532,42.777155140013065
-13.892856857449361,2.792857676711612,63.89260146040927
-6.665025715158831,-12.50650215510835,28.387509959746897
-32.57571601911617,-26.79330959198999,89.86089812151975
-0.16607861478055197,5.3785916379139405,38.754686781868834
14.526947108114701,31.263087065164456,27.69436993657539
15.57081280163052,-10.506701478017437,70.73208783833098
-8.170717308067378,-17.243648954848616,30.66695597497452
-29.3382311143854,-13.922017837260704,88.76744734085732
-1.3173163667415788,1.4899259129742217,35.55140171797178
0.1650252603021718,0.4325674934943131,14.69663376091137
3.1138948024064526,7.770259845656759,6.59050887157941
38.68031151667961,44.974050650235455,95.56254735124787
-10.20649658189142,-24.074421485893136,46.253936581698866
-23.836902243533423,-12.923869298260705,76.64407633433679
-11.146313746289035,-15.49495896841072,41.9872870645333
-27.453310361230912,-21.689634510146206,79.76700383252278
-8.68448722333196,-9.137499867471464,42.684571968740414
-28.111326577417884,-37.09771371974905,70.56387362857122
-7.756745433079627,-2.019593062592607,48.172230907869604
-17.94339495394568,-34.42035909110937,38.88507183280448
-14.024692858023455,4.938086843567485,65.32231433902338
-2.506325363170328,-4.1922300584369685,26.303543181172937
-23.73646351290712,-48.155377074784795,42.08803900392762
-4.560384541716415,13.204504904013008,54.283692628421605
19.111218884226794,35.65411324554846,43.43914115587667
13.411947569828405,-3.0035295262703015,63.05561829076012
6.527053907470811,12.351522185135188,27.94680319491349
32.769859441318744,27.685151308661304,89.93026836550007
-0.022914629551055558,-5.768629724721491,38.783498999571655
-15.92803671229783,-33.76978331411382,30.138305599142914
-13.775354655618575,10.501144025574227,67.65238099516338
8.02483371419926,16.979141599248408,29.69726811659805
29.61912256909645,13.815733195613669,89.48481197198208
0.6487559382682343,-2.695908662332942,35.44856206743812
-6.206547137696731,-14.297283253508962,16.737616910975664
-32.92959757012856,-11.398005884417039,98.60531983020786
8.355728928128578,18.643248474660552,38.972740343768116
27.894678227439943,18.117882228262648,83.30534982692858
6.4254089902090215,6.656796687255068,39.23278008835052
27.285716656493307,43.26515871739636,62.17827758828709
6.4732915461810645,-3.2546388018352017,50.2271658393122
4.408261456396087,9.26156203461158,21.67964034418085
34.871190711830856,40.80645830688137,87.36079432345062
-2.826459591229052,-12.37952789414561,41.807794177469106
-28.12196832908845,-40.85608942538899,67.63292947130597
-6.632446752119545,1.0545908306760217,48.61735333353195
-10.2878349077642,-21.5167418318554,26.055181982300798
-24.724607014249848,0.9631911675470484,84.85574603501324
3.2659470807577784,8.516969888270285,31.99876730251556
29.539127124450868,47.13145831593392,65.81105140971452
3.141105317336999,-7.3014211237087245,47.56587551902581
-11.124463036534376,-23.815960419690803,26.382842533935925
-22.516844282416073,4.1720592798521725,81.3569784778712
3.908610955088225,9.476830728932805,31.036040714465738
31.299831077121972,44.48394784331062,73.94096608414117
2.1862650118108453,-6.584611571295275,45.0171010628902
-11.599057998512727,-24.97368777663383,25.979672632937966
-21.258368184615755,6.060897937522569,79.6344433635589
5.074321386435982,11.579343916390824,30.979821806014186
32.389372912151515,36.235560889136075,83.56266428493109
1.6879556716067645,-4.659399104821389,41.66671108840644
-8.286913076742138,-18.502016481434023,20.931079302823072
-28.00320623325659,-1.045638542784948,91.25305603343519
6.855035472700111,15.424772250490147,35.27415988509407
30.392704433801974,24.616662955379027,85.65171613166746
3.876743450994629,1.1644401840921779,39.493382307510366
13.955004866332953,29.90415115981221,27.201395507249938
16.720150466966693,-9.812945471409993,72.40806210589552
-7.277649125393541,-15.573800596971454,30.36048316856173
