x,y,z
-6.697316698556778,-14.405484703028858,27.729297728003267
-31.783817826529685,-21.607901319901107,90.56861830156875
0.3141108246968978,5.494534540336118,37.372670867568566
16.13439863399724,34.2511706340448,30.064981755112704
13.487880336457982,-10.571919810512036,66.85489955108247
-8.127342862248309,-17.135911675155683,29.695056191159818
-29.340024696087898,-13.713796802500713,88.6989480039552
-0.8143499559870663,2.4395747529130696,35.45870842842632
4.784028024857591,11.047925074040307,15.989109629434495
35.82835222584008,28.522117291463633,97.42111358499838
-6.828398270155318,-17.336957765947137,40.756604018006215
-28.521899174675696,-24.476698130782747,80.97298718976842
-6.965650141301689,-5.771873718396154,41.91167586384411
-25.08507486900199,-41.74536126658843,56.14145030182649
-8.317200830567012,2.858337037941358,53.198359530025236
-6.636694502341441,-13.583925094446199,24.432657702687365
-32.54742867553974,-21.14493780612163,92.91604973993654
2.206811337969008,8.753312811863722,37.41947259497208
25.690096128263487,44.837804533265555,54.82111733690161
6.4770289799529825,-5.96388439483154,52.187349893233645
-2.5130151613250042,-5.771258841226602,21.67018911201427
-28.89279609481878,-53.00043576390988,56.54439315155014
-0.584563866817613,13.802675803567809,48.933064891314274
24.15468323319393,39.45766907534278,56.4059060506013
9.816051039834322,-0.722674211631918,54.5501653683869
11.724807042271744,23.085379845151206,30.6715063862938
23.135219652017867,0.45801480560866636,80.71593787705723
0.7564936469194243,-0.7642685998308894,31.16935726020128
0.39842314623687203,0.912841512608888,12.982036548026741
6.9902304026782005,17.38912783872982,7.9299099569803
28.555430763884445,-8.19390211759021,95.17185838628636
-16.544750556851127,-29.82465043532206,48.10210879720271
-17.832428076303636,-4.944442159116498,67.3686061505135
-13.800919835182944,-22.68553984123837,40.7366243207527
-22.76858887513848,-8.099738824865835,76.29402321235354
-9.426405627709048,-14.02481481583335,37.945384999146704
-29.04924225319683,-24.588779712358733,81.96828014482975
-6.150865945792183,-4.580620560357251,41.13276462586479
-23.272508572739305,-41.80121331127965,49.44986746003322
-8.85451333169299,5.045954915058734,55.820200796082084
-1.741755752075345,-3.2029126738354874,22.904573476827135
-19.67715720683994,-43.1058886388548,30.519690009928635
-6.776372369771632,15.942273963407693,59.03640559570104
19.98531892450876,35.27134101271102,47.80676723979181
13.54620452400166,-0.31953092107973546,61.57414403340908
11.046197847573138,20.564428511151583,32.76031622779174
25.343339704989553,6.163545657876181,82.85692155173255
3.080015545141827,2.8682592061369534,33.51111013194223
18.411126579224394,38.67052123946489,32.857854434386006
10.430126436124121,-11.525989562435624,62.179246310120476
-10.781587745239708,-22.159101762319825,31.188219945812335
-24.431457353970856,-2.934178142252943,82.50571881470518
-1.3363220607306634,-0.014147819853833177,32.14955088826455
-5.0744267030265515,-11.769782655663228,14.784310544043489
-35.5066958224305,-23.146573418320624,99.40062635370676
8.029575308889054,18.85999314335123,40.739592056416555
27.537594094288362,19.74641922269211,81.3625248183853
7.3727390386489615,7.650551970194926,40.642249015599184
27.52684819528332,40.66063629886267,65.41615006114618
7.084138970662265,-1.0708963090305073,49.418995968425605
10.278791482765227,21.26535770149237,26.55211240061409
24.94464824451707,0.18315446922710343,84.62820103234525
-2.5097906675478607,-7.168514642240661,32.037230337293764
-26.343641784732956,-47.560678930081124,53.75149503735131
-4.655506988867645,8.876589436768553,51.37784257095246
11.625632436266208,24.342064271033514,28.657539116678777
22.11589555500407,-2.7413985379883927,79.82305692330682
-1.6625442745721908,-5.163055287125433,30.406889324367413
-21.402348611981783,-43.83590957831068,38.279994250534585
-7.138533029394242,11.997751527278206,57.378458642401014
14.228399664213605,28.322807166706454,34.759524916798746
18.886422801695215,-2.4216267850934847,73.16888627842636
2.838066391195844,4.009050192107283,29.306661743202362
22.403451919401633,45.377324019972434,40.307625872976146
6.327636364327506,-11.929891511788242,55.96066602178503
-14.962026545856508,-29.63498191080772,35.543544493179496
-17.74594571490043,3.1918670686168777,71.39802904647834
-2.7243327060416767,-3.9891075846466975,28.641932835889385
-22.371830936407054,-45.525252024105015,39.89926306904422
-6.11797936662383,12.292140543464084,55.8810812690938
15.787497290987186,30.885073853174838,37.0535560938175
16.79027524641461,-3.2167846495095755,69.55597134861833
3.557179864658065,5.785088532569722,28.41950325659252
27.778565089356555,49.442362086744865,56.72699582232007
3.085603104919908,-10.138716451538366,49.796994901404254
-16.44941808411648,-32.67287837714072,36.06797424030185
-15.325807142248674,5.295248285370118,67.71135763890231
-1.0645711706615173,-1.0583952809208714,26.82346530589661
-8.553546079916398,-20.098408151645156,15.083760312221205
-25.66299766376125,7.706614125457982,88.90096166714191
12.519310893830783,24.590737153033437,40.14574196343776
22.43434496459657,6.3636298356231205,76.56204750664809
8.339176774683235,12.599132918778698,36.21694864010298
30.118694563495733,28.48237970669998,82.25607632031264
4.902292252237022,1.7221552914841267,41.469100053196954
16.177158303885015,33.25804391471052,32.19392743549537
14.462420861940068,-8.433030564005033,67.62546940121437
-4.349179823282862,-9.794020864147903,27.392396681095015
-32.74795240377827,-41.92564355146602,80.16136701532042
-0.39853585856225493,8.095925818958635,42.99585421330232
18.461969540951028,36.82449482464762,37.368226299902595
12.323694778100029,-7.382178305312564,63.24930077547225
-2.166579512147872,-5.268813993324478,25.350149699503056
-25.263257776842632,-49.669989500853745,46.36362398164805
-3.5035936169751167,12.926987338054849,52.446198667868984
19.804085765562387,36.3898410695509,44.76532662896938
12.764181817747808,-2.8899925803581774,61.63414137375749
6.7078991917683775,12.763266316761266,27.743296651828175
32.3788844704527,25.76507926720733,89.69143750451822
-0.07120114564435776,-5.709994632247964,38.5236843481914
-15.704090236570753,-33.28696708110309,29.795917328481462
-14.185804045397692,10.179479841794866,68.00569072208171
7.487634054555434,15.911410036698562,29.48155326783092
30.444853753738826,17.669342718547057,89.34218550503358
0.7880527880417582,-3.0214028143507075,36.4728960276689
-6.544262271963759,-14.961983857731264,17.49726675165998
-32.099228523725905,-9.67004274898007,96.81591746195132
7.823704360969171,17.6327185727062,38.18376957296975
28.490461872501793,20.560385794601277,83.12546381645554
5.914170074334608,5.19203284879709,39.61697114418948
24.602251569927294,43.07843645473841,52.80815700019583
7.778201061864015,-4.997042422655398,53.87279476703427
1.1021974269306485,1.9419697834703746,22.075828154089514
13.090011142663094,30.55760317962308,18.337108517923777
14.839398118736034,-16.815821745506287,71.66020357430423
-17.30596742431755,-31.368230455302456,44.849615389245145
-16.602800218090746,-1.4839680806215663,66.72017632261667
-11.037968304665723,-19.38293132642605,35.131678159877694
-26.09874549026029,-10.091614516531894,82.7464083422705
-4.9320812077801985,-5.607780327937291,35.58846957618705
-26.02487639618542,-45.44700169255083,55.07964725088376
-5.927721476552479,6.614278403979161,51.79176150037538
4.785509144949142,10.608892040306543,22.43139428145181
34.51292116110601,35.460966605601016,89.74654926358718
-2.6509396209659837,-11.317412377292833,40.57180547514498
-27.39753399319175,-42.20260437292134,63.801725482439196
-6.6068982634238616,2.4670183255593923,49.71713193020992
-6.378095980835544,-13.395623750925095,22.860151738409904
-32.95450044956255,-20.725530919050627,94.08076633578612
3.2869757268155135,10.589458036788896,37.54406867632242
28.536143015915034,42.97712855059563,66.54781205928637
5.389352917453271,-3.417940192962007,48.10799245265812
2.5499533902007943,5.335570641591669,20.22326175466249
28.86323803586913,53.742362231153365,55.50152295452232
0.1628160351185728,-14.705715924604927,49.08595967830013
-25.084527831518102,-38.901235573279834,60.124070081754304
-9.569760994950972,-0.5533779810466428,53.10637991101755
-14.380762537051208,-27.7785381587144,34.34743523988519
-19.017137655231515,2.4476665565324414,73.48790850223894
-2.5937931376820083,-3.511043841134874,29.30617757284816
-20.564971200395785,-42.91073555643913,35.70282573813644
-7.608272599788378,12.651330526390504,58.34620729743521
14.833118014290196,29.1991685371481,36.131860544643715
18.15814823301624,-2.381077128105199,71.77449965031084
3.6252862138500492,5.6597720850432065,29.247364746160656
27.305945315884927,49.039927271358025,55.426363533062535
3.497528390516531,-9.891763968844536,50.166903157366235
-15.359178658602215,-30.940216462314797,34.121011402417764
-16.584025534331815,5.280099662240412,70.07640263513063
-0.30026538356072163,0.6306511462919404,27.45423167657349
0.9355151578263043,2.2459012250049613,11.475820054535472
16.723541297590096,39.64903670295383,19.463712348522858
7.404295910124052,-21.130069483112297,62.360051992951746
-23.683493796826113,-34.679208555672716,61.263783784322065
-11.968997585546946,-4.709962596206477,54.94585180678163
-19.92814123994684,-33.2693676214931,48.34265807132135
-14.640135579538962,-1.4766520896710973,62.69175131064419
-13.048733231737383,-23.37895782054492,36.56986785866327
-22.742447267725193,-4.498188119312772,77.88147487330659
-6.134897788282678,-8.987201518700052,33.92795479118802
-30.601087495161398,-40.51891018171805,74.8860149087581
-3.754302598473001,3.487167149535476,44.836295124196376
0.27750097579152944,0.7909805555310275,18.550753076815727
4.973551012154347,12.198054019597627,9.017672701516583
35.75307786497092,15.071529448786922,103.42570219672827
-12.322036340861594,-25.038672690234282,44.39502529946127
-22.28844673577768,-9.101449905655501,74.85732695119185
-10.889810530979673,-16.183928751748788,39.90596515908386
-27.39882890111656,-19.738166547297833,80.74662902948306
-7.796489070633106,-8.310058470818909,40.95747410953533
-27.92165194385295,-39.276266124844895,67.92985648116097
-7.1435448273069015,0.004606829170802795,48.580550770058295
-12.91946479723618,-26.287363500831376,29.829866147768072
-20.162492797486777,4.252169454858182,76.66334595708427
1.4915809040631522,4.594710911645999,29.435290922114138
19.952914715011325,42.05790488120464,34.27997177292326
8.032536332932388,-12.966457059429136,59.25465255288961
-14.955536863270776,-29.291723852359528,36.66198812108104
-18.105841765135818,2.0800066667257315,71.5379594877415
-4.134100607595919,-6.64348113175474,29.48051127942337
-29.29928164610036,-48.251614371360695,63.48714918344463
-2.7430497898982433,8.597187793478488,47.82619827706087
14.356432649193735,29.600646917110808,31.421293760131963
17.539278180701224,-6.099526162733255,72.17746509020618
-1.6877654837413307,-4.6952133485575,28.039605128600336
-21.376506445498528,-44.45329887196518,37.01306699399732
-6.653832840117501,13.059637873136237,57.205942482172674
16.390809523759003,31.58830383746901,38.717677424413324
16.30642199954214,-2.6884850736515356,68.29278921658157
4.903595893915272,8.497044625129208,28.808858193118056
31.857578836750108,43.70306214517649,76.02340306509885
1.4635554811577225,-7.29354505744891,44.20813831900831
-14.574337966267027,-30.47213919094903,30.294705157773215
-16.60591916351781,7.753660919901364,71.25551656252074
3.9616137451818156,9.129247099949078,28.298197210051654
31.856469387283006,44.732055932519124,75.18557684653348
1.2511198972930129,-7.911552603273229,44.42678334189773
-16.192865404591757,-33.155722199402604,33.30778159298791
-14.808849892835735,7.471518001411591,67.72189309368706
2.6156373923569514,6.336107181424751,26.834580456640328
27.64420638234992,50.29150128159682,55.16613403598185
2.598376021611585,-11.291742473236518,49.94214243965737
-18.929309240256117,-35.96984067931176,41.55317586231877
-13.085527490820919,4.298653352807826,63.03255582030256
-3.8635544493530416,-7.038665992257242,26.269714882756688
-30.892694562007698,-48.993679651963895,68.12919856589858
-1.1063947253576534,10.006807978409569,46.30431436165027
19.724818441302695,37.68933904364805,41.86395539623021
11.831029091860566,-5.4255288427081965,61.39172102832702
1.7485996052915422,2.8820790642652296,24.867469677934047
17.95011360345463,39.719779803250496,27.815430340450362
8.875111131125802,-15.479461337886622,61.79981191154799
-17.896693943679235,-32.901506153166686,43.514430840397196
-15.46443033692993,0.657647283582834,65.55455385921815
-8.992550093965246,-16.32710631480801,31.709430687289917
-29.108195654282536,-15.351821127977232,87.18967771902908
-2.3411972824712506,-0.04863080573251419,36.27364477050709
-7.643667842891077,-17.27780413452507,18.298507195957367
-29.30304358065635,-2.4108016415978213,93.46891402863967
8.214258521105846,17.88997472762631,36.99942566588104
28.35556492387733,18.48175107924509,83.91041577441935
5.367946583381714,4.75720047629733,38.55572304950388
23.893933218464017,43.369445510864004,49.75328206444779
7.778866532421748,-6.253084465926378,54.73515191974177
-1.859576865591487,-4.4070029555360035,22.438330262552537
-23.662746818041903,-48.91721904102728,40.22808348494907
-3.6977118026054465,14.967358025343485,54.197099531844806
21.74016116057234,37.336604956700185,50.97593865100101
11.850725829415342,-0.6885318028996876,58.52698895183928
11.280489208461216,21.573199233400906,31.75974630465549
24.497784966212205,3.7101667157668965,82.27331419619046
2.0776415561450516,1.340751369463671,32.465230861247285
11.737705702018541,26.45297294566269,21.02660450452601
19.199313423518895,-11.42234881130505,77.61693978036976
-11.196308831890386,-22.484635153390126,35.839507291141956
-24.276372767046972,-6.363306689370409,80.52151810034516
-5.174327768878181,-6.792480510768572,34.29318335439693
-28.32690553183526,-45.53467427338283,63.08132469130332
