x,y,z
-18.10550260960803,10.806590559277026,76.75567913758171
9.107271028240195,19.35110833060116,32.04984142636534
27.934843730568428,6.6035598835095115,90.12358132157561
1.0891487654773253,-0.6318554828640532,33.325342887059634
2.4279486744978214,5.754564165147099,13.510565066628644
35.8056998532733,58.764151885410584,76.82981521462187
-6.272693938023199,-20.471986616820164,46.84677704407369
-28.49432605102423,-21.618861786885347,84.15028488303233
-9.132095404708739,-10.906576213974626,42.84396772630098
-30.709889564172805,-33.28262015321279,82.16316931667532
-6.832674274655669,-4.346027579701682,44.476052620917926
-25.510740841695306,-45.02320583627436,55.31401283282897
-7.548906640024988,4.413581467620486,54.296230119768
-3.5182341618410664,-7.417903595846447,21.87962810923647
-35.83130993451948,-50.04666665008869,84.55106241496912
3.5791275317829845,14.609812095683415,43.96493556888807
30.867579878076086,36.951220110219964,80.3008643870249
6.167137050898695,2.2591347234476924,45.19110686457709
20.825389677971597,40.97374236224494,42.13424864824962
9.935406206785954,-7.596476255778115,60.6582771303135
-2.701295778979789,-6.3243332498515485,23.604379583428923
-32.689155738670685,-55.354004636206845,69.35896957556828
1.5727101535433015,14.016869945281266,46.78076777955242
29.26648577987447,41.71909410503089,71.80435983394831
6.9327540497303675,0.631880264125227,48.71271795962853
16.918200222890775,34.484863507633065,35.183633419369606
13.865835388078372,-8.104208474632976,67.80723472423956
-2.609167959427516,-6.270662610118211,25.77228327371362
-31.394800570949336,-54.85419852348615,65.29298745327341
0.3958767004730883,12.999758421582973,47.74232297787967
27.54637802698589,43.94775813457339,64.23779976928827
7.349379953641371,-1.38050964295742,51.44382152212601
11.774458242142021,24.861973429584275,27.906766067560152
21.311458002952293,-6.598740157055225,81.33867820669153
-4.61550711125081,-10.737837999897035,30.190515486826754
-34.68759711893083,-38.317854064694096,89.81316436963019
0.2127879587553787,7.1739214831366755,41.17739799760156
21.061274621804056,42.69719983329095,40.540971736593136
8.545588702322215,-9.67820350283814,59.548212045128395
-8.920445290852104,-19.3440152768979,27.079786789503775
-27.542209555700833,-1.5719467985643534,91.42536690001461
3.5936778758724524,9.330011249784512,32.906816560361825
32.89213101738136,46.64622056172285,78.32930345997246
1.4554201765516215,-6.860469718546441,44.68822214793866
-15.460291764097619,-33.15540491878271,30.493305981978224
-14.2674863223897,10.724228450922839,69.89589060239213
8.140319553623051,17.55235159914932,29.40113459651836
29.823203395572286,8.795122628032571,93.38953342529747
-0.9369305965971766,-4.794478272956896,34.01591175480657
-19.776254199534016,-42.37269758847634,34.33185143272099
-7.87068306469992,13.318559884596892,60.62453244999877
17.01922114556332,33.65900843024544,39.28296935095116
15.164175917244723,-4.644865658064001,68.50390052990355
4.337262100709049,8.111716412255195,27.140848860717288
34.88491251583289,46.03824753616204,84.75840125805802
-1.1832263711224655,-10.275176881873332,43.161514563493235
-27.161296200100583,-46.56734886929906,59.80905382684228
-6.232951429785132,4.544203912301559,51.920078852075534
-1.5062489357978521,-3.0978577970357093,20.44067715746438
-22.27870952908024,-49.31739165209352,33.90031143140536
-2.8918672164634707,18.073537402490377,56.225957410030325
26.936345441777036,39.6879203254792,67.07091695005023
9.56795853447263,2.997974752977682,52.43533454456156
21.912585185998214,39.46274644228924,48.95572263338216
11.330135789170061,-2.787324819755698,60.24726288853837
9.457716900890933,19.18130503720501,28.525928268177914
27.383012297743512,2.6998810611378135,90.56015928813183
-1.932604786868299,-6.164429314841638,32.5568337577519
-26.479824190037686,-50.88163826556629,51.407963279962416
-3.5692091857115233,10.973169011524952,52.34429000363343
18.92143195836637,37.517985005637314,40.355034813649176
12.321410197559889,-6.419886607212296,64.2219213406554
1.0596695847687534,1.603153558855074,24.550729655971523
12.82868311475717,30.378077222669965,18.192751717193463
14.14745121208968,-18.508136705353962,72.75603225733357
-20.613472454343842,-36.4754830489226,50.98503024523883
-13.693478139532932,-0.6297335847460996,62.77782319797914
-15.328585091733808,-28.720694082664874,38.50916043438401
-18.703188065815816,1.7838059218918385,74.03162407036066
-6.458737680589086,-11.633000103063988,30.616808661032838
-34.06455870789327,-29.092190605606977,93.6930436015562
-0.030015838765671904,5.348318712163045,39.00390471445164
16.690303900941913,36.21116234920697,30.322276178645094
11.80374569416454,-12.514939126340769,66.38798012077562
-12.338756947311406,-25.56257774559518,33.12012932097022
-21.52247727892599,2.718394180434018,80.1706967603484
-1.2689457777159583,-0.9624707018584489,29.609070779719715
-9.966165011751652,-23.55219784609971,16.85111041746274
-21.12923598943605,14.45001921495882,83.7605848949723
16.288674900551925,31.0192407159575,43.72332718924305
17.71718164084856,0.400505207269486,71.00922489345126
11.075101785398887,20.26362448645416,34.907252940543124
26.131591345395428,5.631553702993356,86.3726831082958
3.9812019476357925,5.1292389640677065,33.54344464283757
28.37074660515657,51.028316857474294,58.57624371619841
3.2256875739088384,-9.255226883951746,50.443405122870054
-16.35472789907346,-33.9210685313186,34.38423498335205
-14.415505007645384,8.190661113479539,68.80619848300374
2.815690088568293,6.7278623963638,26.111987800379822
32.32458256970854,53.992553298359326,69.5284970969206
-0.6722956744608362,-12.510047969880555,46.80958751843762
-27.652908541858572,-44.413490392172086,64.06129809232282
-7.068505790234297,1.8554147106291297,51.27989921709202
-10.24298341520442,-21.8697342223446,25.94190922047868
-24.319745786778014,4.353141204562711,86.668680786274
5.362738393135088,12.382728351975496,31.968938066798714
34.00605134496664,32.13190929073291,91.9547282603204
0.7722113761690759,-4.497636509441882,39.782084461757
-11.807875068028514,-26.631735904006803,23.0939794240619
-18.915657399288676,12.113090217773097,78.848973504343
11.763202721494883,24.116782696790413,35.53250041561715
23.227591629829192,1.0522515864123712,82.06119983073768
4.032764821999013,5.988438278340988,31.701955715891994
30.64006700865307,51.45921402557218,66.27495703810487
1.8641500253403085,-9.20303225095755,47.99679314409576
-19.15230400469059,-38.62842158543109,39.10509297848237
-11.398889399539705,7.8640301359608955,63.308480336478404
2.504256289597455,5.947791106896046,24.38543502055225
31.27972557045616,55.67483548386944,63.91377264784444
-0.7543034221262719,-13.869654299734592,47.95453635159314
-28.367208045267677,-42.73643071796773,68.10531301663316
-7.331303900819552,0.019993588963939102,50.195279489552576
-15.400722365038757,-31.667479726912248,33.01143789181247
-15.814001292252513,7.95269378003831,71.24811460296036
2.6624273165827077,6.480310995721307,26.782395030045958
31.363519189459673,54.29011250950266,65.84305291802066
-0.09325978063820028,-12.40339705615781,47.70042347634233
-26.734819107502396,-44.38491648870985,60.96921791280973
-7.534463120620164,2.303251982831481,52.584605398884065
-9.382086612285926,-19.97687164701426,25.503167461686807
-26.480453019467472,1.394585188129632,90.08366929627857
4.97721603328341,11.829996216564014,32.784854228215416
33.95743599001313,35.518153250012745,89.70577734138809
1.1897666945466332,-4.41622429819992,40.847547768838766
-10.089554286370578,-22.912904001174567,21.509986785825816
-22.685008421203104,9.67851207398693,85.14867683943578
10.877735568222583,22.51796297844099,35.90925178839111
24.905505250627538,3.819725064789125,84.52597835780156
4.311892537886136,6.072380530533295,32.97976995875001
30.526784393310322,50.664482505868705,66.71476043948707
2.3333004510789235,-8.334312060091232,47.9991320501434
-16.407233994720947,-34.35452814922152,33.52408623995102
-13.797372231057206,9.202573903018251,68.26059061547102
4.986325896018376,11.208680589030669,26.782078622802686
35.438864576118895,33.03807315831705,95.2750391958219
-2.212623561135042,-9.654001466518144,39.61702967146385
-29.08163365083271,-47.71442263658966,65.0904766189934
-4.686643422726096,5.089841712775222,49.41285566061184
2.7509929292179938,6.377071506877381,19.765778149306605
34.59222249055872,55.74927760125449,75.52849158956619
-3.6596558950866624,-16.323610871121662,45.956526670619006
-30.38126547461379,-33.71991695340722,81.30721253570309
-7.2008439444180485,-4.616018652151119,45.1434233667477
-25.869447815020166,-44.641520115868886,57.057038484433434
-7.661124995460659,3.5809217580399126,53.84423152432124
-5.956699077118433,-12.704205810146126,23.02758936114601
-34.75489653834797,-20.008127934627957,100.41124391536036
5.142891578082823,13.576979640607158,37.92912596763367
32.50170830162944,33.3574446930756,87.16693295259219
3.6586757845401587,-0.12660291562908665,41.617403338709
11.16157133327315,24.903656764742486,23.121748049054222
20.78549436801981,-10.379138642672244,81.6701660422308
-10.165250879378728,-21.26952587629671,34.31028461235835
-26.036701124869253,-4.659468131106344,86.82475481832465
-2.8814402560308,-3.1341368929733076,32.92906573381517
-21.84505348836588,-45.65146710165345,38.68408650152935
-6.37192985251978,12.63344062008512,57.7880680599104
17.567728415639912,34.80677375363079,39.423617591960415
14.210040254778226,-5.398767642410256,67.17762170591193
3.0964662116378285,5.6873395474314865,26.09762926483101
31.295504838475644,54.61591945299297,65.1448692300631
-0.23520313695526696,-12.744185469548295,47.72163944263592
-27.194776397537247,-44.21404286574825,62.771635509751505
-7.404660780379541,1.8359135166974496,51.953703273289385
-10.560054145795883,-22.416734262935893,26.578389728093736
-23.808468513291235,4.5581837619457275,85.58936517333468
4.80958633120827,11.281454995726799,31.43450044436199
34.34246855749513,36.86322111824495,89.8770480194161
0.354423406887028,-5.97604149759395,40.916176267234114
-16.914880338321225,-36.32280312010819,31.53718966827129
-11.992754527369147,11.640803802228083,66.25240077429079
10.509909441280563,22.211432681217744,30.771033442750724
24.71401506675294,-0.3045784567819183,85.79655992194293
-0.3373416057905812,-2.671813083071311,31.059709222226548
-11.694179058948052,-27.264835042575932,19.39723071694634
-17.54612402239244,15.600106578754573,77.60990229529322
16.608649093954224,31.721802300753726,43.01126411882473
17.06815645732292,-0.6673010434459248,70.25361114682991
10.093230927649277,18.780331034003286,33.202786397647294
27.634223095636287,7.171854381357967,89.1369661551823
2.2741242311530603,1.6004173790198666,33.65026712688874
15.031212896739248,33.84466073398936,25.20562705917287
12.689008092117028,-14.92753228330572,68.95619729930729
-16.183851134533917,-31.696107320988947,40.07639429849384
-16.79027716740442,2.814216317300814,70.71096032635215
-6.693989578929023,-12.520084339385601,29.612849845415845
-33.78751386841055,-24.914917006718568,95.36596678168162
0.6238263708804712,5.903036570198001,37.83150582173137
20.333851189418656,42.44706108395097,37.290471754458714
8.371143107342625,-11.392075617332027,60.1986881007473
-12.818985082452663,-26.777202800891168,31.95711331328083
-20.186102268265017,4.939497573085582,78.35682768831981
0.5421163464473792,2.4879622146518225,28.68511802924337
12.519482083928896,29.270845673031154,19.477138220306827
15.554577907612984,-16.839031681347855,74.48585808582445
-18.257422580669537,-34.0099915502456,45.70886505330126
-15.44039317184055,0.5918810343149516,66.91890507282687
-11.841042727153486,-22.379297467553364,34.29924313295102
-24.11889915793585,-1.6856119266493543,83.65876071177459
-3.3082874954582597,-4.42695394083025,31.83233687391057
-26.56059182800463,-51.05914592082063,51.365749024437534
-3.454216686057273,11.132773938177905,52.236349412852164
19.381237641414536,38.1453836472728,41.35360370984304
11.930405849516625,-6.251713391838548,63.49366015627869
1.3519599662874688,2.261806119400618,24.37409965158227
16.91549279981068,38.936761329935635,24.46333804034968
8.529988778317044,-18.002059879476974,63.94957693491862
-22.800312287326808,-38.996781996973155,54.764573204409565
-11.789102910099746,-0.475822363713398,59.02749367077917
-16.21878147535834,-30.95642917639688,38.52692461894295
-16.93766838035646,3.4366240139429642,71.3223109807331
-5.407706320938351,-9.963974663786777,28.795238800649
-35.00873411703331,-36.99532839960725,91.58976015885439
0.93358012488725,8.07432401007686,40.63639278442377
24.519964164794708,46.524646428057245,49.659312072608415
6.521697660550608,-7.903506461629175,54.998972535570246
-7.223779296899812,-16.01795440653469,24.10656767700112
-31.35459548172192,-7.9227312703774615,97.3301354702776
5.263828183865956,12.973938707709548,35.492868104684
33.12922557843392,33.06094002835944,89.05580127626745
2.5770344717700837,-1.7406650715082805,40.82362548355725
3.0296409966283013,6.9407175606601434,16.630655901041024
36.974734494975195,52.464680919624094,86.17709826977345
-5.896532597083856,-18.459789618239718,44.78920868495772
-29.685014945541663,-24.70872569125891,85.32929591696956
-7.77639760529082,-8.084877499792476,42.438504627522676
-30.32957480178969,-41.3840780431783,74.88992934010565
-6.0147256621790515,-0.14433651553025767,47.168747727776605
-14.992903423795061,-31.51009429192771,30.992921267830965
-15.661572944406668,9.347921684785236,71.63451726834299
5.447834944147759,12.187652351925117,27.966984337098385
34.79772882241815,28.657029476910214,95.87308104929632
-1.7805597250907397,-8.42519082807126,38.798346609942776
-27.300026339030303,-48.59475714561341,57.70803064114321
-5.011881584594926,6.95510664756956,51.59263002147742
7.30953307885456,16.325154395779975,22.985830819468987
30.951468389661322,5.73553820974108,97.2195118755161
-6.221201898821069,-14.62887333500579,35.61859930593446
-32.38185084393063,-25.891627617593823,91.24877383635472
