x,y,z
14.04370364072801,11.032639213163689,38.499483482357086
5.421235573854692,0.47635767858071426,30.80366249323265
2.146573396823351,1.8924251330946709,20.982591352342695
3.5725214266996876,5.872165427921375,15.259086388144391
9.918746348658665,16.55683669254496,19.156828174083
14.980663487828169,10.612009714661557,40.988805746948714
4.137848026740475,-1.4879171424465025,30.59338185808111
0.2014134881675335,-0.7150637590927877,20.296132340887908
-0.588540553875438,-1.1026895529732617,13.63868495672822
-2.0534618604544197,-3.9163928110901702,9.509136733088482
-7.948925501493637,-15.192261514864041,11.735022307107926
-17.896786513394506,-16.07167430356799,43.144520404714626
-3.536092940150043,5.2329869400102185,33.228780922213915
3.1297282485285116,5.492964223382169,22.755606898843475
7.125590599532443,10.912364864132261,20.182387000196023
13.088038559590682,15.426091919841921,31.682064298141377
9.356675970517276,3.7943951339762423,34.97317999636271
3.985198756047974,2.611378191917881,25.16546070891903
4.552551128462172,6.536469412428924,18.918383470434655
9.927360162150647,15.134931470075283,22.10036045213796
13.646959647278578,10.576502983943577,37.95755767353958
5.590035245850733,1.0158206313059681,30.579358575176798
2.6601867216738664,2.62994101207362,21.12504852139575
4.63941853381678,7.536800401356682,16.18364994563492
11.728272242147682,17.956894856332433,23.79668100318756
12.951923507440139,6.417945708377761,40.02167303557865
3.3971359272441237,-0.5002432008878224,28.23580123775815
1.0460838264875756,0.8782465377976352,18.9477722320199
1.874391529890525,3.2386089394629094,13.025091921058454
6.167363355107138,11.469470806317144,12.031581623362243
16.488284537795426,20.833635291785868,34.9229817014849
7.4422911098756455,-2.7309512685331816,36.8672774359017
-0.958738833878354,-3.463431122967051,23.909730564625907
-3.8817318457546226,-6.331111871220202,17.45262659535727
-9.83339458824939,-15.681097593720912,20.72050191008809
-14.2827040435821,-10.834165771470484,39.192736330989085
-5.042947776280732,0.06963572485972706,30.6990026457827
-1.6220673679291684,-1.2174934392857804,20.686008335192977
-2.536131736259849,-4.205924061540844,14.466268679289284
-7.598329798910778,-13.524512718528864,14.809965789442337
-16.316482574282247,-16.876981654705194,38.50892541801581
-5.982423828299073,2.17244837645731,34.20354513677581
0.34851270948285573,2.1230506509837856,22.416769753042455
2.3570607158751167,4.0387514907625155,15.539188434332157
6.9981257389267775,12.377675541415677,14.781497030984191
15.895135713144038,18.22175987903476,36.11802796453763
7.106226646365583,-1.4071404416962214,35.31541583014353
0.2152575661854072,-1.6754019947246632,23.086675797921355
-1.5026441032001785,-2.6489376319634204,15.675924689895865
-4.634476163816366,-8.431953216797268,12.40751212743273
-13.833335890100631,-21.24417597726548,26.023616963363633
-11.466277609790263,-1.2341505934406438,40.7880032472603
-0.7287928367003611,2.7964719043987696,26.348292721669342
2.155745027330933,3.709662837021696,18.051116753683345
5.930443801849789,10.216695190780278,15.296633036966924
14.432935369521626,19.246929779753735,30.79853841371202
9.652803284902717,1.0978933616180324,37.66634471032353
1.5602458178715741,-0.8268582607919446,24.918363446833528
0.1327580468185328,-0.11270779769343015,16.67841819597759
0.005532649961979807,-0.013138861732511106,11.184852690149695
-0.009544702303071776,-0.02010396813467097,7.500967328615911
-0.04371202708929076,-0.09007596337450383,5.030570938017247
-0.2122309855041392,-0.44911415213223427,3.3773176687799036
-1.0990223009974933,-2.3626291802567945,2.3625003517969025
-5.814838559884804,-12.355099184244828,4.3113354839795175
-19.951732505623845,-24.2884218132026,41.19951950037897
-3.650910486962832,9.107722587423085,36.16292296981576
5.820257973575967,8.678011071361313,26.843721679008567
9.046627252802708,10.991948121046908,26.912159564761392
10.551868447672193,10.192845991117542,31.27890822833947
8.490559749376164,6.741082118071144,30.294058548799423
7.214137507356658,7.413065432342631,26.29579365538162
8.866916296898754,10.65116306438069,26.135933931294574
10.740561431606029,10.815559491865677,30.94835388573103
8.836775723915517,6.846530214240489,30.965771117984666
7.056441513286503,6.913531831567377,26.59796126476557
8.416614165429857,10.219623374777925,25.47656890080284
10.796815559999743,11.459131309854692,30.326531987560607
9.304926655211261,7.155820381106367,31.69040640144399
6.97949452578838,6.419245057858166,27.088563129222134
7.916512491143734,9.619032368420516,24.9241832648685
10.691307233697387,11.997584491035278,29.378052997787663
9.87511268869711,7.733815465378943,32.37465802546795
7.020928627817446,5.960249283258319,27.80032689127092
7.384967386356754,8.858987066690183,24.55447553569848
10.369340811830167,12.302354488149271,28.091586698951875
10.503529783036903,8.634050849562588,32.88212296931522
7.233813874428918,5.597009449521852,28.76963457812911
6.862902071894446,7.967337394381081,24.457484629976566
9.79339639831662,12.214563659200026,26.565583232535538
11.125050269536825,9.86240155801977,32.988350718192386
7.6908978214750015,5.416413192904839,29.97887411226774
6.4252941778244,7.0209077907908135,24.711916717036015
9.001056397903529,11.634453977324794,25.036693948089624
11.560768670178108,11.291893664850045,32.438049448939644
8.33777146875114,5.460008394227795,31.320607176791043
6.093079643434143,6.095276827755663,25.24583685946361
8.094220172614994,10.666692413411546,23.736224863425754
11.665227835571972,12.717110035248595,31.07343951177013
9.27531012889513,5.971234280028928,32.84875042037305
5.935523736038039,5.176816856845794,26.21213973850085
7.092362511815399,9.290670712146689,22.794137253608252
11.237865028173484,13.686077933019641,28.690678056107362
10.545774404217827,7.252506233141689,34.262513918681236
6.081374409452069,4.351224672284435,27.694829743968718
6.073777588784337,7.662974037837955,22.449484807825314
10.137990405165379,13.574772913152799,25.542748232370457
11.907308306843964,9.673164359315061,34.90995480731836
6.7450815192724125,3.775115452551255,29.846684881470466
5.187827582364622,5.906992804557676,22.907469915175778
8.414659397109116,11.981309612465985,22.419906823397408
12.742354490714064,13.094594655862709,33.378017160503866
8.293837735452463,3.9399218996779433,32.81509757659473
4.66658095932277,4.181559212822284,24.412665374928753
6.37940894812447,9.153545136541439,20.41932299869566
11.923463454046773,15.50767639361201,28.220504719768257
10.968280315884568,6.17752690300307,36.11469575895426
4.878196549571136,2.6431230680142104,27.22204365539514
4.486360119737599,5.907177279079326,20.286255719393026
8.92198067350453,13.5621867215416,21.260706599628403
13.719141586414144,12.74828750580208,36.16074341424912
6.864634906474619,1.831432290309031,32.09472499021389
3.2230404338922116,2.8996240581173405,22.505334176388835
4.978573566759648,7.763478064467043,17.460250492601176
11.606055075959445,17.200547179722538,24.62126052688815
12.640833870585869,6.849941920077804,39.00393828229758
3.98953046981074,0.39243834710452163,28.2462407222343
2.052722202397178,2.326803553846349,19.290823049744116
4.2085050888927125,7.160304234035063,14.55852253900936
11.750565101114525,18.749851447436175,22.46917631882288
13.469298432159139,6.053352613590982,41.26759970737568
2.7169767486048064,-1.5983771095257089,28.315572596371688
-0.2030215729102321,-0.9635218659199978,18.869389340803508
-1.2285764417166911,-2.220354095704321,12.787977348040295
-4.260395483663291,-8.105957460608103,10.137364513438001
-14.21365671021772,-22.75293359600333,25.037360717524777
-11.56109972388078,0.19868067060867745,41.87004813860649
0.3800803674997102,4.249164754470939,26.5610426852693
3.966759450498874,6.303966991005932,19.291881185602495
9.274341026138211,14.407116513565807,21.108082361570798
13.95765720072134,12.083930592241792,37.37872159396942
6.202983566929559,1.123601879218301,31.54881159102223
2.692820528926343,2.40824262933624,21.771669162201952
4.325303426982939,6.928684975145709,16.36516627402829
10.993054859948105,17.239394909439127,22.2662748808037
13.655204131105778,8.002581504366159,40.12368505231236
3.8759976655514126,-0.5386874729189521,29.150535164121315
1.0851639676394118,0.7797077200517054,19.540409729809685
1.756114590679288,2.987796367898429,13.38511339255617
5.682239167037584,10.557097043485602,11.780328888353075
15.984361793210235,21.61805545984789,32.52330273439375
8.420871845628367,-2.1982752833401986,37.97575888495375
-0.6861162426071294,-3.413262673161504,24.469685859933303
-3.6118894145261935,-5.898656465554396,17.63310799154721
-9.222959389264727,-14.917581889692967,19.72198411857611
-14.625989325100969,-12.307954294164999,38.65994151056196
-5.5752277002087345,0.06307355252385088,31.645053643842772
-1.6022720905979275,-0.9797269614932597,21.273009766408094
-2.2148583149767416,-3.6076768838177373,14.720405273608865
-6.584246878471982,-11.855129450382686,13.694990526697778
-16.067439489421844,-19.393437150772876,35.324063396140424
-7.442116053211299,1.7590230067059094,36.16169408920881
0.15132773855695292,2.322382230562243,23.52479703647921
2.3477012702228643,3.9973823344263133,16.275552109598323
6.777782818052976,11.87847088068738,15.029283441926916
15.563112894762625,18.48477739441786,34.92428356969872
7.68976221975122,-0.8248670456798095,35.79579988748947
0.6089614828334868,-1.32091058104342,23.440065057534234
-0.8906256387362779,-1.6657440754859398,15.773340405476606
-2.8809251416733948,-5.312389648160448,11.307226038862922
-9.981212436975042,-17.89224939462098,16.278536835093075
-16.113516473379224,-9.864561457091172,44.046882852391136
-2.4823179935861335,3.9437997263661817,30.582071566263075
2.3715421100457434,4.251330207521099,20.80147364421303
6.040978178336854,9.886947806027282,17.363379056115864
13.445995550473716,17.80882086516363,29.708077508370813
10.270528782060705,3.092010848319422,37.27218428474892
2.871522815063903,0.6032874103326062,25.628313641501116
2.11976379569969,2.8852025029021338,17.59799510938706
5.14338757858911,8.963669134349317,14.188105173649138
13.792922429524232,20.118704938947648,27.577777189906545
10.986843410265877,1.8599248458192166,39.5287198460776
1.46699189928693,-1.6137200361982593,26.006926158323598
-0.6944003498102487,-1.481237887432819,17.428683044308933
-2.331105941727309,-4.223959754909661,12.170928698632368
-7.975818126420955,-14.635840310916002,13.697227415586195
-17.065604631639978,-15.970589366473495,41.184632817414546
-4.588657948366124,3.6808056910569986,33.36399436837689
1.6997050776057134,3.712801806131735,22.1524718199541
4.830410483205613,7.9137053451097685,17.04908371052709
11.785774021025535,17.558910298555137,24.701029882967592
12.57648590847866,6.326977761956147,39.253242021902324
3.6787722862636643,0.09782927586867474,28.00825438801482
1.7105794357217445,1.8803820829951914,18.998810256950584
3.507105545081198,6.0366221159811015,13.861041551533893
10.473259185953781,17.684696071094326,19.16393429697089
14.953058870982721,9.134904404031449,42.16047376866618
3.2484698771242235,-2.2529762695102575,29.988077804319612
-0.6794686462627479,-1.8528642772757662,19.945379777362405
-2.5168781676461385,-4.408465272050085,13.949588532988702
-7.920503092921838,-14.153492086775108,14.888364162756972
-16.45871215695458,-16.040158021767823,39.65452271045567
-5.379464288269583,2.546835979511529,33.59338245346388
0.672665966241768,2.419009937685393,22.0820928798368
2.900015178096708,4.9274715683277375,15.582808246311494
8.375894511211946,14.41948431020636,16.762207230732063
15.761099016024088,14.634538912813362,39.23185748992123
5.569792296386412,-1.4753350311606708,32.928742365576475
0.2899799087364306,-1.034535652463352,21.713533811448624
-0.8379141710801903,-1.5420724271603685,14.61748976614897
-2.7899042354172905,-5.229546788595524,10.478900673883206
-10.041532155745927,-18.242479047584915,15.74269040988904
-16.295229651750127,-9.52107268202539,44.67906890359364
-2.0787197213315483,4.436285883452437,30.486479655716014
2.90588254265679,4.957021085198029,21.028211738575894
6.978085706493021,11.134129814672834,18.708504622496413
13.761659687737943,16.382625920428165,32.36578016988501
9.105972312325253,2.6370151287247774,35.49249060893065
3.110754409522815,1.5701064385731391,24.64943608526478
3.2793401971634957,4.805899115966602,17.56546113875509
8.01599368092234,13.343655122231226,17.67547088326348
15.111020212118003,15.367875281722359,36.98582801358556
6.7009764301736165,-0.13554077284000599,33.62696383191185
1.4025246151088004,0.23095310659476698,22.415548277711807
1.2158529774724163,1.8444461731837953,15.164203512842505
3.49560912805977,6.448455147108475,11.241197366700677
11.72555453305455,20.118878819131474,19.711608842820432
14.38118089665248,5.110175928768179,43.683526207149235
1.3146584813034194,-3.7435348264020747,28.61481196650165
-2.6499373985930488,-4.5008792202126315,19.734864301939243
-6.70625562665251,-11.054363347308128,17.417200147501617
-14.20742100529136,-17.403431913715394,32.431335700467905
-8.978668899709174,-1.7124548043101582,36.06363038133274
-2.3605957323961206,-0.5932707043926414,24.430649196628533
-1.981896474157117,-2.8513911761830384,16.745564747294708
-5.138560702757412,-9.088745541677973,13.59336966961761
-14.121349549159033,-20.58652665360964,27.993389499508318
-10.767840949007116,-1.1981532001309816,39.563477745202135
-1.094799035009263,1.9804281348915767,25.799712943438106
1.2289267264757853,2.2895665251683,17.39117427219055
3.731337644566903,6.676657169566404,12.905247893351694
11.563319237174996,19.277646140992122,20.69150957966533
14.124650731644707,6.086315376837627,42.660891798200595
2.1239313463291367,-2.7260699190104427,28.71772781239173
-1.448910147057287,-2.806977178461493,19.312557848129543
-4.206836692463605,-7.2773249461147,14.561962963915784
-11.839530326205344,-18.83047314854053,22.687606115333978
-13.355025028136943,-5.859398886961749,41.23044523345079
-2.670151580300999,1.5800040232591301,28.235311813106616
0.20134821542122408,0.9490114589171487,18.81936310845576
1.2131369217070365,2.1938353505104313,12.751068672510169
4.215391947788018,8.031129083541972,10.077910860964224
