x,y,z
3.7398676579896266,4.013002763026236,32.51832389827837
18.734610566625683,36.937570272687466,35.604558523860376
11.429472084252435,-8.228472807909784,60.17147370212334
-4.7348972679185195,-10.24313526099506,26.75204637132781
-29.530005399731277,-39.21222541800009,70.69660818726484
-2.565514851699292,6.373427808552828,43.929556950668115
8.790706290390386,18.478943952678314,23.999178930320763
27.125607227965517,8.740808633560643,83.58002525494706
-1.545825599378411,-6.602184720189959,34.46774379140686
-18.532158573331124,-36.297377053724105,36.09168669431482
-11.859539586817192,7.54196266325621,60.667049521549494
3.606329531212004,8.073794388535758,26.40849455559768
27.26721383326994,44.317428185157574,58.65943568443242
3.877900213366253,-8.250089334594449,47.89557920648368
-10.190965559537942,-20.815792704007734,27.259155991645358
-24.789277375659108,-5.6392981549108825,79.7860525711397
-0.19026344891606617,2.999512492047104,33.14633453687867
7.2536989336194235,16.136958979352688,17.799094808502037
29.879282091783814,11.292208767155255,88.79504629647818
-5.019263367209151,-12.989536125741042,36.62804364616765
-26.750484193481327,-34.17051251812132,67.0146534424766
-6.786502151973541,0.025799939897792834,46.10954546291259
-9.944205212620982,-19.732287969276143,26.586423801439818
-25.60926768713911,-7.186618385694356,80.86827105753527
-0.07588757071413599,3.4422293245237268,33.651694129084085
8.57305050533241,18.896729711307973,19.241524850005057
27.03631289628355,3.831018601691788,85.61494264788877
-5.256090668973868,-12.687222787151638,35.02992787715528
-27.311186445110167,-34.28486594871396,68.47336755892222
-6.054257959952698,0.7300563901161923,45.273530576082464
-8.05537040670438,-16.314201704254728,24.05365580697637
-28.75015200035254,-14.857518639821025,84.6065082563548
0.8131506388101484,6.128528642385103,35.933662767137164
15.81814364230187,32.08308676135819,30.942074471754005
15.00454877683265,-7.044885043528472,65.96798989450319
-3.4891496579248833,-8.061564387831869,28.076040246777893
-26.348812489831538,-43.65560613330794,56.20858396509694
-4.828553037840636,7.60748137201203,48.901971859707494
7.822194114956023,16.315141154767993,25.045183250802104
28.790607658571826,16.025517844754482,83.97873003397987
-0.24456025631421774,-5.348812439940599,36.31257652730042
-13.04635152492164,-27.324076474229877,26.217696678793857
-18.886917608443582,5.512393396772056,72.57835677047517
3.9898687193608477,9.343108519884968,30.30196065823407
27.019577178461702,41.3911696037938,60.937035245818585
5.034610442941289,-5.547628047407939,47.58628015476242
-3.5298967876241534,-7.73698596852919,21.620853545243786
-29.01204739798576,-46.30122639242026,62.38686718683229
-1.6245535708519763,10.650886106038055,46.26293539124198
16.831342173169,31.364265417436936,38.069764627389944
15.476365081094832,-2.0011099677239885,64.3562653986802
3.815769286590366,5.794118448272958,28.57417006552879
23.688834981253738,43.11418294763317,47.03936299510993
6.64364895820448,-8.548552221506789,52.47592780670254
-7.629768666735364,-15.822263331999892,26.219954067491887
-28.949183945456298,-18.661079052344736,83.0188816474098
-0.7168868383472002,4.095086077405194,36.93710958640449
8.118358937054527,17.66954272313269,20.269794554447515
28.149388894565533,8.172878951903844,86.43852187564586
-4.006310583408116,-10.91854605361164,35.379485525834646
-25.941309847035512,-38.3403406967891,60.69491372808848
-6.916291749769035,2.5487087911752,48.56029224769377
-4.567998673410539,-9.020869021716988,22.702930232531575
-30.48344478882692,-41.70884796665636,71.3733362735455
-1.0123056834884552,9.032896779526068,43.721751067184385
15.78287994580413,30.498696435067163,34.64336399305035
16.316519852065305,-3.1131954807251536,66.44896119155675
1.5976939471275762,1.4694694758641833,28.26061463229063
9.357445744596294,20.96019088634707,17.6338203061627
24.81089107092016,-2.7428425071892875,83.28287451912101
-7.6418660152142905,-16.284289386209934,35.401206444075775
-26.97590124279865,-23.694601683283448,75.31941809655116
-5.9110482614482365,-2.9382581767400406,40.952302687401755
-16.198791232448926,-31.0576287210433,34.5298558328578
-15.764668665315682,3.8329020784145573,65.80425504918634
-0.9250781254352982,-0.2873567084383545,27.828896129566616
-3.9628346375009613,-9.094853424749651,13.295177817270229
-33.735224523023305,-41.60768795580066,81.20748636791305
4.079674981787181,15.503925118388826,42.63044440165983
25.038781443357635,31.55567676388712,64.6051536164573
9.110139735357347,3.2066381716167136,48.15056608582219
15.9042183451966,28.421513859605316,37.88466567900096
17.504043851163765,0.8054484686558459,66.7435366562541
5.778048188161953,8.777370348417554,31.15900851986052
27.44557643864299,39.4917895504756,64.0660597331219
5.133103376729468,-4.220093955885909,46.666680459888816
-0.5999730446472256,-1.5966279949398972,20.5702084522159
-7.871741443505461,-18.47455519129825,12.633352433635869
-27.60849624054318,0.9032986825881189,88.61482758284745
10.081166755871777,20.36540864024706,39.048917830219594
24.088202844764695,15.421354184142492,73.42667167643523
7.891101813419736,8.24595012348342,39.6804269390599
24.16197523147769,35.62336590783728,57.58793354021883
9.399359045949282,0.1750750559858436,51.15051484350261
10.533352827834412,19.850092761678397,29.714714838103795
25.049450381843013,8.805589861615598,78.88846767331708
2.2489577762726185,0.23932240541703687,34.27307229189033
6.486146769240487,14.225118059195125,17.74659325887317
31.392216598848844,18.058461007912776,89.21615248250201
-4.366749711997061,-12.586785268568054,37.75204878391214
-26.005360985680657,-35.52125072275786,63.68365901919456
-7.464903798781968,0.31574372602324774,47.755188710003104
-9.51493572685157,-18.673627246863667,26.806979204360093
-26.43012499259721,-9.769820269790289,81.57027941693758
-0.49397498576686244,3.073456252545558,34.41542979401241
6.5011889977395505,14.448634139521062,17.761305629914986
31.306599408802487,17.824083220832108,89.22611170677116
-4.340650826899839,-12.515867230791624,37.641060675065155
-26.011061491895962,-35.66448375206224,63.56957399632026
-7.431373403166512,0.42837449815080475,47.79009097691607
-9.271468171269184,-18.224642800701382,26.530393222871496
-26.8524855124061,-10.786775338781801,82.02006989461633
-0.4212291903122745,3.3604850861068343,34.72419565827789
7.352684225903349,16.24502417262797,18.586390025594294
29.67262380428704,11.44752555905541,88.42536657769406
-4.6490199568543815,-12.365991162010578,36.4680648394053
-26.5140903408628,-35.6184943366571,65.06676545346801
-6.874010085551266,0.7550553660493386,46.956344671983175
-8.406263780834474,-16.753277519571622,25.174281254036167
-28.20021502267182,-14.028860534867782,83.69953322819184
0.22136035024578948,5.001792791479849,35.75693580424654
12.400973029581818,26.198794844894984,24.970353360391915
19.83270591586583,-5.175351343210085,74.25865484180883
-4.4516273053569195,-10.278762755212565,30.983217594637185
-27.669883100003236,-39.43941565048753,64.89173507789317
-4.912919024241869,4.324482523750162,46.28649680823112
1.0667370956185667,2.5729140815297438,20.45258133476169
12.822847744430192,29.224815205357785,18.377614027764437
16.670446250881593,-13.464810737722072,71.41276961791046
-12.632400794233803,-23.664046546823023,38.17640333977935
-21.57348985855064,-8.029233620451912,71.73542710312692
-7.411553125641391,-9.625340438499464,36.090812872029794
-26.324045055158855,-35.44953300292897,64.39732818553725
-7.190355337265542,0.4490403682659896,47.32852355799988
-9.164747575483794,-18.11868745106255,26.18998139111641
-26.961589207470553,-10.786232218228378,82.37620197438103
-0.12001872321181395,3.9135877736985694,34.82441879551674
9.39302024690082,20.45092307847079,20.643989733443973
25.382194452532076,1.0385325777959622,83.04165717655682
-4.881906867343524,-11.75832724597509,33.93862767448605
-27.343020074300625,-36.34421702144224,66.76342651161035
-5.808203262862704,1.9571216880089295,45.93565059476329
-5.107871565464656,-10.361273661462686,21.92425835561234
-31.46259235003098,-36.76318571938602,78.16297555085065
0.13213090289087326,8.965576132774608,41.59556822283432
17.708729242573252,33.455562836204436,37.84349468325181
13.958118352326728,-4.066063205737185,62.569162512356506
1.6435711300563476,1.9606689200942609,26.865816468555185
11.210631194322094,25.012974336485346,19.180070887498
20.77030245338245,-8.059825680909062,77.06961882747476
-8.707261402040867,-17.718445034035412,34.61539632533265
-26.383154755407308,-18.896515960063027,76.76024513155481
-5.488198557161123,-3.6128907162355923,38.96119076483195
-17.687955814273217,-33.61376637557664,36.740631028290935
-13.81473809119164,4.85712989106029,62.67797810726914
-0.4675425432740917,0.2994400881404849,26.62275787677465
-0.7615494297396457,-1.7531406431001009,11.897741306219999
-11.016231729891484,-26.389964739440835,11.975952619418079
-18.56069627987621,15.92394082635191,75.76255666750491
15.73489693701594,27.271425773861207,44.89617000588246
17.944425669945986,6.191662359759344,64.85329705640146
11.099691183221996,16.662318489601848,38.044063261932585
25.085969467588626,19.237206178100223,73.25852816888946
7.947349155881144,7.13119668276932,41.2251533785241
22.680061731509213,35.512812327945845,52.91680445263922
10.65809952419454,-0.20200556945183595,53.88155360607722
9.538120352662741,17.621542493497724,29.63958774151926
26.73148882749023,13.965254908531398,80.09045647337784
2.590359348499761,-0.10632566296287793,36.02360249464617
6.051537927034542,13.191892869606122,18.1940740312147
32.004205824209706,23.0973360384818,88.20502241540177
-3.58606285459354,-11.889497996250956,38.464905407576296
-25.038537504745257,-36.95551066899257,59.39148613390404
-8.124095380584578,1.1242656734222174,49.74131864832513
-7.986247969243334,-15.548245740915684,25.97322566215481
-28.90192211691541,-18.158905264262724,83.09955516637983
-0.5837408208016172,4.248790704213589,36.81503417286716
8.781622340472165,19.046245293069358,20.876024083985744
26.787189832670922,4.857067273641416,84.8008558520127
-4.109420594501042,-10.747373307652625,34.54816642536171
-26.25842657883744,-38.67303428794809,61.37938324639307
-6.510683014373599,2.9623838655885164,48.164072252807586
-3.408285830772288,-6.6897943107004325,21.943967461200796
-27.474711598682383,-47.090316527664825,56.14823435065375
-2.6266459071634625,10.96914693793514,48.01244036925112
15.893540330773696,29.88514925911317,36.79061091034252
16.67363142494027,-1.244734854985234,66.2571167558232
3.867583948632765,5.612037431293398,29.36531352934526
23.114231034908055,42.40791247569697,45.75122553799562
7.254162350365397,-8.30468187904669,53.312221507666415
-6.695338617603927,-14.01349792735255,25.71571375502017
-30.042532538391214,-24.787093367574904,82.25370480885421
-0.7534432035890516,5.130616103665371,38.62222607920472
10.09083785963113,21.48239746695383,23.158283815084413
24.3258668420195,1.008627614761032,80.89921584678909
-3.3631750940209715,-8.981130133631686,32.89328879499676
-24.972531638444266,-41.09995623591116,54.460257660503494
-6.825897964629221,5.261206736023326,50.52103040084058
1.1966472998940647,2.9526396544278115,22.15180185102185
13.889828921425767,31.10934411659682,20.836716476503256
15.205176542193664,-13.259947384185251,68.81641766478224
-12.10084203789192,-22.945581489129616,36.70836598355564
-22.302378626417678,-8.37673748499107,73.11728548589969
-6.543753676123032,-8.01294491712814,35.69246131106912
-25.269768993113686,-38.223778081340896,58.431273289854346
-7.655844795830909,2.2795836198812456,49.72406025970245
-5.4992043962356885,-10.761425453432231,23.794138409282894
-30.95681648351256,-35.09553270048504,77.83475821998528
-0.7602686997008994,7.43000772676064,41.59050481074102
13.978863995026273,28.126430948613468,30.238322172937647
18.265807113409192,-3.5694811163922426,70.38815520772913
-0.7282229746128288,-3.2240178456057214,29.142869887918962
-11.14357750114414,-24.623655138452975,20.14430235699301
-21.204094089754026,6.808826352222383,77.40022595676652
7.633122573982353,15.962930938669599,33.73942110412278
27.46578378294873,23.43140632553743,76.63892594855906
5.0215399061509896,1.7170179814502209,40.20924999641092
13.208582535085899,26.614260906732987,28.509900803492368
19.4473013591782,-3.086218618900835,72.6071391219149
-1.4046629054841344,-4.662752616994471,29.882207547066614
-16.156415577425022,-33.87484650507664,28.604813123141177
-13.543300085276071,10.043728845606118,64.64217435593255
7.561721991165885,15.536836317424028,30.13899802755443
28.37823352076475,22.24779496565101,79.65862616756456
3.1286817987708253,-0.8816496170460886,38.72443053187563
4.776679370199547,10.255985330027423,18.582109953492946
32.49723051852812,36.78246948622741,81.01036500112801
-1.9168410046368352,-11.535656770291315,41.435216054837795
-22.544398702164443,-36.712696934930335,51.63805483188125
-10.1772311684982,1.566935516367636,53.96107386839179
-7.1786332054568,-13.42943130111161,26.993984623135304
-29.711033806333184,-25.850311391254955,80.8268102949865
-1.6902399665931562,3.8447106350060274,39.08956623499413
5.260416176937236,11.546915796992531,18.967094714521497
32.48420479773766,31.41317768269308,84.59213992899211
-2.393115042399865,-11.237039052435192,40.091586569275066
-23.16752395359594,-37.35223105679127,52.956031088116326
-9.50991366935341,1.9291831242745934,52.98028592613537
-6.535297398888896,-12.368560483525407,25.985138866375813
-30.281632077393148,-29.39469389542378,80.00162902752788
-1.30350847527703,5.213953341590604,40.03099793430388
8.99486788605869,19.19400416420087,22.531129765348684
26.552109344675454,5.748419573465306,83.83826489296922
-2.924189619954421,-8.723416812645956,34.16205552194494
-23.67500608357523,-40.561901399329386,50.60315280874412
-7.859876286928043,5.403952810393193,52.45297237097813
0.7964692732466598,2.198022252216106,22.856978961518255
10.04099674335917,23.071692432595654,15.867474334728108
22.542518364525943,-7.943380323243266,80.72471293834468
-10.355289017779615,-20.38206608959654,37.318266010164265
