x,y,z
-7.402610181830133,-14.206409519685712,20.677940037000724
-24.25554167361441,-23.310774995737262,62.49764381876751
-3.2444635360733987,4.35362080344499,38.92743314817741
3.006381816413167,6.110885275689467,21.050165917582234
16.665305886835842,31.082244592246532,30.525949020918862
13.083045577547448,-4.919144102501356,55.7695406672426
-2.521109820084857,-6.299612258410782,28.040500740843214
-13.60816818563947,-25.147422433553032,28.060562014608383
-17.363493814742654,-2.086080557522955,60.220081737522065
-1.1186407868130472,1.5660522168179831,30.481856684447667
0.9532535958908208,2.0588577249937208,16.194713768643446
7.057376740682104,15.517518016486626,11.848109538830156
26.77065126725338,18.463503939430716,72.1060966498673
-2.363225606365814,-10.982476698553741,37.04986957503831
-15.006458646638258,-23.648156214305956,37.12589593370766
-15.531839768995214,-5.892460034994711,54.36641542595936
-6.344489083236572,-6.762883610560109,32.4867596707721
-15.531985825769203,-25.115465973357168,35.717086107644484
-15.234421593820066,-3.701515182607924,54.99284014770505
-4.761740248495095,-4.756701749790771,30.73153089604902
-13.044281568616078,-23.338587279002972,28.72893459006667
-18.243162823028175,-5.121150763760548,60.37498325109148
-2.657553546564196,-0.31754242972024826,31.754846309997124
-4.087353739813695,-7.95720397029136,17.998177045858824
-21.46472543195474,-35.52389033085067,42.673979526665335
-7.459459361322308,7.447819162743538,47.98430028035681
4.899143009906312,9.627039911478317,26.152381143529844
19.810185955087675,30.189749005013166,43.77553451620546
9.953576931360292,-2.0383721352122524,48.67242234747992
1.8596122280926495,1.842608389796873,25.412641460246427
6.697071819165947,13.733352858462956,16.544050176599537
25.71687950691867,24.842821460698786,65.27125774057745
1.2628548475651757,-7.373259169768829,38.60655336058246
-8.619062582048832,-15.902452280514568,25.68073439409253
-22.352208370894715,-19.62382808529157,60.53208906678804
-4.981908762578485,0.6752492816305209,38.433039254815334
-3.6472332517774504,-6.385592046432398,21.25121189021429
-17.78546247132723,-32.078614237888075,33.61550316117889
-11.785786840528454,5.1300031646745925,53.69203564296054
2.3116102660804776,5.735393788687167,27.20107303202011
12.905057462007495,24.386528568850693,26.16220254977411
18.268071531901633,2.654683510223933,61.82420301896147
0.5845853738028793,-2.708625836639286,31.01560778115242
-3.568536725563435,-7.292586991240731,17.288317313373067
-20.49516033440735,-35.73029056471798,38.82653308774942
-8.320798441185955,8.021608373332864,49.757562409115245
5.4032632533097384,10.497651159010035,27.23412619190596
20.154809308596853,29.079143412038135,46.18986269006383
9.63986964081629,-1.133752272158353,47.4703432329722
3.0978530362246453,4.098282796732026,25.441623868842626
12.275082882398639,23.740484552690088,23.99999136524146
19.147054697989258,2.970866946852982,63.51370180680791
-0.1874706367823189,-4.181424586262212,31.508559219531666
-6.843977168823124,-13.537355264504711,19.946463067033527
-24.52286062503974,-25.452362727796405,61.67877752389069
-3.259525701367964,5.0380336653889275,39.62858773328831
3.9395884723553976,7.826931214610566,21.848938565630682
19.455631586068904,32.93977637576752,38.92044703976302
9.954379906062456,-5.1208963249508885,50.69486344480099
-1.9644835327733705,-4.861168887417476,25.94280114321823
-11.600428046405677,-22.65940291274849,23.09865306868767
-20.05393746643,-4.602624230827473,64.58409266259807
0.04446661489040227,4.331035157491394,32.16873063508296
6.7875195279863,13.373510390827521,20.244260679731024
24.42009935709151,25.93466161462322,61.06831855237782
3.477876084643481,-4.918185636090684,39.88170778125671
-3.605687555954878,-7.2167847208468565,21.78922886915979
-18.474203787722875,-32.41135055391534,35.91026789330829
-11.036724892398794,5.027048723790285,52.47018497328438
2.0439452189534104,5.162377581494448,26.676147350809487
11.926126499051994,23.032948026998156,24.07589064553803
19.602945925380958,4.242434948732303,63.75518688519715
0.2826052056254864,-3.671672087718596,31.891110806165308
-5.415483810919228,-10.829417495447853,18.910478623299703
-23.993135298547248,-32.08488593140552,54.62625116458726
-4.692646856725206,6.311463332658147,43.04625490293977
4.6318947223853915,9.061640684518636,23.868519765428765
20.237719599277707,31.70514024894975,43.291839593441075
9.381741456711797,-3.572828113550138,48.64226278865476
0.054417593176787626,-1.2215028760168332,24.955594378513233
-2.1654939118205054,-4.610767243296994,13.53998288661892
-15.79845011958484,-32.29677427477407,23.758674763321192
-13.206990313225749,9.172705596846999,58.08283013082291
6.885178760195281,13.155028028660102,31.398124456251843
19.89419263330297,24.423936190334455,50.350100099192815
9.598223905223671,2.212973223406668,44.94669989476188
7.387072393544701,11.325981487681737,28.09882285672587
20.795317138959277,26.543566888057192,50.60115625705441
8.695767065150456,0.11502844665335873,44.84439063715796
4.96726490078105,7.648654762743934,25.46086522740251
18.583916865017812,30.490914927073064,39.07703534204228
11.309545189488418,-2.4331050414423157,51.378017089772
0.9301139580187135,-0.10289129113488338,26.33181214000183
1.4670720024183335,3.0144593596706857,14.10151585601222
10.868412619023246,23.58501324611058,15.167287047046479
20.925335171648012,-1.0860448470512942,68.76862326478687
-5.180699083316057,-11.959657828967986,33.6778802537003
-18.07185791223624,-25.280644665638068,44.41486583914627
-11.967309536804047,-3.1393308099255206,48.936167252883344
-7.005067078350748,-9.608919985323663,29.936293775551004
-19.0664472522468,-27.075881773654135,44.91026992309535
-10.970382413791356,-1.0588301934796491,48.392981372322794
-5.29704955584485,-7.377747401496612,27.619394316168822
-17.610024751391666,-28.88606055792393,37.799932636005416
-12.564889981260876,0.7516141559778396,52.60756564323289
-2.2750440276926724,-1.8450794822460228,27.437311973557076
-6.918176300727953,-13.92700142887466,17.856612428045146
-25.248204987390327,-24.324686144455512,64.4589903775655
-1.9000624994018875,6.35564808531552,38.56279120264431
6.845282222075142,12.999754684097326,23.60723620510798
23.05606923287226,26.30974969236835,57.14238599296388
5.541906438068018,-2.6782249633723376,41.381120596642155
0.7940854357029511,0.8270378101492711,21.707144882958726
3.3622547796636555,7.2257924311180375,12.259121914339815
22.39589727395866,39.09539547859939,41.411327431599986
5.679107899494484,-11.031069609812821,47.61811619139891
-9.381341525929383,-16.418586016547483,30.825108147728407
-20.42816786568768,-18.415816518519556,56.744449558794734
-7.3548633794982905,-2.9643003556524734,39.677735174437956
-9.301700225758404,-15.533367774379197,27.695860117976537
-21.564686432231156,-19.492804295924557,58.61557523607133
-6.084303918469441,-0.8790520523742608,39.08148060627903
-6.329789265101307,-11.025507619534801,23.65886743500302
-22.349089504879352,-29.337905584151734,52.37931349060085
-6.840597297580956,3.021720616924771,43.98060531430713
-0.6564046029418434,-0.3383483819316571,22.923643705300474
-2.012426049932322,-4.2867641178298195,12.423274612967624
-15.261257171134382,-31.77694095560033,21.924495175798846
-13.771021230130607,9.503900556401234,59.21874586523097
7.348269519678945,13.86851049764989,32.20384074014533
19.785136902359206,23.13530772774059,51.269854747302446
9.510280672222724,2.9477769243074565,44.17580017803706
8.362678773905937,12.891031493997732,28.98948119173434
20.949484084386665,23.750127880015427,53.5587874511856
8.14474319002002,1.2665020228381687,42.82719299797321
6.683311537822066,10.821061489497549,26.067008260474648
21.325420269915703,28.40302286193396,50.31844203490894
8.124901656891168,-1.4936256743975205,45.0939396757522
2.8447681444809705,4.056854701458107,24.161052381574585
12.295934443761974,24.092706387989214,23.270066251447524
19.082708809929837,1.992965344242787,63.74855442096107
-0.8215556050457979,-5.083117757727332,31.362565364929495
-8.975952673110577,-17.355876156509012,22.290302601293483
-23.106257610242295,-15.781538672005304,64.76764851886665
-2.3548291150956695,3.277402890052991,36.08702248120365
2.238267063570844,4.633899248990346,19.36093164361766
13.873667983945666,27.778370469495087,23.33431581297325
16.531129632656466,-3.6609007862429426,61.57098081634203
-3.4050008778459704,-8.366031765750686,30.465614737569126
-15.841480733038757,-26.72480454902798,34.81796433900902
-14.63247257649219,-1.4385324073658234,55.230146918855674
-3.0967017818208062,-2.484013066383553,29.266645409462207
-8.616896245730988,-16.786384119048698,20.741005657492774
-23.718820046947535,-16.903126105764287,65.6794830647802
-1.8955450585510534,4.2792289734909685,36.35489111841371
4.160319102352242,8.27263640126051,20.36325561176508
20.760005469805446,34.032976794823,42.13582422137777
8.44871581269343,-5.957178849159675,48.65294490192948
-2.940845602879815,-6.365336692281756,25.383711944054607
-15.178711725622511,-27.885792574501373,29.81416355987334
-15.22189573783288,1.2759521517908103,57.918957896982036
0.10851450948059149,2.8223822097571274,28.924583093971204
4.934013286107133,10.09413766216578,16.9908204970778
24.193594181135182,34.06414446433193,53.32081268150984
4.394403666564724,-7.604131298295898,43.54108711186986
-6.38185638933694,-12.028926002758173,25.498918732145288
-21.94978633427815,-27.710409884278196,52.83490070106169
-7.26900199985193,1.7435627217360896,43.66907778083036
-2.5239647120643594,-3.6969707242210443,23.314742563803147
-11.514244566267308,-22.999949166415263,21.454423834254108
-20.253493473017397,-3.3265942459182423,65.42972334062989
1.1042308232783409,5.90171728455542,32.07656119009795
10.25999129064606,19.361909433853214,24.489257467066366
21.58743535146244,11.709520402983443,63.802183630473195
2.572667685290037,-1.7511566744135412,34.59156811623871
0.3786517149771212,0.4866706866533814,18.279067409216317
1.987004991199608,4.387812378472292,9.947458333832245
16.31101470634597,34.0396095685238,22.74178408920627
12.066977806975583,-11.528350178346768,57.38553633711743
-8.949346579540412,-15.889221709810887,33.57122305938146
-19.462793662983447,-19.338007749392514,53.736347616954895
-8.94845782214222,-4.5517390745773465,41.57599903617825
-10.719731997965432,-16.684478803855473,31.289678669478896
-19.985513425710188,-16.59397343222589,56.84307269309992
-7.308578867105437,-3.7151177957838986,38.79506964622211
-10.416229191577905,-17.30585113637276,28.9477545084077
-20.765414590554737,-15.83713815749543,59.26082648547146
-5.846614559418605,-1.962572744918754,37.42497922461982
-8.040539621870114,-14.188025072419567,24.64870552488656
-22.801120255021797,-22.88510253418986,59.171834717494164
-5.236879835114548,1.5743524038883092,39.83906305304634
-2.3295848380471145,-3.8055805365653272,21.351749681548704
-12.000426547846846,-24.235715994729084,21.119500676512686
-19.49200845388721,-1.0224807716707875,65.06002960897845
2.054300880338817,7.047828891609622,31.69987720636855
12.789956170424956,23.110084884905184,28.663925350561502
18.451112220815205,5.623127578822118,60.5586337155283
2.780281219975649,0.3821976900247852,32.00420002307026
4.29745329739841,8.339867437175265,18.256867064795216
21.901440184737634,35.255860683885864,44.537936822105536
7.067544388911966,-7.177113850272331,47.20607648576109
-4.680509792648233,-9.23781750957203,25.685856344234992
-19.593352524821633,-30.574604674300474,42.56841697282787
-10.185971990184491,2.3984478526991717,49.28434208912054
-1.3671433533180313,-0.9252887677439814,25.515127997676206
-4.188477811961226,-8.703261240979348,14.71787110153899
-23.698407649186343,-37.026404937382765,48.56931990733325
-4.739943603596965,9.261279815254628,45.17933101203513
8.0432973239853,14.604141355873324,28.00941666944316
21.583826706413646,22.348547539483054,56.56245729668593
6.838479808238459,0.5906482191397504,40.896404532805334
5.890728329703203,9.942396371025051,24.213555392635875
21.412093052335923,30.475922163321062,48.42999943333424
8.044302062341021,-2.967532853943995,46.02643927210334
0.8565187041311009,0.47565070584779495,23.906714271158997
2.5965172114212223,5.480837738852446,13.130649939829935
18.327189477138212,35.79058182883236,29.58587350826754
10.124713950154344,-10.32081468735334,53.65000722686822
-7.674932393810902,-14.084301679719843,30.7846838844378
-20.42995145688387,-22.908173582348557,53.091651338197536
-8.652208112210872,-2.2108690652595886,43.07311404550874
-7.787635385725803,-12.418989672235577,27.546594343230677
-21.412825436234883,-25.235434121324722,53.55327269950487
-7.698829642815092,-0.04289002220767394,43.032838012463365
-5.037163794719499,-8.116067855727383,24.583600109987515
-19.449270798661487,-31.207488618273192,41.17184170135182
-10.276494657592009,3.0790430619357587,49.90781076616566
-0.4962221015097643,0.623253732787763,25.577107331923646
0.23042521615931785,0.5310720896889582,13.556947353527946
1.9390389528539969,4.419831280800794,7.428158617544044
17.199073139400102,36.09570076633572,23.223235421076904
10.590039085081203,-13.334721007800631,55.75934454222175
-10.442492351368374,-17.64209510703736,35.28758194147698
-18.580639040399245,-15.86775584964372,54.27872322957802
-8.841268162010655,-6.165862099985592,39.75187569894712
-12.812834294730656,-19.475239153047237,34.447727370354535
-18.0055812254385,-11.614935591502967,55.8470459959798
-7.503653747913922,-6.171395400213416,36.48639643792482
-13.810189647480044,-21.86841217632121,34.341905184676335
-17.16100403105905,-8.067674078124286,56.308763905261586
-6.224799091413133,-5.592436752903813,33.832301697090095
-13.767606393458806,-23.028454908603273,32.338331521161486
-17.299877887129806,-6.179541994994896,57.76554080727624
-4.610930969926974,-3.4707012594972997,32.36730093526238
-10.678205802786033,-19.530481614281413,25.458409726005502
-21.139034774908904,-11.263881035667762,63.06569160530556
-2.9767563738532044,0.996526038538758,34.550054136769035
-1.9831438799675216,-3.6237541961140822,18.544301691730055
-11.918814419091131,-24.67756582988695,19.35611365827379
