x,y,z
-13.761920831175232,-19.063069963744418,31.083562604357287
-11.551490741770447,-4.1770009952891165,40.80513594450354
-3.7346497441724433,-1.7731855570985569,27.401736113169108
-4.145855180131828,-6.362966598555952,19.054878266873978
-11.167326582508075,-18.270115596778,23.14622008491923
-15.165744824886351,-8.777353552297738,44.71757010133594
-3.8257941876022246,0.6317620332993013,30.751480983453625
-1.30584538842483,-1.3903061978653573,19.675182033903067
-3.090223869987774,-5.672642360744057,13.36482888459012
-11.520122727858821,-20.73559465962127,19.566799224105637
-16.09822766898686,-6.0661441594180445,48.59419890891904
-1.1257827270451095,4.125786421579848,30.141091607256797
3.3296483128847756,5.75614163477037,20.11194774576619
9.63756154756725,16.199729461082157,20.9588393094905
16.21544025746929,12.78719651545817,43.97436605872633
5.001823592531691,-0.6624002329558173,32.90410249600551
1.429711154880438,1.222855312308497,21.006895258663135
2.862007234141204,5.135635665691073,14.107935574136697
10.443112971679039,19.024248242771247,18.070308560276498
17.08205355978406,9.27910864371823,48.61542622884926
1.9899116082627488,-3.9636096284041833,31.353105200454294
-2.7294738860450676,-4.89161831061582,20.498353542215224
-8.195430631430293,-14.136750381446817,18.911671760722538
-16.8429266331747,-16.748386554011844,42.09255784133749
-6.207197318675522,0.9578569836723688,35.257213416573585
-1.1267634051395166,-0.3366714120177698,22.294649580323313
-1.4276774365108853,-2.465609193270738,14.402433593924961
-5.339561674747975,-10.399589629893471,11.49690461387713
-17.964882797107006,-25.25887454633211,36.37625791961256
-7.675571409711302,4.550825472638065,40.33570013230089
2.29758235402386,5.258468082126387,25.079762960295366
7.0800857703812925,11.598281225388103,20.515772667464603
15.288082003690858,18.41730958933019,36.3727112523439
9.0891028203692,1.7807077291461884,38.018282906822776
3.078426515296715,2.1781617319853637,24.962583202545105
4.634640400559673,7.594365610967621,17.85510591101338
12.998375581305,20.44322913098404,26.41777395747839
13.384826401021138,4.637661472273064,44.176447715092124
2.6120440753129834,-0.7433850856043421,28.523125727191303
0.8287080409371828,0.9203832076719044,18.20605284754057
2.12986995013381,4.012061055358799,11.99727207784182
8.800395034021781,17.003652227061586,13.912236599782306
18.991061994601182,13.850935484214094,49.49551427477202
2.1162232011734377,-5.600024348771835,33.189851282438894
-4.088998317862766,-6.910818013125252,22.4319085044
-10.416383622741627,-16.302094240508666,24.179259791542837
-14.853297564019922,-11.153428410785313,42.31091205778058
-5.627701294740242,-1.246237669062841,32.07969739043818
-3.4939531108291964,-4.3818768791429505,21.571155690645178
-7.997520286031246,-13.454093213905786,19.39906344976223
-16.486045053518637,-17.193189552078593,40.716789109237034
-6.960653076997593,0.23251235089373767,35.91185843936051
-1.7760966760323484,-1.0959877476865234,22.90868316946999
-2.8049247575023655,-4.84190348600271,15.304602692277314
-9.689225993768265,-17.596365476374963,17.609298756735328
-17.49529281790157,-11.827892151154236,47.64078909470645
-2.9410650872920705,3.4688813277145276,32.26884713145788
1.8702623767693993,3.666354265312455,20.66821216267255
6.106777413583822,10.8852504237041,16.386197331600073
16.459229557852733,21.68574234441406,35.97916826326711
8.801000042481434,-0.9035585368055208,39.572466337988935
0.7145725696831164,-1.1897962331747725,24.59265032680392
-0.7302374407616956,-1.4475208333746044,15.72381569472708
-2.8994510081416074,-5.659922076306843,10.719887633269314
-12.17047520955263,-22.478324131767398,18.933096091914834
-15.75556701129701,-3.197613984111074,49.58754146592434
0.37217592092148566,5.622051338337194,29.641972434964014
5.481452602875168,8.850797668227035,21.601982414740228
12.870981269175257,18.372432313077727,29.345907306303957
12.439944407260976,5.9123275454667805,41.35019659678117
4.377758358987169,1.9835025802575335,28.635526234031026
4.42202078905458,6.513225730806919,20.083253471952972
11.121461716661688,17.804406673402152,23.853863434930037
14.919940500646355,9.13998436345735,43.92464055901142
4.320814060566455,0.04761686725472281,30.9132999424777
2.1395059149356546,2.642713660771743,20.066805670750085
5.335464609500331,9.575812492795523,15.238150732856813
15.904817491012272,23.010529794808082,32.6276954625925
10.044416006561585,-0.7741688057966457,41.54766981342678
0.40716318245797734,-2.0894849593854903,25.56583223920836
-1.9229494359181825,-3.50193604102839,16.61272901674974
-6.820195596015557,-12.740045064758725,14.467227240469912
-18.200107190485515,-21.007961443580466,41.57859251953309
-6.115294408746852,3.48871663580268,37.22378200542366
1.303745877689894,3.426196022227809,23.253122691797415
4.89808682881151,8.57462940922335,16.92436654884916
14.276606922851514,21.682849290261107,29.08269358915448
11.935479762946963,2.047228186116798,43.09111744496933
1.7259306409847965,-1.0802596287764454,27.06271046160415
0.04683027103444559,-0.23967656107364768,17.22981075793362
-0.253313510483438,-0.5061037130774757,11.00155092388786
-1.1748551386883626,-2.4269635827401883,7.130475128953253
-6.122556395527376,-12.79350981405069,7.492724266723464
-20.997032226026054,-24.20506157161371,46.21309267097176
-3.172126185784961,8.587537038527172,36.92187955385126
6.009896569676183,9.423547570952929,26.329779436199065
11.52025814633499,15.139527944250608,30.008746612098104
12.19950348992618,8.90086660575163,38.385084004221426
6.88790728302005,4.892212472934377,30.630649653496103
7.240324100937886,9.519659691515209,24.795928430360966
12.535366814142012,15.92587591614264,31.54759367952382
11.514066976524637,7.0732871799308565,38.477160720406964
6.102247900536422,4.662663879352994,29.07697451261923
7.3282983782262345,10.228066494937044,23.79367565922831
13.331446540904148,16.55912199882652,33.027049674511424
10.855947049403007,5.5758497806800005,38.37907344274486
5.406131167138114,4.334569182563989,27.793062306210995
7.208638530085253,10.534120091650639,22.676292207234052
13.930017837192338,17.30793311146784,33.81953916392249
10.415391525759471,4.326659509657685,38.47670330474769
4.65221217471117,3.649647026692455,26.86370421949409
6.532763193874783,9.960026024077262,21.117551139524622
14.122978982230283,18.652322928436945,32.73407867991946
10.825584765170003,3.722385596124699,39.78334366189481
3.844073931289194,2.3348406473732344,26.822510277333013
4.877826237237292,7.595248114934263,19.293957128724397
12.586865363686513,19.418387542808933,26.59878352638168
13.515843548665991,5.836681482089444,43.4666171272825
3.4235532747489326,0.15945491830646852,28.970134868586975
2.1209050776774827,2.9299187187662046,18.85268364545447
5.891699968714725,10.732578560391254,14.963990026217777
16.91237677604925,22.720444661588903,36.12638602287137
8.472992734413387,-1.9905978600562753,39.82911188937494
-0.1871579870604425,-2.413247158980415,24.558789184356527
-2.773330686738786,-4.955049291283397,16.327403380406007
-9.475214607330221,-17.02234598374274,17.981117719079563
-17.413478041371647,-12.626590395851395,46.83339741653543
-3.50338065400458,2.9911270960103353,32.72611753733959
1.2281572231329374,2.7381827853038203,20.760509880580987
4.44911633209722,8.086973335894651,14.933152842590518
14.412382188232176,22.875086290186736,27.716514209490956
12.179477510522197,0.9728321495429554,44.20234434411423
0.7327891469493724,-2.513700142017404,27.133742442041097
-2.088343014179176,-3.7838481357644596,17.653811046085796
-7.101768305939376,-13.02907907960659,15.498467234609326
-17.898696330822244,-20.07255100403597,41.69093841822806
-6.172304468814661,2.8718638249849913,36.79970134837034
0.727391689927863,2.559331612147254,22.95055782870994
3.5191208199552055,6.30203331700049,15.709509165427662
11.785757362672477,20.260671039554047,21.882172080891404
15.313002253103905,6.251167191834858,46.9102450711769
1.999904730749841,-2.6699316238374045,29.875196549340796
-1.4916266217751204,-2.913859652380653,19.14390710439936
-5.167750275795525,-9.510159073921201,14.467423551703723
-16.084962786307734,-23.56396410234521,32.48677321190905
-9.915118128474194,1.367259478536063,41.74372822282748
0.054080752915687036,2.7050991032116327,25.56474646031283
2.91063840132935,5.152795717274135,17.03495625746543
9.61572356564038,17.04467815909062,18.711601136961832
17.118506438597073,12.523266026323437,46.29486939100084
3.754377110092878,-2.4850348581342883,32.582985314833245
-0.6543265771124811,-1.8621567268382844,20.589129343208576
-2.888526236778329,-5.341791275928121,13.843657168876508
-10.781195267242056,-19.596837371170714,18.494825136865003
-16.801281093045088,-8.14853034925693,48.764147313569495
-1.6442184806947164,4.084044771746207,30.94973550345736
3.007812497722611,5.291842430387056,20.40843474016944
8.848837767960285,15.074486366446093,19.851792364202094
16.604334264080766,14.96864230584109,43.09501431687097
5.655506623477676,-0.7819638395750917,34.14280982311972
1.3254988758585597,0.8393947030427669,21.705590112868194
2.2421411699377556,3.965614262950181,14.284075170842163
8.30196802134608,15.655345711680457,14.781901537248109
18.693046221527588,16.08623502018729,47.12484156489921
3.5652353938404433,-4.455437443739353,34.18496704643049
-2.5840364330819323,-4.863215830227176,22.04002384583902
-7.647120000606658,-13.003053457989568,19.196585196068167
-16.412630050513393,-17.95723370682829,39.846733516594945
-7.3486473660193905,0.1328529725466705,36.48745798824458
-1.8026035683172428,-0.9946452586019263,23.255937259347675
-2.671471492866299,-4.574125482385444,15.463588821023913
-9.189381070485263,-16.84018996783793,16.88762692183391
-17.86006712884589,-13.467702028681048,47.260273076185804
-3.3298140583052476,3.566947769191229,32.972966819098104
1.8317063410100802,3.668210459306486,21.0594561695322
5.99628732216575,10.648507638444352,16.530711044761077
16.23927763012741,21.736459051670497,35.26730186904052
9.126456302040207,-0.5994858539372366,39.91770205755504
0.8783879904183591,-1.068446791668036,24.835147325336145
-0.4712013333364039,-1.0060706198855656,15.850457911070215
-1.965117117853515,-3.8480641235269806,10.430342081676244
-8.758332873892769,-17.246756006013815,12.787241198538032
-19.378728896311173,-13.496663992972184,50.58795653119358
-1.5096050436495303,6.438720651515607,33.221981327439806
5.016893355559376,8.128726018581395,23.271508482910324
11.520730507676593,16.83690653985931,27.296837184505133
13.480784806402184,8.801978898978568,41.200552738202354
5.552077349106295,2.478571420645742,30.55459854741253
4.901689443504681,6.717080677647326,21.788832585316804
10.960129792765603,16.925715748177403,24.8536993715523
14.543848488843615,9.874604510286833,42.5673158017161
5.184050745996207,1.1825523581023787,31.293818799447774
3.4508725462030494,4.507795214124217,21.045144587018655
8.243879431961645,13.949157797554946,19.386690927255387
16.606899686542064,16.67068195399532,41.55893476645756
6.488383645901205,-0.5225397392833079,35.362929294572446
1.5385917884177567,0.894106357255271,22.49340722393849
2.418548843340786,4.20854901423021,14.860797458383818
8.652938660865416,16.10207958012281,15.679312665517443
18.348129227964815,14.991087235612804,47.17319671743003
3.5158090378047273,-4.039709396973528,33.741334333615676
-2.2194569451754935,-4.299769125051609,21.635636434389987
-6.880093442470179,-11.94698477118561,17.92077938550026
-16.48295272717826,-19.857152481871495,38.098059225929376
-8.044342602041162,0.4663619954564453,37.98118804584254
-1.3157457698302557,0.014641614611261622,23.912424175885054
-1.081052666605771,-1.7438379652194185,15.355688827820282
-3.7890124308406685,-7.377098695097496,10.968071844416706
-14.822870809078351,-25.220052928317184,25.478757835692452
-12.282219045707205,1.5257124623092544,45.90795916010122
1.2697468591376666,5.232862409238051,27.53200502631194
5.933294282775057,9.660140742185298,20.74871640519176
13.896218632816343,19.078802189574752,31.570187479389045
11.3384851329115,3.985274229399038,40.61619571542143
3.706401859422871,1.851707230858158,27.22467164408149
4.2414109066934635,6.548582147409167,19.015671993574703
11.416263033253479,18.55237256157747,23.636599025661166
14.94488541593441,8.32354826754384,44.64010331673492
3.74450971418173,-0.5279755371451987,30.449484337604343
1.4080602834027751,1.5919724653844973,19.518641841734482
3.4589252010175637,6.3513530060418475,13.4702210483953
12.578677848062554,21.977397281325707,21.908495180457344
14.796209249957894,3.645448814570805,47.597430908387594
0.6996931279657952,-3.86423588372628,29.12123328317231
-3.3604721053912026,-5.797824791908454,19.512862927900304
-9.894135875607622,-16.699582236484346,20.986894680321367
-16.199930454330143,-12.055597986166042,44.53890562943875
-4.608353145027975,0.915634125994046,32.453352306711615
-1.1286691110724576,-0.85061403541226,20.652473219703378
-2.162678832781396,-3.9054849578057125,13.579014023465245
-8.312611870738898,-15.826915779536805,14.312067987414027
-18.884162912197596,-16.069994281750844,47.66613010144731
-3.2613388457446204,4.8329952835270715,34.05608354674469
3.0116278456365917,5.464212081263565,22.187624790538806
8.50862495989238,14.159269196110156,20.573208218748988
16.163331763778345,15.791678433120078,41.28790557782703
6.646315190474167,0.2028978188921977,34.96956110089109
2.2604192002549404,1.978905144155998,22.582887627176344
4.244456970666705,7.34942859742215,15.983189247663066
13.244760810448957,21.54527835949867,25.488336317819197
13.498228271339606,3.3593420622713808,45.12989802411817
1.6195787995562425,-2.0135848683516406,28.241709827556207
-1.0196230392025887,-2.07104006266445,18.044220445167745
-3.801049024453486,-7.1801500428152245,12.717833697165739
-13.98025341355022,-23.689435288508108,24.68959831153481
-13.129404727654379,-0.6347185102281534,46.26946217993134
0.1813564650739039,4.153757094803846,27.91564009318565
4.240193717737203,7.16536610945079,19.381579622966797
11.807852337422224,18.827804551652576,24.785011676657607
14.402255937278555,7.475806252735879,44.18738537323018
3.712070895844728,-0.15550268578929513,29.9675440962973
1.8165174062480685,2.3011189506615604,19.35528996427249
