x,y,z
5.747787722407714,9.681647232959099,21.171368061426858
17.83956715168048,25.786078991988376,39.10166785713926
10.00905375670297,-0.9898965647538631,45.06255624913577
1.4160846139899514,0.2834848029634024,25.675997593826757
2.0924565120757737,3.9344002503505644,15.267160605074451
10.458855092216927,20.907909488181513,16.921698186653742
20.009668477161092,6.988154352285081,59.802183226186806
-0.7308117241871566,-6.78158480382171,32.61262830790814
-8.187607984619724,-14.038118631634154,24.37544176771914
-18.640819482505886,-19.612797016115167,47.78210883374305
-7.316435958881984,-0.5327566023774402,39.045010991485036
-3.8494675999165735,-5.187975580846842,23.822610363335315
-11.48023832821681,-20.2717065120276,24.251169331789907
-17.891864934845234,-8.736819378789882,54.18911694006783
-2.9186465432621276,1.255594071318993,32.34743386556197
-0.8463630583175236,-1.1399088126473542,18.796173381656153
-3.272263416323549,-6.703396289751513,11.720801820264297
-17.249411534966043,-31.244225685742137,29.15360507769783
-10.949966043704727,6.6722082533035145,49.9208793710686
4.308389478519064,8.782777951001721,28.421444849905022
13.401243978954259,20.73432435096892,31.69901450319781
14.87110731483925,6.944162916759559,49.00252057624847
5.084064123327038,3.290245803751283,31.340343152707874
7.8383073372761665,13.006038580803214,23.322487573841112
18.846180849549068,21.221566863784247,46.80543138528253
7.586260916834275,-0.04527124534885396,40.03637791679409
3.115499966523754,3.8649777582194655,23.87896093443654
9.174867072082161,16.88097132203552,20.4295183182999
20.179458281732213,15.382433529793314,54.85667561545143
3.5457315837589802,-2.7486688221500906,35.297368803541914
-0.7525405612489838,-1.8934206347270393,20.37871853444854
-4.122296832491976,-8.33594400684632,13.114566045326965
-19.278056543246752,-31.4996433937789,36.63750148261198
-8.463740854224872,6.706358398521853,46.159824252948134
4.04631694367,8.004121820399972,26.779499996769832
13.25919973401666,21.337509615559213,30.093111183136216
15.333565577015051,6.415350768080119,50.29719563616247
4.206322409535927,1.9376745270280291,31.028262240360768
5.853762978516702,9.997886549451476,20.832077460755496
18.226512477261885,25.847345448123633,40.232966571608635
9.49233096985359,-1.3804783119259847,44.3980984078682
1.1906092118848801,0.08227888746269851,25.254511350762733
1.5788300735158605,2.9711059851625636,14.876082282141088
8.17531449182415,16.840175500121564,13.506647857001848
22.632585850841814,15.848666447249508,60.29670897718233
0.27983162099001135,-7.661741342375136,35.17040247182033
-7.983559403000939,-13.45333271502023,25.560731476744206
-18.023151318231562,-19.92539421343533,45.927044171149596
-8.281988354082996,-1.4979433989971924,39.992382573904806
-4.752116415615748,-6.278951115995969,25.118899008941018
-12.856642059431792,-21.40674054465022,28.02059511265581
-16.079237496043806,-6.563330820424627,51.8384374113183
-3.4821779643616453,-0.5677092348401329,31.21816475136719
-3.6561600488683945,-6.247289945540976,19.21136493069462
-14.179420625051144,-25.137463185425524,26.747117237866338
-14.900977534227493,-0.9045348821399415,52.775304359056996
-0.2685206534430953,3.134507865858801,29.088789301358183
3.7492198171627353,7.110830180639571,17.97494299625097
15.679812987287072,27.10001797971558,29.599718131607005
12.993617737826066,-1.6127473552557925,50.67942326884565
-0.5702647402115638,-3.70999478889805,27.847654767469205
-5.430185964621275,-10.176637704571979,18.470267397474142
-19.163859561907167,-27.380107349866904,41.37976072693156
-8.448911688132736,3.223326491044161,43.87335372190709
0.5283930861939256,2.441643637479979,24.700023305064814
4.112020897146349,8.01925806857113,15.645478168236652
17.88743033668295,29.633444620088245,34.17049973840201
10.222408606498872,-4.564675517257933,47.69471202124532
-2.22546959868015,-5.533203776181824,26.642316281292036
-9.449734953975003,-16.881590115921746,22.547186875599305
-19.39654839184827,-15.073366091795538,53.18532886808254
-4.484918170137382,1.2609684013939482,35.48415501015061
-1.4714828724106035,-1.9220674822890038,20.668241230236386
-5.206480120809577,-10.360966581260078,14.04926894669819
-21.091052013740743,-29.69265938616258,44.78323136278917
-6.063025779073879,6.485315852530293,42.41935744709574
4.044858598058342,7.70332779039577,25.1516455678351
13.621015640705705,22.29722440957476,29.75785232008236
15.107267429117591,5.00351946021202,50.729198339871566
3.366568164463591,1.016428416228155,30.259641383839817
4.292378130489837,7.490006725593069,19.065122408722445
16.10822841267878,26.864224979053276,31.629908619726887
12.45877946581075,-1.1878606075533567,49.56785805823885
0.0738936723484156,-2.579237394492683,27.466145091446155
-3.3540362590012576,-6.454870953687552,16.819735283567134
-15.010150475395747,-26.953086774045076,27.032377923302427
-13.870932924700075,1.6371127280047797,52.30813332237648
1.1382765525827483,4.819335852851944,28.5313789337187
7.1967183375644,13.084028539252795,20.660356662771644
19.9331517068759,22.65909703672689,48.44456913646245
6.455521827087862,-2.0910117926546024,39.68930790746303
0.7945670569252503,0.24602758268748748,22.75283458852764
1.4790998210424182,2.8951164233320674,13.398360606733748
8.193356879505261,17.14152554009886,12.605754232838967
22.842829945434005,14.972198014413403,61.253314024525714
-0.36730847594029425,-8.406778158944876,35.10918077771886
-9.01068671400436,-14.763578069629787,27.085968226439256
-17.623937605842624,-17.412005418216125,47.18920020312652
-7.835717445774663,-2.4057694298351433,38.34101332451954
-5.957901645345542,-8.413261763335937,25.381981596056136
-15.248324359476218,-22.868189703105365,34.44338791828249
-13.006039746531705,-3.4129940095313884,47.63543132997181
-3.9134873899239544,-2.8530001155938454,28.854891293020625
-7.264917660902794,-12.729563318097064,21.02873417569731
-19.677503308382242,-22.786746436655406,47.580412482557946
-6.8847762361866796,1.7013967548760314,40.15747038444083
-1.247113915373654,-0.9101848613740938,23.106633231800156
-3.046022824665848,-5.954191332750879,14.144510510186292
-15.07649637871783,-28.040706412072566,25.263176478646283
-13.832260506066966,3.2847099094373204,53.07323072710511
2.5198596333661993,6.822369466398719,28.948755656001175
10.380003764586174,17.630272099223408,25.580883096428106
18.10001335889165,13.120891974647666,51.626196694466564
5.223190974577866,0.6798866691218128,34.866926732109775
4.1536672097467315,6.50454841849332,21.656564172024993
13.967654753844768,23.9249691257379,28.04673578650589
15.036901265863785,2.7319043167604384,52.06428637900089
1.5982482469064712,-1.3342585495572787,29.460727942469198
-0.1592740017136534,-0.5183940200174735,17.100228455670337
-1.165591614646677,-2.4525071137316967,10.044791485573306
-7.481949243206441,-16.17988958525278,9.791322039958573
-23.977513492658677,-17.165294524620613,62.612052517897965
1.0964199448167502,10.093117785826694,35.96423691078125
10.537865773071541,16.202083198680846,30.371956590181803
16.27865862554325,13.885570862238424,46.906820891392904
7.921910022466456,4.448326959945623,36.54049526274509
8.357694025025733,12.030267210093868,27.514416954107944
16.807355494209613,19.798079320008146,42.710327196764844
9.963111621811173,3.456803897250104,41.63306852673847
6.103695681112685,7.559955274628619,27.638531260220397
13.719625893810239,20.882961331725824,32.082595770257946
14.623611181050233,6.570863052787511,48.804955954257174
5.022641934915152,3.3577270054624124,31.107692466869473
7.942831877055935,13.222665618192739,23.317050894841543
18.902187394130845,20.919671000361852,47.245287772799344
7.4075982533621145,-0.07205715398184462,39.699441326029316
3.1262447559781466,3.9426035963638304,23.697074140998925
9.341752700685214,17.19719020100674,20.5567378105672
20.084589024627714,14.742078870699375,55.00779757500968
3.3608453026717413,-2.770578031378685,34.99067908872723
-0.8679689952198433,-2.0726403893511725,20.225870542094306
-4.592370809288,-9.276844108453737,13.325571682665087
-20.33475860754188,-31.186007906598867,40.672282041547334
-7.135529123117764,6.869619671531718,44.20595732981175
4.252589326844917,8.142033591157096,26.074275611746625
13.784041880550912,22.01896246888098,30.867831006371162
14.777931006388531,5.2978580280448835,49.96994257320137
3.87686626131331,1.839117318405643,30.361702029492996
5.65882703642498,9.80432335039072,20.242820197321887
18.277878167271783,26.339189039978532,39.79917344913037
9.48881664805209,-1.7833084170562117,44.63130287051614
0.7827765050242687,-0.5737381642228984,25.24389778391606
0.15593215541287703,0.2125164344135303,14.677513503876769
0.694388250692948,1.4838258537529463,8.571530640814734
4.750268881028376,10.536717568445967,6.575936279058745
24.144395194090706,32.850724157491385,50.91850005590435
2.089907571485612,-11.496543363413585,40.636213666844604
-9.692340246747053,-14.917305792669874,31.206286143893504
-15.89731466862219,-15.373667122662724,44.79148208563863
-9.171650222515568,-5.3736489400629655,38.33261203375702
-8.655998937069356,-11.597734711848233,29.299798126406642
-15.909453074877023,-18.96194154311824,41.13635520913576
-10.856540123504676,-5.027196479271824,42.16518452657482
-7.091319580400417,-8.405818068250472,29.41875636816784
-13.939735945995507,-19.886420642388533,34.24954288837466
-13.958572489338392,-7.212747862405559,46.9327031151799
-6.21839566754811,-5.230327412888077,31.598044645741307
-10.2395822841698,-16.04056141345356,27.33147749224791
-17.50731020906491,-14.879089229367498,48.88096386736824
-6.89496090482095,-2.3947087635447533,36.45929639160029
-6.229705538106323,-9.330046434624936,24.539513045254616
-16.345782881666867,-23.52454499751242,37.16562929665575
-11.652706864231918,-2.028411284915654,45.990298770429774
-3.6075654542817968,-3.056615811194136,27.570792123200246
-7.604329331095505,-13.554785707810174,20.641445478023424
-20.052103044402315,-21.674847350832298,49.594708086760846
-6.018242227955266,2.0836943884270838,38.94896531999475
-0.7632966297229713,-0.2968432379575124,22.363123339989055
-1.5356601694013055,-3.024284704906559,13.18428458467829
-8.561585731096455,-17.889693150830013,12.93651229856675
-22.487864899688383,-13.05743466214284,61.61226267693592
0.6952009862780688,8.3985744852626,34.67860921988775
9.262546003362036,15.120424479545864,27.24513291077463
17.586328675931703,16.73326235083686,47.61769976143734
7.643162249767512,2.465396087878858,37.92308665433628
6.086671202492415,8.723014805655914,25.277808060376778
15.561828059567048,22.99476661790785,35.31365559683828
12.627037046860032,3.1052988287563377,47.05385671361966
3.962514371925514,3.1277560318699713,28.52854864811868
7.711460426637405,13.505029151713085,21.378753430798433
19.75458945790876,21.376530582494475,49.058067099964845
6.409758752258426,-1.510755323079658,39.102163359027706
1.483126394350819,1.4440650148489507,22.61737447543641
4.206424808554775,8.233914862448035,14.498787684163153
18.67411086811898,30.53494703169552,35.77108090325012
9.238471544313466,-5.618522868921177,46.72346683255673
-3.0610070849090705,-6.6309953206380605,26.507265761816562
-11.372379849908619,-19.504710749443397,25.803682433163004
-17.570039312555128,-9.87165733250206,52.699230345878895
-4.01600571226407,-0.12442014968820514,32.98089635913345
-3.1913955205660436,-5.194562011895474,19.96263477723017
-12.170826300534872,-22.432726525567418,22.93495491199821
-17.46823554910561,-4.9326307673839604,55.599107682889056
-0.8874817529932262,3.4323541897552707,31.030775501098606
3.4326997249782667,6.489354210278111,18.904502398522734
14.328479946209027,25.4513725761063,26.864856795930553
14.751118401823303,0.5499367710978742,52.682246388973475
0.10062100711462607,-3.31483214859932,28.971408447752726
-4.146865270677823,-7.827198537677287,18.154931931744052
-16.67385160174561,-27.717800898491376,32.507453893891565
-11.760102398924086,2.249697039609944,48.844734110787094
0.5119148108970873,3.2581006342148906,27.01064777016493
4.908347850539878,9.319414290428101,17.55493489040024
18.717195596667104,28.40155729859289,38.71006162365818
9.142967538094872,-3.6628052761154533,45.268671605551596
-1.0708713177244373,-3.47594074256546,25.364142442801352
-6.052467586968849,-11.52375857264332,17.561888307661388
-20.47722457721841,-26.384005902989564,46.36007387009045
-6.539595072317696,4.076468668462578,41.365226203664996
1.4395538565908383,3.5652737408669224,23.57845911687293
6.940888425985186,13.307003735515076,17.385237814022744
21.274856557743604,23.387641050864453,51.31929172045835
4.820137704851823,-4.336859846507898,38.82735199284314
-2.0967236479457507,-4.407437975813099,22.49212673485835
-9.098172192725055,-17.161029897993245,19.412261423842427
-20.512636411548577,-15.015495261297074,55.92845409818061
-2.89901701885524,3.5550356398987484,34.999445543574545
2.0599648508552653,4.131076526578366,20.49505139627673
9.229931092537878,17.779943555660516,18.349028428321702
20.754236309100403,13.78305943898657,57.24709857341713
1.988735855754068,-4.4844029868386555,34.418411338966436
-3.701103558715107,-6.913204677868656,20.935723283949706
-14.249284726989693,-24.5761745461895,28.169364527154748
-14.71066588290295,-1.7654533245381858,51.98257532346678
-1.0982429415063124,1.8895882505594912,29.091337873036814
1.3503706404015459,2.719253996361715,17.023868351747797
6.904605240208431,14.089850265934489,13.404182035597898
22.927443241711078,22.72097754389341,56.229358036867175
2.233820160663341,-7.203650602223849,37.42637608719844
-6.273380658536727,-10.924857838947199,24.658098246722265
-17.19761782272888,-23.151994631388607,40.352300726401396
-10.339276546651215,-1.364688613117349,43.98828752012038
-3.7162936474241857,-3.789974729865334,26.512606920866038
-8.867770157017798,-15.77470712227905,21.665061662033537
-19.826367776200684,-17.19079674715895,52.592792955554955
-4.834233429293755,1.6425863749006442,36.50467766926456
-1.0819742620921868,-1.1377337031373644,21.129038842093358
-3.379185950195499,-6.761706205747481,13.141552810420844
