x,y,z
-22.25159620790231,-3.3314517701006707,71.508252271707
2.098534182413433,7.375382923788378,32.84215305292047
15.230121894351903,27.930317565235267,32.352898282584746
16.16253102041579,-0.2320967962521669,60.924846807187116
1.6378163485709005,0.38299686447421866,29.339094883624014
3.9748217932251744,8.371533239585801,15.730472392611114
25.82507513567233,40.419675788521104,53.92880332769663
3.162459495716094,-10.362493926136146,45.328891903086785
-11.274291068163574,-20.400881144290295,31.15830162016028
-21.20603075850506,-11.456834182131445,65.07948700611307
-5.013982330137648,-3.0181828453088313,35.58234013969915
-11.603600099946306,-21.747043044248784,27.110247346811445
-21.21346006591632,-7.063531532680226,67.64872033325744
-2.0309405591120733,0.8667225472989546,33.17821667775631
-1.7662961942260385,-3.541846412601835,16.816850777090956
-13.950286960319412,-29.885419810499386,20.64016768593125
-15.91732402218077,8.980697617637297,64.65955857761779
7.57212852394048,14.779044724402322,32.873084936198765
22.460865866453197,24.300152121556515,59.32082050955176
7.953907712430448,2.261337901279453,43.21439798581804
9.893092380173016,17.195735894389426,28.714730149713287
23.165116734373097,16.79507926109321,66.1965561610281
4.772428702919214,0.9696735387441585,37.6336496813886
7.609027204668209,14.573256408855194,22.809718284197277
25.864706370682963,22.80980938460154,68.8946823020417
2.540239836094867,-4.058926069079717,38.70167401067752
-3.441948797751055,-7.152532419664007,20.043434232866375
-21.956138010695184,-38.53983274674498,42.52845638767518
-7.305049088057984,8.637673490154961,50.23393987811825
6.593532315160848,12.853138459011767,27.167884292073218
24.353725470308525,28.40386925168661,60.9248132454551
5.820839748109281,-1.8895715597592861,42.78462468228168
2.882051210938823,5.062586275115374,21.83660611935689
17.333428136160332,33.819470445503086,30.578145543108786
12.349078847606176,-7.715606044198388,57.75024097857175
-4.89615136391965,-10.204267473550585,28.570804321572975
-22.139545507144078,-32.88456829051596,50.248414103712136
-8.496375320439887,2.665039410286665,48.26419880127355
-2.2117132565310604,-3.2237964996012236,24.07962962300503
-11.955050094420226,-24.861226676046478,21.256309834861916
-19.96213085828547,1.5852235546912041,69.0443570875752
3.4410925551231566,8.878874759360018,31.83784048351706
18.613091215409284,31.270811016233985,40.457883154505055
12.300191784337091,-1.634616152787349,54.45326317569174
2.723776391494908,3.2836456146991706,27.04102331161647
12.050136252276815,24.401981945572572,23.065090984683465
20.096658844068866,0.2996352235684565,68.47068861758137
-1.9313867872812638,-6.511927298393334,31.54255943962871
-14.340535462902954,-27.132338966031547,29.693193499947967
-17.136000004910283,0.3966401962686914,62.91138433515959
-0.5498097335396168,1.6993293902023074,29.745335201837438
2.29325130999886,4.952238301646377,15.23646297147038
18.68143254429813,37.65794316293915,29.881032726984543
9.701559618726385,-11.69582312852439,55.4675239018681
-9.523954567383054,-17.42798465062989,32.32036464146438
-22.220999863791363,-18.293285688933004,63.21327802871699
-6.743891741011273,-3.3267057413505756,39.50593868210495
-11.914935697486762,-21.139411798373757,29.915870081295502
-20.886840079534704,-9.099833674561756,65.73092256645408
-3.9849576808957545,-1.9791010602554562,34.27715394043288
-9.330254039488675,-18.239052710183163,23.057499538085168
-24.319876573367587,-13.223334514191045,71.26165473767432
-1.1596565039633622,3.7594675314220787,35.34180994968929
4.832067649911452,9.991350116006913,19.187140487150778
26.0940320226516,36.24323406373951,59.00035380591786
3.435610702138386,-7.775767347516416,43.72779429517939
-7.976860362340443,-15.388944027836503,25.88379005356801
-24.786478074554374,-21.908328633662265,66.97452689018579
-3.987265292583893,1.6936806622212726,38.936695390291845
-2.1542860804389954,-3.9830898852172285,19.73767035783132
-14.788413897993642,-30.63282389513398,23.871366904904534
-15.243457238485613,7.7812699522170945,62.845896266202715
5.9960498249847305,12.277564451010571,30.977537622951136
22.553951856772237,29.358705050526623,55.15884216755983
8.210986602857556,-0.29143227027129354,45.935887401253595
5.866207493077804,10.087003930033392,25.30924198092211
24.000037580737228,33.22263819529931,55.51215234923305
6.330778879936103,-3.934394220438247,45.363779836568604
-0.24088495016072198,-1.1158782291491873,22.3390567982472
-3.205630805801141,-7.140142467639899,11.846186373033342
-25.338062538433906,-43.61526109947392,48.56897656143498
-2.88233300907456,12.95570574113259,46.782773636541464
13.896621250959665,23.304284772589753,36.87991795162119
17.999779329833054,7.812348761802749,60.30927478107322
6.982442736833928,7.579765975457221,34.76004731869752
18.519004161100817,29.053633781256693,42.76532071387997
12.907994487053132,1.103073398544718,53.83184960913524
5.818317456090766,8.389009421654768,29.18422180715779
21.133243164450697,32.74865193717635,47.00170889442747
9.61534448040457,-2.4338137076611095,50.08609664649054
2.4986187073191637,3.5202276105024715,25.004316119347894
12.76403602197989,26.070121945644864,23.111685909951177
18.872174344147076,-2.2430347345430164,67.11734296202403
-2.939844590441134,-7.849579666180026,31.047984174667974
-17.38989962372522,-30.763868700648427,36.48380510266774
-13.509829430013593,2.1331855080900435,56.89584991912612
-1.4878240155615081,-0.8167092711053643,27.525367606934946
-4.831734024551057,-10.301012805260218,15.300821746403045
-27.847404185913412,-36.04375697832025,64.3698054321618
-1.1226524302082126,10.002211259365572,42.15441620344343
12.782907643635054,22.817532771681922,32.390531359497544
19.47584963233969,7.337354627196543,63.65901587560063
4.715908048254238,3.7830130262858486,33.608752703889735
13.132687753907927,24.55534872219154,28.67483717336014
19.02729190638085,2.866902707343292,65.18588140012089
1.5354307664646418,-0.7074498015005226,31.315286970478123
1.420067205177205,2.8983918438741023,15.818138957899869
11.885289224694382,26.140355006041396,16.73798066006301
19.25950312716495,-6.5462006982490974,69.69421130362304
-7.3565778356119065,-14.800295744899985,34.10857686222087
-21.99663790019168,-24.43158888827447,58.01304964502387
-8.617979160200555,-2.8467315776285513,44.10520810164619
-10.523513145212151,-17.853771728932294,30.227078804531534
-22.40963960481871,-15.621870343278438,65.22113252527215
-5.412703374017415,-2.3368198523777437,37.47270138597719
-10.331672285785688,-19.283445319895044,26.17784595790265
-22.935789128412708,-11.695531547186196,68.85027467463523
-2.5402202605675863,1.1530820708698233,35.01329248973299
-1.8030741440939981,-3.5244786927894234,17.73127720517123
-13.713659593859104,-29.249018500596627,20.732081791706758
-16.42488332674083,8.197562765155311,65.18965633445835
6.948256312991822,13.875565612705117,32.422320141838874
22.51310744499397,26.192596904768475,57.87710177878102
8.128887296122121,1.4673776970877577,44.28214358106043
8.62014363575419,14.981954367371667,27.49837126766276
24.20693250425408,21.79991697774814,65.41008326897094
4.910146989993741,-0.47228993232047034,39.5920198996757
4.967675067258078,9.388563842133895,21.47018788146385
24.829773567249326,36.18889601919818,55.13272883472297
4.99163127248411,-6.644799177288005,45.276693812762204
-5.147511737843663,-10.335273363833483,23.998668336618664
-24.378153312404812,-34.278864969034004,55.71517038043563
-5.726707406653181,5.001274717196588,45.248886479761346
2.2318157599137427,4.892841133570824,22.568269862367238
15.551178920487363,31.16424532328579,27.007135000075074
14.529512888495073,-6.744225790322495,61.11542349664942
-4.462092529250817,-9.689193390126514,29.466540590485312
-21.114872289040058,-32.85147548035364,46.98981474241293
-9.584378103109607,2.5164280911510946,50.080932431816095
-2.384104999512384,-3.3159024577488037,24.952505680486553
-12.187602670792879,-25.090390121037817,22.116794814445733
-19.761021811867085,1.3134596434626893,68.44811322530742
2.9675423831677272,8.082238064872602,31.540195977868187
17.481150350933788,30.64955899243518,37.050187703296544
13.45254160651702,-1.8332200144902644,56.67697957802032
1.8526470371234982,1.4647183170995548,27.586956874315185
6.854908670961284,14.45983367956628,16.870064606230283
27.705866263798264,22.014605113387354,74.02012924928266
-0.7565970507820412,-8.67484194043352,37.9244255814079
-13.827213273084556,-24.932457670426288,32.26296355586043
-18.240405495710267,-4.037881372784257,62.84290422435656
-3.6087755120599088,-2.8104989967730196,31.714464824389008
-11.02543416433732,-21.69260128684563,24.03423337694343
-21.931852061918185,-5.751629472313892,69.66949587697613
-0.1601745554772004,3.8714515245535317,32.86792353307095
6.775342031262625,13.961251868827059,19.457002605823895
27.072008118489684,24.710582509017954,70.8390115706861
0.9965496089878898,-6.668575310887023,38.66702321912781
-9.262987279492034,-17.97674212015206,25.0601212269733
-24.060101237944153,-14.960187250720317,69.57885334404945
-2.493069032653845,1.9984976290125611,36.02009674779267
-0.132040487681497,-0.06217139929213114,17.995196539186153
-0.5688344001402218,-1.2972054624352487,9.041724904596116
-6.243632294064892,-14.743252180094846,6.917086455382097
-29.93410469362842,-16.039980249288607,82.8561939569368
6.8319791949891195,16.7546317192252,39.434109386658776
20.226339020322186,22.145531117605,55.67248328104148
10.462778807245803,5.959244845403041,45.31250942627068
13.453970288885237,20.60177277445363,36.88482867376819
19.007757304586274,11.270145602695187,60.16576589311513
8.117793125941642,8.078585037351978,37.33330022457554
18.13633627659301,27.21773409680675,43.77546239581482
13.528076261313924,3.192932036407191,53.80781512808919
7.684913654026043,11.068994168649736,31.515853241152513
22.223338888884992,28.612194735892786,54.70607235605101
8.691012664943603,0.5110227598903124,46.23359108491903
7.010348865085369,11.966695683412912,26.592826986096426
24.44395814069924,29.079840707271934,60.550315286610434
5.7632775461630565,-2.251680923634713,43.004279173509154
2.2427962423729797,3.8205685715558815,21.69487412748088
13.959644521713244,28.81679965053873,23.37974177632891
16.612184244915202,-5.960286279357895,64.66565748611998
-4.894717050084081,-10.657754233568578,30.89286841141203
-21.395160311375648,-31.555363768040756,49.418673492749654
-9.486776668811174,1.2927045492247122,49.027592761919564
-4.192519457911137,-6.6635539162845925,25.467349913172708
-19.83097005082909,-34.75762841736685,39.69296772653268
-10.240012123469032,5.515900090401578,53.08150089843161
1.8747763851816384,4.65687360433218,25.695454628575018
13.363771884322217,26.99412760073207,24.522059557468474
17.931322723510156,-2.8981029831636675,65.67167285795675
-2.7304526679837577,-7.316781851037696,30.491519141254347
-16.75323768240398,-30.35571102734718,34.50292549910163
-14.160127290941134,2.347003405718336,58.21021121341669
-0.8359979155011683,0.47348796073746036,27.853844175541187
-0.7881359593915789,-1.6517527471067655,13.999691117963446
-7.234972924367702,-16.584557769442235,10.235505606425177
-28.0575062336702,-11.17775996408976,80.7422178407162
5.942404787739569,14.820586156945774,37.727187346180585
20.534493849306347,25.179430994679613,53.696121250683376
10.53518418167432,4.088627924101373,47.065736781509884
11.12846176667841,17.611543510634128,33.086953147050316
21.512362297111487,16.21543131283877,62.70811598106997
7.043539681586837,4.535225678533273,38.832966790123834
13.791226682603005,23.734344398854063,33.18999604610015
18.52307747836366,5.749177029422311,62.48750437360258
4.713537235363831,4.2873100658706065,32.81538662639815
14.151427746251887,26.21173127136148,30.21350030428038
17.646632678065735,1.0782266564453895,63.22285815553866
1.4894765110248231,-0.3094583917957864,30.31017816291396
2.209164916805204,4.602566728035921,15.505393454150322
17.724661122087262,36.24379272671398,27.747997812323156
10.812963322305206,-11.442068253654693,57.133884219541805
-9.12620578665073,-16.847366610195447,32.34979154511215
-22.385489751884606,-19.533188724949227,62.71772753023128
-6.935123741394184,-3.102680641386904,40.188108338242785
-11.49710823419058,-20.356219237221886,29.581648019405566
-21.420256881625946,-10.454922291687756,66.09759388070535
-4.10787586601688,-1.7933737793473086,34.889016418782745
-8.991702425097127,-17.52745654582261,22.956488843144523
-24.72640142674417,-14.952872824224933,71.19416658372792
-1.3998724636721962,3.7710821962160836,35.92168648320278
4.48200539627718,9.273527704667059,19.25412540705627
25.397743734094206,37.64323318797534,55.46502202066206
4.121158445318251,-8.073651429710523,45.0159151349704
-7.772227647132745,-14.973248199581358,26.223017996079363
-24.761499618067138,-22.919490421394947,66.13585251751114
-4.325778573002448,1.6072221745698867,39.57177205173441
-2.5553305919779294,-4.725491136465115,20.17848943320753
-16.832533368009138,-33.62250551450937,28.450775647062184
-12.619617471943306,8.5849031413012,58.800795870452056
6.060306365107891,12.152391713693264,29.74862875317073
23.03518684606131,29.691046698810194,56.172460252425374
7.61498021100691,-0.927479166150544,45.30307103569371
4.887359225580974,8.464911409908451,24.198341806989706
22.861507932250994,35.79188319408757,49.19161303817042
7.227662369009067,-5.506152745631383,48.08022147181343
-2.2962476090572674,-5.129901270609593,23.78771971986122
-15.61243283800016,-30.916819137859655,27.867861620193814
-14.650259891576955,5.982145129761211,61.075407702621476
3.77522707039396,8.544429191097198,29.17790586822285
19.726494398458502,33.0263845754523,41.966954136548964
10.874070845280418,-3.1899409578593136,52.794552083709675
1.2057831286361127,0.8799338543826286,25.71427285867569
4.64471408510742,9.998653796054327,14.290395894504586
28.053656020512594,37.15342777328604,64.08240607974805
0.694208791698979,-10.831531093959889,42.37435930071018
-13.913890689444573,-24.09076154397754,34.80189973720554
-18.079159897784034,-5.992412514588898,61.45910612285358
-5.454498719197429,-5.540229017797228,33.12913107096377
