x,y,z
-31.353746041935,-14.48097630713028,91.5766634028576
5.390986855717995,13.864790118238776,37.4773289708714
27.6837544780375,32.62645800493678,71.49076198711784
6.451399640937467,1.0050390637680877,44.83471305972308
12.852581576559915,25.531551741772883,29.60737118071417
20.499836942611175,-1.673496019496211,74.59530287983141
-0.17609612573397504,-2.4464558171598867,30.200121704946408
-7.688290148086333,-17.45712760113907,16.54129268707141
-28.7655898552476,-4.193114603003359,90.11588770843781
7.483945664717407,16.57600477618643,37.05020287068378
27.33483094139352,23.864222229347778,76.66227519508287
6.251121205541608,3.7646469945560144,41.31503224949132
18.821545663070932,35.02039380405597,39.922252737925774
12.984007757183228,-4.3643430367411575,61.34715862796896
2.209664227053051,3.3626310192712223,26.142991910066797
17.654705406800915,37.59756560551902,29.246485555195754
10.707620877505644,-12.7167231918842,61.91410183559326
-12.057302135371202,-23.44574203124559,34.23379661826713
-22.47323230631111,-5.2259102574778815,75.59568939681623
-4.525039542943966,-5.326662407229392,33.45358231740986
-22.849662448265626,-41.642886570425425,46.40720235735029
-8.105048431135678,7.00533355608731,54.386106967881915
3.609515047066081,7.985879396781109,23.844356749277942
29.50353487051527,46.219363277032954,64.74342726353956
1.7208045090818216,-9.806401034187164,46.09505373871183
-16.339690595280054,-31.471363981829157,36.16192525077659
-15.77686924001112,3.3947118673202787,66.16048883641173
-2.211439752540012,-2.8936500594140524,27.89939187392418
-15.794026396456292,-34.07305533282207,26.430134077435202
-13.185837676748534,12.047760681762785,65.57581398824611
10.5291668610205,20.85457490213066,33.16780933938233
24.760593483118758,9.299270276874404,78.61443190469961
4.036849975462518,3.572233211565392,34.90980136994675
18.43908739549873,36.56653814905285,35.487345947951944
11.891712735698533,-8.101297878265456,61.52082731944033
-4.324014067343752,-9.518879178966404,26.5880353056771
-30.0870638326136,-41.96421597668339,70.59294612205755
-2.1080202934996937,7.413589813760009,44.553950464372654
11.943515623766725,24.654102758320388,27.742894602341412
21.481417187554154,-1.6542167218958213,76.57104931868284
-1.39290442389264,-4.855057993913962,30.732600942204122
-17.148268180406625,-35.8356643207844,30.439591996565934
-12.1416032142481,10.688690462489317,63.24177448762641
8.591419868694127,17.550892110152027,30.28142121709728
27.707571607282524,15.588501453891894,82.30926671045282
2.5512568186032034,-0.2125313514877126,36.42867135363715
6.080128348160386,13.396234415807278,18.05168816088164
32.447891432000034,21.249022292084792,91.02924220858992
-4.4086475693648906,-12.891032266049073,38.31761007793161
-26.9887737421816,-35.80630649039849,66.93295553854597
-6.981824868469383,0.06010395710503058,47.01343778453046
-10.64345042182743,-21.25762802932224,27.37416271809974
-24.45144416810355,-3.5135847240225893,80.55583850973781
0.28631496367330955,3.4705331846999403,32.48150069197758
10.35035299639691,22.9139775459253,20.301160797958897
22.950147582536797,-5.014920029365921,80.88401047618292
-7.198127952001122,-15.430614815871323,33.932418707123645
-28.413582121359436,-24.975468584861087,78.65695717203116
-4.652415239857835,-1.1608241172417784,40.40607667260628
-12.354034569898985,-25.519539615200262,26.7091814592023
-20.576588493535255,3.664289093361816,75.59300005633077
2.7670720592912375,7.254294891928149,30.47289933574146
24.42126745307991,43.945370581613716,49.47388845684512
6.251309910215506,-8.218516133977916,52.238083733432774
-7.569497573863597,-15.899140534937954,25.64973168625841
-29.531029656235244,-17.05218555707918,85.82201390414326
0.27680312427230847,5.336986133797373,36.43743389274129
13.792058660287832,29.03829263562688,26.982194923300728
17.479193332924734,-7.443495300389112,71.18186764441644
-5.024500356728724,-11.142897810582985,29.87017207230279
-29.780859494959635,-37.30954611114754,73.60285192938643
-3.1916633903025686,4.406118674534817,43.4929458681542
3.7223511586667177,8.245870412508287,19.680688182881507
31.659811156020655,45.93872719067852,71.9361087798333
-0.6494476553024624,-11.92391741915665,44.253263734066195
-21.991077178928865,-37.02642593821439,50.08945497880124
-10.79229278097075,1.7738744867989913,55.807020501862254
-7.375558774199005,-13.882783322199245,27.44216633583372
-30.115973736772766,-23.85061339303436,83.63862377234211
-1.2920687974506597,3.7815740259642086,38.353023351384245
6.275245612875514,13.887826918138833,18.980885189581354
32.02372170044628,19.77720732316745,90.73236035321311
-4.160993172867385,-12.32422780392659,37.94979673787377
-26.828602148382437,-36.98662024395878,65.40117251772682
-6.940998906623892,0.7910087430555891,47.59488442822034
-9.002957386575797,-18.12985611672005,25.622826901985686
-27.41857408650587,-9.306593381593991,84.586012414338
0.8432150691706497,5.293660483085287,34.46344236098069
15.533939814095875,32.437009867534215,29.096551820200112
14.74762835935306,-8.950790621306245,66.89710466575026
-6.002135779414774,-12.825497960190418,29.187358147638207
-30.253296563375546,-30.961677411200533,79.57062759519742
-2.40202984610985,3.5783851918950864,40.84634388518666
3.2654851932264237,7.302179655028918,18.39276325219401
30.799274387283862,49.069922592126915,66.19798913986533
-0.5374260120063739,-13.167759605358569,45.734884781241014
-22.53976996526727,-36.40753988413303,52.869539454792786
-10.805693106833475,0.35230669903385425,54.87819969373362
-9.968569497088547,-18.661568421434403,30.042707613658724
-26.353259136257194,-10.846745378502561,81.42344795357346
-2.265147164514657,-0.09359714178403267,34.965924210529835
-6.481047227808526,-14.354621376970549,17.710929288917278
-31.73453271626926,-16.32090531243251,91.6328770286118
5.183121594670465,13.706837211699096,37.84371600626195
27.499724736294468,33.26070529139499,70.44559978705755
6.684914750499068,0.9491796285252678,45.42231729389523
12.784951617924118,25.311586177520944,29.770951070097404
20.710048988798704,-1.1927173621278815,74.81089446911568
0.15058019496457398,-1.8834450443542763,30.352755512136074
-5.007518742118197,-11.495441966569546,14.67996421574478
-34.21844572654038,-28.58653238295392,91.60628169182087
5.636188792553714,15.700276175781912,40.35298089808226
26.848381235683334,29.50875267189395,71.61547439048843
7.687118470608437,3.5894706414661917,45.039754239188554
18.10488201688149,32.90531408697791,40.32754415097068
14.423103964266069,-2.3955116349570376,63.08890683159033
4.699371786641953,7.910624602336081,28.131280089253245
28.57936455098022,43.61765966994445,64.26257950581353
3.494190998269777,-7.048361065489268,46.60749596734593
-8.8788757842542,-18.718961274284872,24.75604297623219
-27.167384794670646,-7.712615902956237,84.93512791245658
1.6872144336203616,6.626660755807711,34.224702070075864
19.941884567132995,38.90065644459055,38.60479337382593
10.226604892632611,-8.216400150893639,58.70476287596532
-4.8484715563779535,-10.506247548469098,25.927930211974346
-31.01947226497129,-38.430880888797674,76.26303036103695
-1.2450404128547454,7.196284171136105,42.694551716128444
13.23602434424598,27.172036603863333,28.914549002658294
19.22750511507487,-4.01358038841843,73.05027115764014
-1.6961099997406655,-5.078524636602091,29.536607795406965
-18.836530293292675,-38.6934918156189,33.50587642963203
-10.193162978254794,10.904231902598179,60.120883702669275
9.479362919829004,19.19638982881663,30.284950756403646
26.350958323300812,11.061482965574307,81.55606820369967
2.2965185934222654,0.12890523770573548,35.0192675118568
6.642588551485894,14.717007412912741,17.84653417190115
31.40964069660928,15.236499970064017,91.50981267067537
-5.187021404581377,-13.588841204112343,37.56310937428006
-27.58366433673119,-33.46127399558029,70.55115336038034
-6.53247755412229,-0.7271767429847,45.29845550027057
-12.253863373206094,-24.421301616949105,28.885298958055113
-21.504560205199674,0.6697972331890938,76.15378082738746
0.23765383068777468,2.7438761322729106,30.74771394582171
8.616227709734291,19.418385052627876,17.64796158988967
26.593142421217433,-0.3914721860958643,86.88380771900765
-7.545442946245939,-16.36780310373596,35.90987198778123
-27.624247629671274,-23.605139049964265,77.62931393136188
-5.708356112658602,-3.089401441544754,40.683295520384654
-17.424966176216987,-33.54577732468913,36.2792463535675
-14.103340381069733,5.2280918095221285,63.9522080979264
-0.24355697736784854,0.68330946115793,26.59808500319301
1.2339474087162872,2.90544031787835,11.719460371487655
18.334391262935924,41.81818611268449,23.57205929369084
6.821868954188173,-19.10512956897229,59.156022958228746
-20.802763378322318,-32.24094559062363,53.39453203657603
-13.36141104284042,-3.7346498342692267,57.243484077098216
-14.61410510727473,-24.638475488987183,39.39398522653526
-20.462119748057553,-5.915730023426889,70.80047920573995
-8.426346298760716,-12.281573585998018,35.80796688409988
-27.9654443266344,-29.70412137471086,74.20241868689313
-6.1068247608766395,-1.7390748701709233,43.26917378449923
-14.430406092088013,-28.505822236151023,31.534540680201935
-18.04369172110003,3.6522151582397635,70.49876926860499
-0.02822329090228748,1.6472522605208797,28.785951543474596
4.866579918788537,11.253615958463119,13.912810855508535
34.504114051305386,29.582766822801478,91.73475354002208
-5.942233580940247,-16.292544038900207,40.68265373332672
-26.70866131540313,-28.109044882397967,72.27383061860286
-7.832988732508237,-4.317201494719649,44.63176771619528
-19.348074357331058,-34.212295800834085,43.316175497220684
-13.309367906344631,2.0289356472718802,60.73838999938563
-5.978936538560697,-10.59252310842713,28.19199235944301
-30.419824533369354,-35.73297568551152,76.54763253670536
-2.3318656265178443,4.999372442958692,42.42081614783254
6.703481347910131,14.585509996001392,21.037593041014883
31.200666921163844,18.62774658908416,89.12438959621338
-2.882821195017463,-10.01934627526744,37.168086489644885
-24.795792350612004,-40.47015022894523,55.344983166465624
-7.730827297233189,3.7135651834170713,51.51657537010615
-2.9499854720817567,-5.650272444476469,22.713952652380446
-25.90486961494787,-48.05808145425482,49.63497345836886
-3.421386526176859,12.013183744785726,50.52318718031467
16.84952118007284,31.329016754663428,39.18697555101843
15.813492811237854,-1.4353042002857657,65.27427341179288
5.111095476328747,8.34858337663928,29.313359534664205
28.691819360728232,42.1417752241662,66.04543092893846
3.7803714146163006,-5.983802675298869,46.19075274458949
-6.256207116465006,-13.491541008390405,22.244676229349576
-31.677975094204566,-23.951634863088238,87.61827213526648
1.798954487809922,8.882948575483113,38.16003305155435
21.95779813513717,39.45575173072678,46.357981670433226
9.629557154768596,-5.1127923249131175,55.83361840427573
0.86061500240331,1.086472875376643,23.799030928987808
7.144477364221667,16.660715931254988,13.271389385788376
29.71135405002856,3.4169372158698614,92.27827157134281
-9.549024654488974,-19.908045713747224,39.17572976611841
-25.075651578004667,-16.429658033263923,75.78096128963375
-7.654370508779387,-7.957570093404486,39.84335073466521
-24.997054994599964,-37.236319684236555,59.190001209508274
-8.735151891357724,0.44122682301895055,50.86330675337548
-10.143752913001899,-19.696437045527166,28.456778162799157
-25.712192883046466,-7.5053412504933465,81.60689950195588
-0.9820037385265655,1.6885963850950727,33.72163115920553
1.767898059167329,4.067524942994908,14.913257884984741
22.80028840121949,48.13184408717436,35.78259136032326
3.6557859952649405,-16.8023829888614,53.81533464342793
-21.11901426514334,-33.558780089816345,52.27246510585761
-12.753644420377553,-2.1720384710469363,57.07325764530845
-12.96363758665923,-22.727590152046197,35.89911746894543
-22.34962061141216,-6.658958695182017,74.52989241823963
-6.106679574145317,-7.916213120752985,34.73204716303442
-26.572312670618054,-40.216052278643815,61.22738856362062
-6.4094254170218345,3.3635649670549226,48.79346757653527
-2.8212512045392346,-5.5745449684089925,21.579265877506558
-26.04001908287774,-48.643068644356454,49.40147997008031
-3.08186235475525,12.583496136456958,50.44828619572839
17.912471043707693,32.5263512677278,41.646020734334996
14.826871824280762,-1.1784811033000335,63.13340356822207
6.366005275069507,10.917447189952044,29.52499960183856
30.081364804564867,34.46757550484293,76.51668741990741
2.91218174784981,-3.8693908318215446,42.34448619816211
-2.976159103995674,-6.654606187942612,18.91821316686255
-29.30914493166038,-50.11123355918767,59.96082056759758
-0.44063962244915356,13.242409716908128,47.214198975491904
21.48625079293555,35.7515306478132,50.150044519389354
11.636008485509608,-0.5627904233782044,56.606998713158326
9.298065267672559,17.183853316158984,29.947617879886405
27.486086860274572,14.510375101272317,82.2735365794386
2.3882680464688257,-0.33615749892099966,36.158824179089166
5.417202153554857,11.967051754248399,17.499440250536814
33.36579240155042,27.44363198347417,89.97768025479266
-4.1448720934170735,-13.20860108530988,39.54706658819473
-26.549190327328038,-35.59755474457277,65.84316630034485
-7.527030285835778,-0.4531913013928537,47.671893812932595
-11.885199906720436,-23.33405311396746,29.43177024216561
-22.448442831704327,-1.4227567789955362,77.31102236774927
-0.6906449522460275,1.2739883291253777,31.49826015757857
1.4600497218098478,3.38668216490941,13.891537461412424
20.056497711130568,44.378083839767044,28.367774683515385
5.59028834313901,-17.899540333965952,56.96259548171657
-20.626644390501376,-32.73502018959404,51.97826234121713
-13.333222296186985,-2.870350808181927,57.79272116966093
-13.48088633764141,-23.13374798381033,37.279271428819406
-21.820563553167077,-6.748544675253967,73.31886607443596
-7.013216772076907,-9.531201094099595,35.315784513935164
-27.601705291983947,-36.770925217832115,67.57268355878865
-6.242153437106118,1.192381685630986,46.48715798546169
-7.732816825850446,-15.820150885426031,23.819256862394308
-29.61427689962173,-15.30386521751634,87.12817013245215
1.4557205094636867,7.155812443088227,36.15116337292282
