x,y,z
13.782165236432064,34.131738130731755,15.321718118980364
8.843358671987819,-23.863738729449704,68.68930103067584
-29.194531171428192,-38.88432813339475,76.94156048660608
-10.421968121732789,-7.6826591766889605,51.63024921352295
-30.957498232536416,-40.918969823845956,78.95782270641483
-8.335068247315977,-5.063344124606128,48.979663762595095
-29.93341663881545,-47.46819721523709,69.8749075043898
-6.386533384471585,0.9636848381358791,50.501237956196796
-15.177608378786452,-32.86956742026177,30.71802220003665
-14.107709132464173,11.827167613668527,71.80871837518417
10.113221551620427,22.025927103654876,30.294288682449626
24.707278299143834,-4.428683520176771,89.18833671645008
-3.183584293654993,-8.06058885078979,30.29896552189013
-36.544703012557676,-51.39774898289371,87.55993544577836
2.1310530120791684,11.555460711722805,43.69660628469514
33.10384169982429,47.57324693143129,80.1794766991667
3.6724937062251266,-2.6252303189031654,46.112419148485905
3.8389626511057005,8.88975810766322,17.85554728852417
40.33212487312137,34.74752890069483,109.27281374137971
-10.11828938316867,-23.076951230481257,43.444873158371344
-26.266484433781187,-7.2653791488242705,88.05244763140178
-9.365126373733174,-15.798906731824138,37.422972562438865
-31.089771479989007,-13.081773346839707,96.27909908344122
-3.646291774823863,-4.094336897002666,35.530175171406
-29.275431916502168,-55.2163595245883,58.66779430490264
-1.7144770869562391,11.089076135608089,50.81291748232182
25.64262571673037,48.03743127407995,54.297464309015936
6.819338602293828,-5.6423552420595415,55.37646308920727
0.1850244984361592,0.18796425343830786,20.309054561237396
2.580411133858548,6.528379320110137,7.894505933205299
42.59796826311715,50.296597001568216,106.77538863286759
-14.037437859732902,-29.995790323486684,50.04159840226162
-20.70965663271346,-4.615387774669217,76.91169097049867
-16.797367957560887,-29.33948994950258,45.37960886437359
-19.03188996270394,-1.1330673127676751,74.97988481024518
-14.792631674934121,-27.53744097711337,39.97919396742471
-19.976320232557143,1.8838087333030549,78.40654981903256
-8.450949766875446,-16.16671386108004,32.005916527615604
-31.114012322543285,-7.978845746399898,98.54104769230668
0.9309770358042907,4.387911829891278,33.54537074746531
22.398539555928885,48.64153831412089,37.92920725432347
4.256358917271233,-14.881716269097028,57.586491840298386
-26.418321583780635,-46.342459523085886,59.79064560974501
-8.115070817736738,2.0250910627376575,55.058798894741834
-13.535726980046697,-29.08656965623566,29.9597901814191
-17.104914065086216,10.728900720008928,76.73450640204936
7.630370228642558,16.936474491564212,29.310184837877763
30.95106056711963,5.151586407791128,99.56223821485261
-3.7402962385773213,-9.798258425064606,33.64024078620005
-36.55131533470852,-44.726121620594036,92.62454262923376
0.8161707436540533,8.15116274881679,42.0514841610346
27.991781871169422,52.37398394725009,57.54646255557772
3.8470673830613533,-8.420726941088464,52.25828778571363
-15.067050550028025,-32.91232529615824,30.909052466829433
-14.113558360310321,11.830725090328675,71.91151380718026
10.160860146991432,22.121021186192138,30.37627834660654
24.637420149132087,-4.393806564891747,89.09274417884514
-3.1834881776808253,-8.056551137957857,30.298702275650932
-36.546603932537785,-51.363229566547474,87.56297920696524
2.0560181257392873,11.458001175514605,43.7082285926183
32.990928320134984,47.975663920888515,79.5073646166544
3.6170001470058333,-2.894263338340992,46.32099472701072
2.6321032610430306,6.069932998927545,17.53140815391236
38.98260263977673,57.619740917026334,90.18531247553473
-7.751251891608744,-21.31992285441008,45.96383615212676
-28.99997332494773,-14.497553960163668,91.0571984010824
-9.240950573723504,-14.131649913631765,39.911026016378024
-32.26059391876268,-19.587028465326213,96.11946739531143
-4.901526971584226,-5.552796187431281,37.94541511308757
-32.67006592642813,-53.00484858275758,73.53101823850125
-1.793811389137681,7.356736779126526,47.19706816923339
18.070477079692047,39.00483109119427,34.28192835915081
10.1420739182328,-12.044985246735102,65.27691022776106
-13.37184358569913,-28.621238094108914,32.532877545181755
-18.25632160970246,8.421304150404922,78.01620288294112
3.1819553734466846,7.690789581407849,27.387558762881227
37.363951163887776,51.817490211697994,89.77177615690984
-3.6213745877393007,-13.913260105751165,43.66553802588821
-34.15012369128663,-37.71385249930887,90.70338054224538
-4.257648702349411,-1.2280227697821564,42.7395755951874
-19.869104014613207,-42.54918065176737,36.29839756220868
-8.07292344925663,12.377385653375136,62.06308016652986
16.674230012578455,34.74313192150102,36.89652511023191
13.98422382540205,-8.127797725888856,69.81533807061892
-1.035814324568253,-2.8799695574907362,24.782675833853737
-20.889825800484942,-47.81263092848226,30.853078512424865
-3.193343194395652,18.895998305489528,58.61600104820007
30.21151119053824,42.15773060281828,76.55679390227145
8.491899680914491,4.436822028750738,50.08646123701021
28.867005094615067,47.57898800269716,66.14808570799295
6.868455164383218,-1.4208528067623671,51.9217930519332
14.276190333085204,30.958872960175462,29.85339845816575
15.462385913535595,-11.707608311197312,74.23848592816765
-9.64309907629871,-21.036916948987866,30.445807574099742
-25.97622398191462,2.7026513463039983,91.17228427813517
2.728832343316764,7.241326651702318,30.78925870807625
34.99810539489343,55.323049804444445,79.18693146854108
-1.5005242781579842,-11.865420201758747,45.54141689436312
-32.21826502657536,-48.232569159010694,76.88936298347954
-4.305242441594993,2.3800972581231976,47.349175091389725
-6.425739949958908,-14.762499270590926,19.67230579466135
-32.84817180185926,-1.5307411070457935,105.09868666966199
12.029014398403048,25.26791602122464,40.21286601077785
23.224593684354183,0.9841350692903839,83.8886467556415
7.933912729173446,14.368816820198523,33.51373673798565
32.98852741615483,15.028057477505598,100.19917641775339
0.16642603874113693,-2.8271519877283113,35.193491305334526
-11.195004231296618,-26.541493152286947,19.30942539816485
-17.205396409225038,17.748865321272916,79.66048532068578
20.689911088085207,38.70085593881389,49.95668398355827
13.050489934331072,-1.3824541935140844,64.44048245607169
15.691340083952973,31.32223585179436,37.1452073848789
16.52715925592198,-6.287510526800912,73.58558481233712
2.8939398292838696,5.4128863975337005,26.481708721035172
34.59878812136553,58.926992521458594,74.2467789200211
-2.833333423843647,-15.043582401977176,46.83563248360875
-33.35946246633187,-38.22752345111194,88.2574281788316
-5.571879773473282,-3.0453889960590894,44.02040355560687
-26.580518490347565,-50.40922490633463,54.29381114911481
-5.16929749420495,7.648616510707053,53.90037100769435
9.62408866202178,21.752604729198666,24.484922411533365
23.858931837318952,-9.484133022897254,89.26092437948483
-10.445475150089468,-22.38563292595783,34.740615986976415
-25.15943523188752,0.6073083568345936,88.85018245537154
-1.794237569290755,-2.0034200284865404,30.722860637018414
-18.934594840141912,-43.16055149611835,29.341674775250134
-5.984873894605679,17.371788257309966,61.627406041284516
27.087256080801094,45.06952518262714,63.87518513972666
8.93042172317515,0.5156392211955558,54.65720471507887
20.853452214709655,41.17879222046225,43.78512598204352
10.343956930217011,-6.762967992430493,62.60055130018763
1.104938807031747,2.0585234644443546,22.71948587831622
18.532965263194633,43.657360577225674,25.316209317178078
4.555435945892123,-20.4105012022191,61.35022908024407
-29.89677408486748,-41.054570161661466,76.72926989722629
-9.123202117848042,-5.5167690517681685,50.578560569769216
-29.983275415867205,-45.95292262571432,71.54678701547319
-7.113199450791316,-0.6567486373775466,50.56551750978654
-20.6840296692058,-42.03223052867043,41.50311887855206
-9.371313161905446,8.695994729021852,62.0435427979594
5.4734850041930505,12.514087108274564,23.88184435901012
36.42040109801784,17.11811031157313,107.5522673490498
-7.41098655136928,-17.464553306916912,38.19440510920387
-31.531516865652897,-14.360116098642019,96.82697410372016
-3.4356054349805527,-3.5416274607562976,35.758206099058555
-27.36425934484767,-53.99737383456415,52.491315835381585
-2.513916496939378,11.705354628193167,52.59925656311395
24.96818080864943,47.07244817477738,53.04415579236917
7.405202822308839,-5.512451597273754,56.45734138392736
1.5305002172251305,3.2205479170311944,20.809624487887746
26.70050240072152,57.766381844574994,43.47615620965004
-1.1895184709240896,-19.24402022414129,53.19253708376794
-31.831345664570616,-34.00201596135084,87.08134099209734
-8.343651383580157,-7.985712587881281,45.71957368614319
-32.98144222268051,-41.904772100000905,84.15795392527592
-5.567678582787792,-1.8292675831689609,45.585215218775744
-23.134177115873733,-46.56830629222642,45.241251388498355
-6.898719914622095,9.191141274570729,58.08802560491715
10.576599358591075,23.537436591634176,26.846671860179956
22.28622514858095,-9.236726051984077,86.13909529397654
-8.433035066041477,-18.52546014359058,32.21040796047069
-29.369767080578047,-4.141014412248758,96.09179443434773
0.7786599800450005,3.7698189397814277,32.46852404382128
20.060761644251905,44.97370737063531,32.284866650010315
5.529779376118791,-16.274838376202055,60.29935898350735
-26.450759927632017,-45.53596101508944,61.03179152487843
-8.672392076154196,0.8373391763325082,55.221192680827414
-17.288922063911173,-35.767306072243386,36.36297784949336
-12.896870924382036,9.114602428722028,68.37864869188743
3.853960570629861,8.980089243396867,24.980981733140894
38.88584138008603,41.20497226468882,101.53266241909971
-5.5322493152693095,-15.686480132211155,41.51477620386757
-33.566979255882984,-26.231973546965296,96.0612099840072
-4.295169032409895,-3.4997759829745854,39.31164518065526
-27.500468413383963,-52.78291973393255,54.77968545902314
-3.5219365779516765,9.707894963649904,52.73065656670468
19.03345732905352,39.77232742471565,38.31322997164159
10.472256261590859,-9.529429921170637,64.3580936691212
-6.578529951902775,-14.880403751195303,25.234095661168325
-33.319069871927134,-7.44545590820049,103.88110914348671
6.983180827591683,16.244148336607797,36.07664189964686
32.56890363974177,15.828933537449512,98.8978725005115
1.7319951795211777,0.11426452467024917,35.62778544173936
9.286150192067849,22.076521565277396,17.551639223185784
21.867563596120277,-15.991540354402474,87.65811554405676
-19.186311273477433,-36.44099776616493,48.18896351363367
-14.553511250820517,1.1359490130388004,67.15416011714494
-15.458083440633485,-30.385790581924105,37.81640120528921
-17.35082965582662,5.345112807206512,74.84427763763368
-4.325713811521104,-8.332954940586074,27.532379736442206
-38.18029522577791,-43.326270443711444,98.14723250139347
3.8850504886461166,13.082121597891028,41.5121000906925
34.70872582094726,38.14183527708181,91.94322222834433
3.204245062853448,-0.487845184673358,42.091025960201996
11.115304925412897,25.629004011829224,21.89565077061673
18.719182632995363,-15.233985544911969,81.43371989542256
-16.806086087233755,-33.519418268402475,42.14772189956859
-15.915677028153134,3.7614596125224242,71.25394083036899
-8.921203690594686,-17.991922386486483,30.019261928622193
-29.003572854072445,-1.8156956947043987,96.06971678677382
2.6870931730393375,7.473589012401852,32.27250002087467
34.57437889910248,54.91298054888585,78.15006393962214
-0.8266168195970867,-10.888822965845772,45.73776081290616
-30.60105013755163,-50.48032636080137,69.4050687839224
-4.438686451606065,4.149614610855608,49.48027465828395
-0.1879749248719394,-0.30028439219445024,18.292285021903986
-3.3862532550962134,-8.608018932305711,7.370996619034808
-42.02936332640059,-27.489050405449188,117.4799238403993
16.97951213264685,33.138128603346736,51.843475738546395
17.880135118969697,3.3952940345123777,71.48364020936403
19.359597920241296,33.98614682981582,48.58638017170868
15.925337816062434,0.5573434385128362,68.91874822602632
17.4787129326459,32.88189584447385,42.62685903220805
16.07864971011655,-3.0834157737586025,71.20994162775645
10.287548137901315,20.624047624473242,31.549862132561547
25.895041306594827,-1.8651657620479816,90.76875196961836
-1.376441728376796,-4.49595030691383,30.622998767624864
-25.745056590082072,-53.97705621974723,45.24289693082456
-1.679099099026124,15.01684445506723,53.95585196595456
29.6834728608498,46.52811874805941,70.6327665234029
6.981381961699105,0.13956864888071463,50.77547567849468
19.12943689443528,39.69108117830267,38.15268505078575
10.491535168924228,-9.574429562711916,64.36651475828958
-6.662755535192453,-15.060442210474006,25.288458186523748
-33.126053337957586,-7.02084895490567,103.58871700583991
6.868155270016086,16.014714290948177,35.882447260818005
32.819291895539884,16.322612252372142,99.18862502585233
1.4626214111173395,-0.46699983230822073,35.73799506979253
5.479904599299235,13.190216518585121,14.789833185671027
35.08442614973316,3.084054452240604,109.57547682511735
-15.310280122123489,-30.5564395409188,45.536967321000525
-19.07400933960669,-0.6501110342157755,75.45093135194568
-13.849549009581825,-26.014339188936663,38.46083592700321
-21.14045248607018,1.9187243494357062,80.8764068567363
-6.656752232302263,-12.42077308934411,31.13214059131648
-35.303261073669155,-21.46578702721457,102.93952712788146
1.8993431278131208,7.3410447137139,36.65997874836489
31.052413300081206,55.16111972897077,65.67753615859355
1.4363350924997107,-9.78002122923025,49.08933028506873
-24.216676889589003,-47.33098520141115,49.375087538177276
-6.871312036369943,7.587971298602612,57.01121276488894
5.9577406058976,13.670711474186117,22.593397966619825
34.81927439941664,9.513281580981744,106.71716297571781
-9.035859340714993,-20.140303314200082,38.309566749179844
-28.42652009324911,-7.152683688338481,92.90759643852255
-4.532130711128222,-6.585163487776526,34.14526868425372
-35.084959851170744,-51.83297909695387,82.55762008701706
0.1779830264389135,8.90682238490019,44.68950943791889
