x,y,z
12.689809768745201,9.688326749359646,37.172813021231974
6.206711767428637,2.834723781110528,30.240292437302383
4.575935798886643,5.437617273121194,22.172473104701837
8.372420258288715,12.66972896346012,21.395455607185767
13.891314619544708,14.268381700175711,35.56700093081926
7.869130954556952,2.522070559996557,33.76303183416364
3.7284036025157787,3.2679225530990528,23.73597275097827
5.592875981340371,8.609936787309971,18.70093868261197
12.465126072859253,17.62517205444338,27.42492556766965
11.843291583403905,5.51679968255917,39.00318561727163
3.868017693061442,1.057923605625712,27.57775767551483
2.8730512852809285,3.8265421493860385,19.037764873981075
6.6812940119695465,11.325289322655848,16.64698638938994
15.144157659420406,18.615167946880042,34.158728812162195
8.567213517630895,0.4224247536239507,36.80902524953382
1.556300460984109,-0.21254228840255573,24.131131450072985
0.8271876290614272,1.1247024271701298,16.030738525990905
2.266671171266922,4.209336230659963,11.065114623120284
8.487427872418166,15.964708187605673,13.428529775103033
17.781015637757065,14.60808143910559,44.63334804771085
3.2699046788254007,-4.756582896684143,32.83153012005916
-2.846052728659002,-5.096673397497986,22.124117252751663
-7.090346047439258,-11.334295487860842,19.36237640333438
-14.097016306771398,-16.7120019954501,33.457038639205834
-9.044428387854948,-2.4743493279344753,35.98132214553418
-3.1762714745939347,-1.8583811042410416,24.704549769091788
-3.76973273391212,-5.720196344356695,17.710878992349755
-9.536381713962196,-15.61635140736516,20.019634968891012
-15.066863466752654,-12.032927424555888,40.46524764491706
-5.129470031178379,0.4779944376771451,31.68186054696593
-1.3202720826003247,-0.7866677368976286,20.953528568976086
-1.9330437052799128,-3.250751186805694,14.216465648604208
-6.25378129686956,-11.5912512900574,12.778799272289877
-16.76952147715728,-21.027346402687595,36.04260274634226
-7.367327621475201,2.7287631340670275,37.21124088598163
0.877966070836592,3.2692625859420628,23.86533254069097
3.8113172821706964,6.364359003485447,17.14373855560575
10.312044200410648,16.748445842269554,21.06499705468273
14.67818566676942,9.94829280636299,41.28044272943407
4.319926413269954,-0.719754209140447,30.54360674711198
1.0348143829261969,0.6071794882971643,20.172845929742433
1.5634562411408393,2.672025791642557,13.580964832549128
5.274227878355942,9.967423082807965,11.361434995589347
16.14779408178566,23.01860549405504,31.832390707881256
8.9209044000664,-2.5272248128841817,39.521660157069824
-1.0256758220062316,-3.983258548134071,25.07457976085283
-4.413357123918363,-7.171648439847543,18.426221372523102
-10.93123651569881,-16.84303507730132,23.3938200313453
-13.67354125298884,-8.617060774189728,40.20017163485752
-4.489819035197323,-0.3394262090276713,29.68288179597378
-2.1311830180182483,-2.336318403991636,20.016414818340518
-4.35599569647586,-7.448627581670094,14.974839841551226
-12.381493352039904,-19.607898624648726,23.90840791418524
-13.1765042482264,-4.863611183140186,42.10313450579401
-2.32097542218377,1.632529620637379,28.064167706720237
0.34384100468117446,1.0797587762442715,18.50115644110835
1.5567062626179156,2.8511601731396645,12.466426771199716
5.677137152270726,10.864868281642478,10.978165103528106
16.979170960795425,22.824304580860172,34.64349676068146
7.6571334023670925,-3.6208511040326936,38.30610993978985
-1.6649139849198455,-4.461190499303241,24.554910983942946
-5.294521425273711,-8.473019713496548,18.904587026811054
-12.158771895650833,-17.41783327717916,26.78089568675985
-12.153158884664343,-6.055258006745738,39.1091875598442
-4.053679348607743,-1.0720714452734819,27.932861192402946
-2.902136114846991,-3.7988615034286415,19.289486127525016
-6.613828155205588,-11.162131616167631,16.741953517705316
-15.014440758139271,-18.648606055322514,33.74603484942969
-8.78456112753809,-0.6920883217032916,37.01785711462778
-1.6964809493815616,0.11109500845082973,24.33347147565044
-1.0049364465632011,-1.3970248670929735,16.19473940515226
-2.7664672379528157,-5.123935066917102,11.389194705232546
-9.999718529285959,-18.223797056583845,16.094507644407045
-16.62767875355934,-9.934792727309368,45.57480280712884
-2.1804263267989437,4.314348796894829,30.863988044712332
2.817667273511497,4.898189603657394,20.964567765181844
7.185709893576206,11.725474585565673,18.661359755667057
14.57166993473099,16.946859980367144,34.460760002062784
8.525297773954728,1.561595905691414,35.78479259223981
2.59565618291421,1.3034489807229757,24.121036027645943
2.990623178544446,4.614520060845418,16.812613300370224
8.13961734242747,14.028846767754985,17.041218857681397
16.06190993405096,15.689452550903981,39.532844071396646
5.978823398027048,-1.2935584181548934,33.859350999864056
0.5263208462030576,-0.7456678578197531,22.064299504457907
-0.372355699252338,-0.7680019831954299,14.618970139991433
-1.3993091292482456,-2.68091046511539,9.84981583177373
-5.7086103102305135,-11.277856929926703,9.233580212304211
-17.94635085117695,-23.56147007802497,36.65701856156487
-6.564666467384847,5.294248506846152,37.7664648406021
2.8981785054625337,5.850028385712697,24.74659543864906
7.098746854172131,10.764776792186543,21.27048202190917
13.056886449360793,15.627345857426267,31.92002600949372
9.743358921819699,4.3788810898470505,35.75581738744112
4.444418482655004,3.1598128796082565,25.88776837192456
5.334695203001193,7.695934217049468,19.9349404446241
11.25766346731838,16.298583655765306,25.432033633859554
12.767715068607643,8.051458997112313,38.75034256144157
4.979239267009039,1.5890911271578352,29.193353889375903
3.4553300200949733,4.29226475022174,20.489372488602033
7.1892021877099666,11.696528800532342,18.346927693396328
14.693866822657311,17.165350135162804,34.55112831863235
8.46017262177768,1.334504583524879,35.89134411214168
2.4035337804294437,1.0518839882521558,24.058094305697548
2.633612993010298,4.058215399837781,16.57895223269856
7.3132202578860435,12.84790654839991,15.709098256019894
16.221658423243632,17.861435367513376,37.833473843417956
6.835304736141403,-1.4010459675409135,35.386067997643224
0.33855258788880715,-1.322424548073411,22.918564022692237
-1.1062700023903587,-2.0219511946081163,15.278637732807482
-3.7176368220820755,-6.969274920500493,11.308941624303769
-12.820414233215107,-21.674671960335765,21.93966187674728
-13.544591511561517,-2.646728332204704,44.20931985029979
-0.5119533135720848,3.9666156935612453,27.97179171487042
3.3038318523748376,5.465370508234374,19.480313720243426
8.434482647021323,13.758198041037213,19.44584784726955
15.004025335992075,14.620546168697864,37.99472770941348
6.67393222207359,0.4546253509173628,33.484875840769284
2.0900338170089765,1.3830356249951608,22.3834726744161
2.9805026542843978,4.8489001812120005,15.644061669831288
8.688537700258093,15.127945980220709,17.035808046819014
16.25254479865156,14.182230425182404,41.28762375002134
4.988457896224249,-1.9707622650189494,32.91516698218676
-0.11778690016907355,-1.4234339621349954,21.450050278265547
-1.601098281330343,-2.859935037760613,14.432169425252166
-5.387623847303077,-10.056667133684899,12.05281236916752
-15.977045333803323,-22.49979420094085,31.940130124431263
-9.026218945420004,2.0113910674628155,39.27214756859874
0.624340434392235,3.4621620938391935,24.935151650319682
3.715075786101738,6.150334582570261,17.785295204786102
9.847686021999502,16.00599860171963,20.648376061119396
14.830004216165062,11.176730061717697,40.6320714831835
4.897950018607588,-0.3964631140820375,31.20963679074769
1.3955611000172707,0.9883265748622605,20.686998970048922
2.2347896865125425,3.7921773522432156,14.15338046237981
7.211363901520042,13.20586667473234,13.865391747137892
17.088637199628963,18.526837832089765,39.431596199499914
5.957044030587365,-2.9822470879305123,35.241468194957115
-0.991943732846426,-3.0165963571137673,22.814723863754878
-3.770065420482343,-6.375013178354832,16.410613156389203
-10.545290208657303,-17.27920943126862,20.95523473619762
-14.704618513665608,-9.315287097495311,41.88015287718578
-3.9075229959520508,1.119886855566524,30.283365635149536
-0.5779353146937338,0.0007615949488414819,19.924646479435467
-0.5117594711118656,-0.836805046791639,13.219505884117455
-1.7298067211473178,-3.3580864326645186,9.008634449340285
-7.215343293190329,-14.20197390569905,10.276224353563427
-18.783338086413895,-18.87252124891315,43.459164961075324
-3.8153502387247946,6.034245621051966,34.647245239290015
3.7314462117560336,6.390691633417378,23.70944880317225
8.22169261606878,12.26196428697287,22.27003206038456
13.384529584761612,14.029541962556465,34.56979699478295
8.349304321044054,3.44330592001558,33.82345263586207
4.394383345804956,3.9504266805536243,24.449117573859912
6.362597440609457,9.461219420395588,20.11960806818018
12.688178097746954,16.65414011221675,29.476404799068913
10.927941446006601,5.159336797959498,37.382841800019946
4.315329541612034,2.2411060929493245,26.9194897259184
4.2435218237878765,5.930632338393078,19.588181902754997
9.425991323237636,14.810921524418042,21.27625972362945
14.461851094790834,12.21092797171078,38.86151047107274
5.978559269485986,0.7751173893473599,31.98360063113313
2.500226225631644,2.3130823828281533,21.671964642093133
4.3257874486180095,7.130423065526559,16.0787364959432
11.694433882868232,18.51966050120385,23.193392357580215
13.647065803292811,6.566461310640828,41.715636644476504
3.131318982467324,-1.0302521662054884,28.77748120497417
0.512266267618225,0.12405501323175555,18.977026553910594
0.6208897874457807,1.0649992736108433,12.603510888763143
2.206076301667589,4.302754919317077,8.756602894542349
9.12336271617415,17.55631645011318,12.724974599869896
18.0101154823377,12.1392367323783,47.066953321276294
1.7363977264986237,-5.960734035491132,31.878010445439056
-4.264731621545678,-6.825822968296914,22.602943165573535
-9.1582435606697,-13.556043056417764,23.094295088437487
-13.437377014612153,-12.414374697366306,36.36140163333678
-7.2233945347295805,-2.780257712904331,32.295509390122504
-4.213493712571289,-4.329318139418836,23.213250923242242
-6.936944564331002,-10.575942933371925,19.981321672740457
-13.478330644442634,-16.5517526905648,31.909147219284094
-9.770203719496267,-3.62721365114942,36.412714669625245
-3.7903163242737397,-2.2858076267913305,25.599084857058823
-4.317795031591643,-6.346165117170555,18.75216620030389
-10.100906473871168,-15.860262778360289,21.912151035055967
-14.284548053246215,-10.735177630703891,39.85162268506222
-5.204351095670143,-0.4056760828846411,30.914436139669643
-2.206524213857956,-2.1697658876441412,20.833857212336092
-4.105818783170768,-6.915248191049731,15.335370026251304
-11.628202915935681,-18.837320686736014,22.38511607319405
-13.954731775857233,-6.594368272941023,42.41351821510725
-2.8418914219269364,1.570131034940698,28.909944472492484
0.10782000458783306,0.8186744163860991,19.02429989754666
1.0197574331437316,1.8776232739283594,12.691077539274927
3.750622625375861,7.267268776436734,9.59386435337477
13.761725552999351,23.301532476273955,22.882207683201525
12.669907884089874,0.11487967263683707,44.16942694448342
-0.6701055486927487,-4.977843991872865,27.477182826066787
-4.775336820398301,-7.497440616600918,20.34673104384221
-10.687043841983254,-15.786127466796827,24.440351627129125
-13.184607944148128,-9.338409634853729,38.657263813220496
-5.432937209822491,-1.6519879484544906,30.016094456976184
-3.4785336456740574,-4.110696843710127,21.049572931536378
-6.879487688024383,-11.11035530056285,18.334207518113384
-14.405166705921259,-17.551305731475455,33.324775968827446
-9.052840128297694,-1.8739106091813813,36.57002094018784
-2.620568113825128,-1.0655444781631604,24.640194671216335
-2.699711251414258,-4.07763277506916,16.999497027769646
-7.2895775062222405,-12.713771480165653,15.978731909079709
-16.06722350069984,-17.810927024149038,37.44811685462987
-7.1034257605180375,1.0503883803453542,35.588082268464575
-0.6011293424245546,1.029899358537463,23.09004671766404
0.6170633215385888,1.2074318738273704,15.314854354128066
2.1839233532268465,4.129298207453113,10.553150813893577
8.419855143886293,15.984065292238718,12.95105261671052
17.96831333293832,14.900795440717344,44.877905524542385
3.1255851524201965,-5.050425633628348,32.85743166309929
-3.121107458319448,-5.4612730990814775,22.29778014663101
-7.530395653315428,-11.857452856934863,20.11669297238304
-14.063251016423516,-15.847867378347715,34.34318945798208
-8.591231870044751,-2.4886569377781758,35.17587287781072
-3.3787635002326954,-2.374327353539087,24.362728620080127
-4.433328718533698,-6.785668758225883,18.00665754126355
-10.79232477444922,-16.867082952239944,22.739914202947183
-13.946546305493722,-8.975108853405851,40.56322352407533
-4.4487100476743375,-0.05011309861352309,29.9536510886908
-1.8251730859544695,-1.8456790053364365,20.057067318839092
-3.58063394188943,-6.1544223501280015,14.44113329725216
-10.852212311383912,-18.34831763922392,20.030976908477914
-15.001188314527319,-8.185188081524931,43.31175320072006
-2.8882458138142297,2.308628632115071,29.82827359950417
0.8034545680915502,1.9525879484104998,19.641343767463713
2.8658280055902705,5.104967339590713,13.739123626637362
9.393564999335691,16.683049409198873,16.789119212231903
16.446674296589684,12.117377541832683,43.56159403837327
3.5963335238786565,-3.043041502598803,31.71757196055978
-1.2963404108728724,-2.8762213009014808,20.868274113265056
-4.108536057629579,-7.093425614139733,15.346809922807477
-11.77496637886358,-18.950897066296633,22.762494994370375
-13.798427987464649,-6.311519904295626,42.269542760016975
-2.8066858339802265,1.4816751566182542,28.717983314036676
0.02896508959131443,0.6801448646264373,18.903889139473627
0.7929863721963647,1.472805504835959,12.57520040013347
2.956216634594554,5.760338686175321,9.066868325049615
11.638603378621603,21.193893602376427,17.520318705184007
15.420542704970206,4.555328434889054,46.77660528072784
0.1626823943081055,-5.461310184304027,29.386665685704983
-4.600209085065606,-7.195808958587889,21.411401785585067
