x,y,z
1.1417066688110011,2.4612067539684848,19.001658920240843
6.404113472779317,13.25809922671608,13.628522901564184
24.04442278040963,25.484534543595156,58.13414364074306
2.0889518054545633,-7.797095697575605,38.68715102239901
-7.311408545045004,-12.827703762630707,25.72153022916533
-19.19675741151093,-22.65277017821908,47.635681177651655
-8.442935894654433,-0.6472574456981368,41.98754902700679
-4.345462226104897,-5.945676595168826,25.064444496571035
-13.537272194658392,-23.475545353611196,28.28808725819629
-16.245552875905712,-4.072963365011379,54.680385414989466
-2.2911616683191287,0.40940467805980707,30.467300821372692
-1.8907769586908996,-3.3807080797195646,17.427679828306967
-9.606719113675336,-19.583146072482904,16.38802838518259
-21.756279627025922,-9.486338983003973,63.17213869377139
0.715701403697266,7.146699747586057,33.73270336004834
9.133315669128816,15.925348016350222,25.517016191895944
19.68567673288375,17.455684465465136,53.26459800228455
6.017140839956681,0.4268330037795807,37.63884699912176
4.370496788935068,6.877885500751757,22.67885145362448
15.495568217304573,26.334662058228652,31.32135907880967
13.834298357147164,0.23525737872871755,52.33004372649786
1.0726457720748155,-1.1948572721129627,28.37733232334858
-0.4223697098529591,-0.9600404086579912,15.995340252088544
-2.7167733520603745,-5.859119567390005,9.537525007565051
-17.63226461354514,-33.878802353849956,27.478073108286047
-10.509290136861303,9.558229464734723,51.76121426825033
6.769478860865838,12.287187280987004,30.51196292606114
16.855005458338923,21.375792398897588,42.71093053413843
11.145086904585634,4.160117777657017,44.50074475423973
6.840493698198765,8.542962159112417,29.372916062237213
15.437182726393875,22.574724000469345,36.64797618728418
13.46458585429179,4.67668364114842,48.776994643139815
5.444833395365228,5.31527749012008,30.24535378854225
11.671484229128533,19.422187989518207,27.981707457890412
17.957439836277228,10.544130622023848,54.28175970141396
4.839095799909886,1.5501355273823036,33.93203088650833
5.916213232690885,10.118992554766937,21.89168132903264
19.36784869667665,27.330085345397578,43.24503027097857
8.952209405888421,-2.029070761331578,44.88047186355886
1.0854752192835635,0.298637919805642,24.762646029402827
2.04241153215567,4.038339051715671,14.267748943329618
11.870856467083645,24.196354448786707,18.01038430408775
18.70077634462097,0.5960069695626515,61.497423886861235
-2.846090156481793,-8.499693997213104,31.814801136449777
-12.382381077622853,-20.22843938500477,30.298458565943967
-16.893305125788963,-9.238084986239642,52.867506146537146
-5.312113487088077,-2.917616978615575,33.29411882791414
-7.9834978937008625,-13.52851294575052,23.873962898003782
-20.191510504730754,-21.860715750139008,50.95538335319644
-6.784621320437987,0.6467318708716149,40.07224900787165
-2.9566773864546434,-4.126107039988132,23.090092315431452
-10.607765709145905,-20.09894675182034,21.37045872011362
-20.05370352348171,-9.42583786992536,59.551768335588406
-1.4877133414424495,3.545758610789695,33.133178458332104
3.198450319932178,6.209941658260539,19.361474201834362
14.890401827185563,27.15567548685202,27.39626930544263
14.634874597218587,-1.3017195052765373,54.52945691720884
-0.8213878810925016,-4.312204865269391,28.8254160111467
-6.901646832184548,-13.056745264373985,19.81942757704186
-21.670955800977723,-24.569138493796576,52.58125171925456
-5.308782015505431,3.6136400851313417,40.015867305682896
1.009895695192178,2.589231008845722,22.24335639393286
5.829034785499704,11.789683524728055,14.995345892475502
23.063421043434964,28.584078312423053,52.84701482725006
4.026021766080451,-6.875545776899911,40.685880252040306
-5.268727712500976,-9.68759125708803,24.603624170310372
-17.597611577009932,-26.182102248637744,39.16543484863685
-11.078057825858162,-0.04349327611415399,47.31639619491132
-2.5991489353069666,-2.1438203856899447,26.658116302816733
-6.457011989751003,-12.306809937771552,18.155977059895985
-22.080958480269537,-26.276895501520222,52.126705196501476
-5.138817230705883,4.656460043946231,40.54889446959728
2.3126217024793454,4.84709885554874,22.80048185450392
10.83944068632736,20.5938981705962,21.5552258686624
19.75444046209887,8.456715957744727,59.576261358096
1.242813814911816,-3.665352262976389,32.82450083034718
-3.5807706576774336,-6.902628692299869,19.39264639102982
-16.110962810246654,-28.386961868090392,30.461111774204067
-13.056798382230419,2.417475775439012,52.31770896585655
0.8819926519544774,3.963432556426612,27.84989447084619
6.681422950254305,12.7833504334793,19.029085061642995
21.89273705706903,25.30342282049858,52.524241535432
5.178467641603535,-4.125296554809182,40.24274860373571
-1.6753388840386645,-3.74172901860738,22.47436894128913
-8.52353004677635,-16.773608225108067,17.975759093637592
-22.304903164933982,-16.454885893216755,60.295050706183346
-1.8569391489277396,5.074552198729334,35.63161233202817
4.687787426863444,8.785176712827711,21.604289765859363
17.908250040392275,28.203392938808697,37.50332877319167
10.810201555370336,-2.0257801898127115,48.17754345400349
0.5269649008991468,-1.1242489432326763,26.197846091877082
-0.9830462456632183,-2.038365048052932,14.833681205276418
-6.070046391348072,-12.992627146528742,10.946423438786837
-25.004049927267943,-26.474331845402748,59.97557731452479
-0.8809904443538296,9.597581170372017,38.55885328979294
9.660615780522996,15.951381676249431,29.040244352913657
18.284128983986015,16.60125556584035,50.65471793280321
7.604591481887113,2.9844444856235874,38.3231950991288
7.492649326248138,11.440842354606554,26.32713650369879
18.496134207134162,23.29619603586968,44.99109354592066
9.53066158431568,1.2817762602442093,43.50694686710284
4.7163028804071345,6.120202311682284,26.23250829905306
13.55969905109325,23.041138875110377,29.17016158020749
16.158034922456405,4.836067617085457,54.14100154190514
2.9509056565610132,0.5170603034294549,30.761621412273293
3.766383457242123,6.84722541100251,18.418866827076545
16.65177028986715,29.242135954776785,31.22299318970355
12.334501139620109,-3.3969167378445086,51.56955551080409
-1.4558148726095446,-4.677422042170233,27.521744905098245
-8.327211094308138,-15.652902743850756,20.729769449848412
-21.527767343897306,-18.877394494238338,56.697748125419245
-3.914326291491144,3.0069534032100944,37.096339823654155
0.798860175365008,2.008915254941151,20.742318815236533
4.776288058479857,9.857305072141,13.327008232307273
22.381318934819273,32.56575073610716,46.897952505227636
5.19234506071608,-8.003877244004736,43.09879950769356
-5.932195989182036,-10.737279022883412,26.29731820222403
-17.76696790136234,-24.709348045229415,41.51840193902278
-10.66589890409385,-1.1340022759789479,45.83391785003793
-3.955882372354026,-4.451367653888896,26.863769099986733
-10.827587364931194,-19.426472304048787,24.15686004363131
-19.35967961996855,-10.865106413279602,57.25240570526371
-3.1810110170481796,1.2425553788302939,33.72947666677019
-1.214218160524981,-1.8662407603634341,19.056742916231777
-5.5220940606645,-11.446189728888726,12.926445615825019
-23.719318349240826,-29.90810283933437,53.55167025530862
-3.245911268514111,8.218920481043783,40.56387065837065
7.020150955309737,12.334625856795048,26.28638098203299
18.756042693788228,23.157163065760784,46.01704705254163
9.04426420220609,0.9847009833628034,42.89215728605752
4.5177730788846375,6.0021258193743865,25.719426121013758
13.478507582126177,23.14627993054814,28.635335167780827
16.267594493988607,4.591263231019612,54.516434520544244
2.6310498024541538,0.02532548839738144,30.698229873541518
2.7988766944651777,5.065472424248564,17.88809976915307
13.44667287695567,25.740074473596078,23.253315517213295
16.5698607376604,-0.13492890813310154,57.65877959804081
-1.39953988762278,-5.772935135036413,30.16225504369382
-8.990211543826565,-16.27873630472891,23.196254757444155
-20.537425929125483,-17.39586356498865,55.47557027997844
-4.7731655866417135,1.2178861354645898,36.82078811267908
-1.9399270322001663,-2.8570505873157437,20.91578535911185
-7.971229771624733,-15.9793029546131,16.381509962999036
-23.012933956208727,-18.282251634341414,60.69790684932636
-1.5410983141011099,6.1410035102074945,36.284229265415625
6.089104669667415,11.077859501201988,23.145938333412136
19.381101036183317,26.093955170777214,44.71487436962869
8.741177915511258,-1.2709106951241786,44.01221551294742
1.985909493293631,1.8754531673361667,24.656823868906073
5.7229659301365405,11.200593759343036,16.3286115541175
22.285256971310808,29.010925032472468,50.20456269812338
5.219808100151197,-5.957367606804205,41.6580679264071
-3.7696863070405247,-7.320590385327273,23.9874328598027
-14.859747615579836,-25.351934481848396,30.600985979825115
-14.580998311825219,-1.528152292323196,52.90868969011472
-1.6967050354732194,0.531594703245397,29.009543326423177
-1.2230831276524365,-2.2038152721304654,16.453965611723856
-6.581724893823491,-13.860547552825574,12.335875505204083
-24.585495091168735,-24.03642015706533,60.70352183936754
-0.9907315842516378,8.661489638639166,37.85915143504219
8.853410653224953,15.027298730492058,27.378687054024134
18.955644248506697,18.624701040487512,50.638213064881924
7.450292162513789,1.8173145662592496,39.09118452206658
6.051513587694525,9.188738310278033,25.042390197104748
17.466418586525865,25.68857077778269,39.23434016817562
11.24961267126264,0.589910689001659,47.302214938701894
3.0652493232970404,2.8153700803912862,26.96312143566543
7.82054347506456,14.628020647650478,19.829748233222748
21.894631945641954,20.975335138609807,56.04909297666997
4.127155006733313,-3.5283509814592655,37.924867668083635
-1.3565210734343323,-3.045088804727378,21.24771111381248
-7.267464536874087,-14.658977515050772,15.792121087312838
-23.36689771554931,-21.61517870053786,59.27185565807873
-2.166147477388029,6.368269245395586,37.45210094284989
5.855199583841154,10.654533949149801,23.52497734872982
18.90826342897194,26.287701010394994,43.0873670729397
9.418979104603071,-0.9213490280492267,44.96124591505869
2.2158427443446826,2.06281418244229,25.242234799517174
6.184299140322979,12.016870592091365,17.067052808650182
22.37670525952025,27.26149170493975,52.085045345837166
4.836203264438693,-5.404481255095019,40.64807375731302
-3.292692895612651,-6.492800797936328,23.25402238335119
-13.82321330062565,-24.564521834443454,27.634967162352012
-15.915398497621721,-2.3779484505778146,55.10050749461813
-1.2026278879917967,1.794895393528766,29.886128825352277
1.158266577123197,2.4028509327027345,16.916766289057016
6.718189119970319,14.125373617790547,12.714227269070108
24.448740985039446,23.159443967520655,60.872589570328195
0.9793113556678188,-8.462749463017003,37.73184029512888
-8.685945793339574,-14.809868013270398,27.06934010457308
-19.06246210603914,-19.07844100336618,50.51654000292999
-7.467974549471806,-1.6086648484844248,39.31710247775958
-5.779841625272905,-8.730463052550911,24.886568041669896
-17.09497181778068,-25.87450523696486,37.78768498632952
-11.746953123895542,-0.6041714502425446,48.21627336242275
-2.8012563157205745,-2.2158883424732756,27.26166235980076
-6.643060837784962,-12.527281953237805,18.70127213346188
-21.971011197277026,-25.63883061908721,52.404564245928455
-5.161262053954808,4.304809840495417,40.29446954032168
1.8864960393960453,4.110433781382804,22.548626920653145
9.333284325352139,18.176725123838303,19.098763742383788
21.5376516271635,13.396532960050708,60.48367329972098
1.5826094577576175,-4.568856581623338,34.56990492003592
-4.342470557314124,-8.217537094367708,20.797285985769804
-17.530330044224804,-28.637919861321876,35.58392212452898
-11.277522245475932,2.4412661788147805,49.26669091214616
0.09289822379260615,2.2529471566033163,26.582567041203326
3.474195361009998,6.91853508415314,15.864741137755864
17.470513681772253,31.050912005135302,31.5946766057083
11.207905760422875,-5.5102115730741765,50.932979111714204
-3.1624860990983774,-7.116887431497965,27.662715562153263
-12.738397642449453,-21.894307425849078,28.254511670439555
-16.993080577995194,-6.5916954043818965,54.7368604944073
-3.367158167196523,-0.5876552329567816,31.720228479932423
-4.068689071111548,-7.279655750999627,19.146611422428368
-17.11485643959665,-29.236687945144034,33.05726682510926
-11.82332373687821,3.1803392046594734,50.56809486319489
1.023390343617769,3.8724437293886576,27.08002047410149
6.86229911003551,13.19293021370956,18.770454269682975
22.10348937678706,24.512736284820356,53.74205092440242
4.735633394359666,-4.2709495555066255,39.62531485587563
-2.0095003779359546,-4.2731260919416565,22.257231356429596
-9.812570783216387,-19.043443912199812,19.611595690563675
-21.04686456060118,-11.475190464487596,60.560177856876805
-1.2896600323182055,4.466551192828268,33.90942452140847
4.490465677314207,8.49280378663044,20.54424105864278
17.993837121106562,28.916611988091027,36.84444119675011
10.706215297850957,-2.7823382492970197,48.486312621469054
-0.2393765187301246,-2.345934012632457,26.20999178775727
-3.8354392230631724,-7.635021607976832,15.849618091920973
-18.650422030434317,-31.7853851258122,35.11589742828788
-9.787531444707874,5.9841372161257755,48.87531534189874
3.3420669947751422,7.159783919905181,26.909252601288216
13.20221932879772,22.644880340482622,28.751584352089214
16.490465580316357,5.397771415851793,54.423005405643806
3.0423309389165025,0.4621756696433088,31.08137453154194
3.7232504902469703,6.732507123126273,18.573952791476827
16.420482997519915,28.98590321115954,30.68641460474896
12.661444750898184,-3.155302132806459,51.978816671291455
-1.3585721720996113,-4.603441958889544,27.686816227960676
-8.088638836695424,-15.23030755894322,20.524931616278614
-21.648547468846594,-19.891863024289073,56.29154487457826
-4.066389700618929,3.1557718812605455,37.48728712876238
0.9139411306121679,2.2394026331779,20.955841868748696
5.319190529850291,10.916155051539949,13.84175074117199
23.018436335487397,30.693346092680677,50.747458204899985
4.309381055403277,-7.646877863478318,41.642778822671865
-5.9299690785702035,-10.71307929840978,25.643159995808304
-18.04275633846958,-25.08415507975056,41.899634612342396
-10.361420012408917,-0.6219287636434214,45.61484879249521
