x,y,z
14.924553236238618,30.893457578996678,21.53138464245637
14.407632186464742,-8.380732713591524,59.262917205455985
-6.61057215248489,-12.824863251224235,31.773108073038244
-18.956432334037036,-23.999468134781022,47.75085218246838
-10.370468537467968,-2.793434619605388,45.62626202033401
-7.31347412496774,-10.613528676641806,28.833859983457042
-19.510979231614886,-26.069625470191397,46.898861594595324
-10.000359656113597,-0.9961270746200306,46.20904053172977
-5.360516467687223,-7.683658893867917,26.891236659476476
-17.611055234692113,-28.435310065372285,37.97221764191964
-12.330090159305087,0.5650292888807311,51.62080087152594
-2.3450157304545756,-1.895375686740464,27.334808137347885
-6.814259617510028,-13.563391851681143,17.937943624149867
-24.693166791544293,-25.114914991852856,61.97808859697778
-2.5669871370815702,6.0175307469515875,39.00162212990717
5.67734371397607,10.836058036781154,23.023063094408514
21.672107585220118,29.727253435513997,49.595684724653566
7.342692719129941,-3.2808693335848713,44.625877121388264
0.2500411585098683,-0.5447454855102406,23.42980478516736
-0.5288749371779895,-1.1510015315280908,12.590863084060777
-4.217263076888258,-9.529871846184896,7.931403279149361
-26.63203930311312,-37.78623525284503,56.77845935781953
-0.7102698034851898,12.904134715844473,42.40299865364554
13.216104564713659,20.477601610973622,36.35610568493476
16.62347196240102,10.086124699862513,53.492021736047484
7.821301157095007,7.271085323625735,35.582382823887365
14.573648446627374,22.03895679839714,36.345168740128
15.845098035807133,7.35177320915701,53.536035789866055
6.8138396319333765,6.832836211803123,33.41224277986631
14.798086065087285,23.381247114420724,35.181161251041225
15.742181565526627,5.653743534164345,54.46621465047272
5.551693277206916,5.315474367966742,31.953009001700185
13.240204873642272,22.64217520942282,30.424856209685224
17.65832020876019,6.35267907026952,58.02187737413453
3.895182885981405,2.028159637654036,32.251140677903315
7.634048868541033,14.287720840695822,21.553599625532744
23.400128203395003,22.775118857972657,60.27013245768918
3.9782243771668893,-3.4496780478083133,39.00503707751547
-1.200876964154078,-2.7488015822909184,20.80384563901595
-7.774451680700792,-16.3229615217293,15.264458114144997
-25.100828274886055,-17.089001711985738,68.31600075507974
0.5706692053328459,8.170243270056467,36.24144685601597
11.047514239498344,19.456358305046194,28.497077292606402
19.830823863901347,11.952848950572571,59.2819948434067
4.771308581282471,1.5257658821867075,35.17263563713025
6.930514284190784,12.538236812921316,22.43085417039407
22.835622231653083,26.508556106553726,55.8651447951122
5.511612750023434,-3.132858383261995,41.42874955916179
0.00384883143311307,-0.6890292421948288,21.90772128629129
-1.3104866161867101,-2.8274825301783055,11.871437664641558
-10.274437772560999,-22.572186670027087,13.278175138426676
-21.69452975584743,-0.10564296048155697,69.44319328208971
5.3963253111790985,12.504424973906923,34.35233822136749
17.48830603619547,23.70592698885928,44.086462869795234
12.130067889973414,4.267127053462309,48.074761726758254
7.661239341234866,10.200984322556103,30.886669858561394
18.492414761760404,25.086802123345866,44.938046003945274
11.186965251139648,2.4526233484250883,47.44591893881465
6.435436393316992,8.879788895187358,28.76496325096732
18.27943538649773,27.19800797093683,41.84048487382065
11.552606027070176,0.707289909122319,49.402898678553605
4.198141535532996,5.187740714345023,27.525125971634374
13.744483713615804,24.822632876501064,28.545005642435374
17.07436900546416,2.6858085041216633,58.876934494459704
1.6318768127684875,-0.8627692995663101,30.486645724839235
0.8687027168755395,1.6004437698362448,16.39424884876736
5.609054491601792,12.259989722242652,10.909686365919345
27.022451850249,29.208127488393888,65.15656757888254
-0.32352949797850616,-10.911754494042672,39.470268438391976
-12.735474852707295,-20.711505221944567,33.65336553629826
-17.55890343201242,-10.005873913719425,55.64632092065501
-6.5643624425348825,-5.223180601785042,34.90082749357912
-12.566797174350958,-20.760837188148773,31.006280048819924
-18.337010474462197,-9.520348715728451,57.56052535800983
-5.306101324925864,-3.3219481015476457,34.12608617408361
-9.958894918826198,-17.62594846260726,25.76194546397767
-21.304541626864328,-15.028749754638879,60.63794698728823
-4.292899505268188,0.2949548700066127,36.28799000156815
-3.7831921270609756,-6.758989609942388,20.470687786869185
-18.11077883671081,-32.00725087559909,34.54854308062296
-11.246007012238701,5.121202278215783,52.45027139199553
2.3281263336135427,5.701715143891976,26.988127295583187
12.47040801836968,23.438461141348505,25.60760330926451
18.70183300920264,4.220991511741236,61.368759681438725
1.0661596470867925,-2.3531988929954655,31.47689486160619
-2.2643830904257647,-4.656081101368317,17.212113755932894
-14.205151239286607,-28.516001205053204,22.99791164602954
-15.807223905283989,4.747649023580843,60.253550778519035
4.036733158101934,9.216890129719415,30.453584359583758
16.455998233074602,26.356612379647473,37.1857195729536
13.65646505367871,1.8716389903652004,52.723464498476574
3.9743691131739074,4.016795582622463,29.091115349555132
11.43555103876514,21.171596956061112,25.10888647574452
20.02245201731304,7.9801479884328685,62.08968669287064
2.0740026211983262,-1.6725240808313584,33.03831586610513
-0.026353767128794975,-0.26981242854937554,17.679006244042256
-0.6287716669104388,-1.393250551206203,9.513659092681564
-5.471481668789054,-12.570453045153258,7.027274789539527
-28.320177881287464,-27.815652530697747,69.59644333221817
2.5595509535026366,13.534991016744518,39.380936804543026
15.426302089618083,21.858258925973345,40.85310147231771
14.218112738108662,7.2181892329449235,50.299936793532204
8.449505517513895,9.858617729825912,33.9300609787967
17.104985132500726,23.159502821600658,42.93404287638596
12.74229971701062,4.9655282140113455,48.75606671309728
7.896683746582296,10.16791668078591,31.704119903850135
18.145643813553306,24.541156516766296,44.49730640838731
11.596568546093174,3.1701094366734632,47.74741947319242
6.936025169102054,9.451391533925332,29.60780971938343
18.444853411697064,26.393101446546126,43.31291867978111
11.364898800246198,1.4343210115899718,48.47776838259062
5.180049341836479,6.845710802043966,27.936672845278903
16.24760294299639,27.15163273381593,34.841661862563825
13.971867201536732,0.6836473908071952,54.01532930714486
2.5353129570851207,1.6547986571400093,28.628727430677753
6.405386173680634,12.629109148875214,18.26704901561735
24.423760182416114,27.374801587712646,59.41066067665345
3.406673795685398,-5.889383000091749,40.30617980245497
-4.861219187849571,-9.387372188361075,23.020859759868006
-20.36980252528186,-31.12316127560746,43.98456628275782
-8.905181350339024,3.6021386636135264,47.51797488643296
0.13565319403834247,1.5232593214664651,24.713589255127214
2.9830101070216135,6.2740755710887415,13.866830918343416
19.24889964458128,35.86614640314454,33.11493288190338
9.151722429329253,-9.523724508240054,51.374415379507525
-6.865931892161722,-12.736672538783557,29.405963506104907
-19.985631557961074,-24.722994622505627,49.796256985856864
-9.126205683623757,-1.2965586645714142,44.341352201631565
-6.077489112133012,-9.216259498862872,26.610217600113433
-19.322138470487843,-28.594762119381137,43.54014780487179
-10.30596774347282,0.9016025375367409,48.19845116794387
-2.884351880387081,-3.409282529222411,25.989887125260257
-10.307111902860596,-20.11169852767692,21.439852630295306
-21.667791381920196,-9.421557609743996,64.83061112505825
-0.777588402632339,4.218490472371808,33.65553045579241
5.277156351054732,10.349224620045625,19.977523904788733
22.577929670332278,31.75852700139557,50.232118425377536
6.2116434809825485,-5.329042844109211,44.31263576633201
-2.6811858726716395,-5.666297960002946,23.68392568593074
-14.032878221732615,-26.496549501190387,26.663839569570733
-16.504963232414084,0.3810106780619096,59.51507700021246
0.6094877731767898,4.094803812544032,29.842527222510835
7.2668599823195095,14.316001213588105,19.730565738226648
24.088117076185487,23.186401759870975,61.76027173744639
3.0101612577641443,-4.840337879311535,38.68799251405311
-3.813518075310358,-7.536608421697313,21.57452883479814
-18.51057761374464,-31.83791641031136,36.47315084603792
-10.880742531252672,4.572821218359592,51.53968864257977
1.6275505633375085,4.461658895679996,26.49276308071158
9.939944001158464,19.501331694793034,21.156435964517247
22.013493180691437,10.537103385908459,65.13019352202942
0.8615541365348459,-4.379526350773187,34.125990608379446
-5.373158720553375,-10.49783858064444,20.29991984085521
-22.572395502766206,-31.443786360643433,50.57013779035728
-6.198893217235734,5.145205121269324,44.181233361905214
2.4551606523433906,5.26339102756347,23.548228119577356
13.20588825577116,25.352845687907227,24.92019142951004
17.609538872087917,0.700448086927353,61.13918222712333
-0.7081919663993226,-4.584501289659558,30.557426236188885
-7.971427020449396,-15.493795216365172,20.89815591351265
-23.558492865543386,-20.22618236312179,62.5445154500196
-2.93097041109955,3.948439449037861,37.62981993030891
2.6629171521951567,5.422125088716562,20.515175554863358
14.848026714627265,28.53414486445953,26.389135325731424
15.28275781988302,-3.254012544798469,58.44578644385957
-2.2355999734509178,-6.317476465589234,29.293818785047947
-12.388316586784505,-22.7600852720576,26.857005133049203
-18.730500189711762,-5.645321701683139,60.63745314826647
-2.0939241706890797,0.9415830554872484,31.945973475594744
-1.2119570345988844,-2.214604986067464,17.218974370104185
-7.525449262517102,-16.230147738607744,13.029158955417085
-25.760814500392915,-16.851364861136943,70.13199162733848
1.7409997392848888,9.867178426683603,36.4006576088718
13.434338270392624,22.087376965961422,33.41809198326775
17.041284113034855,7.721247275313727,55.931534329449576
5.659228546610681,4.635241778674183,33.27124266441077
12.05146614595387,20.765667455001086,28.868162239485848
19.047021989266117,9.281865378041434,59.19408159164172
4.2227169359818735,1.566472216983391,33.78046579029208
6.8904867243600805,12.7184018884142,21.608089510817262
23.203938036890747,26.346273957857136,56.97466574667863
4.9982432122760905,-3.6305071025012254,40.932184788373654
-0.8974300496445018,-2.2951976187781593,21.698620179292842
-6.176112072167795,-13.027639009921387,14.233510049604286
-25.950781889161014,-26.881459452727636,63.96081368843411
-0.9383928962461212,8.674353622851854,39.12330479678664
9.943222441124016,17.53102173144254,28.20615360648841
20.572576465650137,15.802771138761647,58.509953405150036
5.65804945344191,1.4818926312148195,37.21278864606162
6.951906783595862,12.173763449434272,23.594736473141225
22.275411674321422,26.723172062817312,54.14928593222912
6.323984205506869,-2.399178864293841,42.16957600899462
1.2836526968614201,1.5436283623388696,22.436955672564906
5.432312350377432,11.35861300947385,14.070538117562633
25.582985876290792,31.520277854927663,59.29937219887431
2.0787478508646626,-8.903972700718459,40.9095907305889
-9.208214113530229,-16.325010792099715,27.990047597190507
-20.92229624857359,-18.29410011259885,57.52874820023772
-6.142542770601675,-1.1930034412926642,38.55328317464386
-6.512851891376584,-11.179745784576744,23.87563941210301
-21.731308942681025,-28.27780806372647,51.158850610115294
-7.22806391591358,2.4513344806652277,43.85940605784726
-1.3304860561118361,-1.4396114943089193,23.265786833552767
-5.189711042482374,-10.842994836941696,14.325949603809356
-25.17627411316098,-32.71172844120298,57.02186286384608
-2.80783046591901,8.703835558981126,41.710968975063025
8.485368118443223,15.222320445735562,27.353991023784676
21.261096307623426,20.63623265654152,56.61095657465134
6.428116011019416,0.5820795241835395,39.743265548784684
5.594326964539734,9.425188095124295,23.637867242396318
20.554847134178473,30.373961320893073,45.381846220386805
8.77259182583865,-2.9710016257680634,46.810808231641076
0.6923666368327095,-0.03058639159586881,24.495440749400544
1.21346260756045,2.5109181428691416,13.2458190143929
9.000923242486051,19.79918793426621,12.43265112441715
23.867936946485173,6.402643509593574,71.41647843954549
-4.189878197071633,-11.659289040766003,35.0882110089301
-16.38105037709945,-23.866816790207032,40.661915413436084
-13.528208912940425,-4.796847668316037,50.570646023353675
-6.965054436449494,-8.438497388336659,31.44323852844707
-16.983175029813786,-25.350063932172237,39.92832235866673
-13.099531436792539,-2.9454491711720654,50.89550017890866
-5.542398430713715,-6.645900316200976,29.706951204218374
-15.537117446855486,-25.764642496257395,34.28819318961383
-14.888569345221658,-2.3914639045939463,54.68760721587091
-3.4918797181937595,-2.7978501586384192,29.707308991181176
-9.0235236102926,-17.14221789190018,21.815284793389186
-22.79500575287503,-16.079617948422587,63.55959794387337
-2.5083941584140184,3.258184901402795,36.020047780083075
2.041163839396342,4.233736235799931,19.49798155138152
12.326498967343838,24.947382564501638,20.85576699654436
18.742055581713288,-0.2680631896667105,63.657570760115874
-2.541436394268958,-7.654036006855113,31.41245930309613
-13.50144670171618,-23.588434471651972,30.421070571376276
-17.259496954533937,-5.087348297809069,58.018119887728446
-3.3458138099019203,-1.4894949562491533,31.547379174542563
-6.460230934842691,-12.302824768403543,19.94379469309098
-23.71875417831566,-27.776465878924707,57.236792935849564
-4.412839613893548,4.845062817226197,40.97880730136157
2.852383589206677,5.839990090221931,22.215202368458012
15.0540000708011,28.283741008849212,27.92815290554386
15.130658049370302,-2.371814890644699,57.72905814675687
-1.2822549696147905,-4.769414579839765,28.96938596043053
-9.299142846430646,-18.02082287216033,21.68131204914566
-22.56653936765306,-14.055389917136566,64.14420165647128
-1.9635213917302385,3.5774248137092926,35.36980593925952
3.029725117117298,6.099586512996577,19.52363016558785
16.713885375299128,31.15239921372007,30.123033585831973
