x,y,z
-6.670072299232854,-12.167930536803198,21.47504104052697
-22.500830906905378,-26.97002533856259,54.086027343580184
-5.725680885275397,3.463963517927673,41.62807458117004
0.45332379631048436,1.5920528118183346,22.245363114485006
3.770926989065522,7.955334964006965,13.063159955840815
22.02011415733924,36.717778792331,42.21946695075917
6.134527608284687,-9.577633423327905,46.590883776169385
-7.480027256203623,-13.420178337309197,28.549447648596608
-19.986077919283222,-23.10237178695929,50.817055160991124
-8.468830208805947,-1.3519891361234913,42.64545435800444
-6.053636294436095,-9.270244956449627,26.011089109836416
-18.96875098973508,-27.985768858171408,42.66561883530066
-10.422404666776565,0.7125334220186413,47.874824009943
-2.8047285304467717,-3.110074477336731,26.100348546512887
-9.302316576429932,-18.104093254070964,20.367362278542274
-22.46463273004491,-13.582722786120517,63.753540864892805
-1.4755313541496249,4.334733498511591,35.009384881074816
4.476015703899954,8.71652594575574,20.365002143446507
20.11458710433504,31.98216059596995,41.55822909615312
8.891357975584656,-4.8114107984139345,47.81545763312878
-1.6977257451696126,-4.283765812638889,25.186306373915425
-9.741042829540728,-19.132174427898008,20.411817253319107
-22.003601873110977,-11.340034019949949,64.19276406207752
-0.9473056036855769,4.5606073595139796,34.23936910909356
5.3495361574325075,10.330264760766607,20.596212019088874
21.70484111102997,30.767511766597096,48.178094127194676
6.974112833734709,-4.582705079114557,44.63037784027036
-1.5977951222233981,-3.8302907888960447,23.7754317296644
-9.267872710716794,-18.530434417058363,18.951506937811892
-22.703076420858896,-12.386014875298018,65.14921148138852
-0.5002864624077605,5.541357669862629,34.62417843172292
7.024287440392586,13.236356839714347,22.34646972997052
22.43039435537286,25.067486627921397,55.59575466031661
5.437220505895153,-2.8288402589440595,40.626575605244305
0.30707832213565905,-0.1468513460816152,21.781061487402194
0.33110324693289594,0.6832631855683555,11.841607720333764
2.5186658717080204,5.709033563316936,6.8534646003448945
19.925825794329988,38.8467531880795,30.722241702063695
7.511994970481508,-13.260005797270251,50.470179129193504
-10.421381025779771,-17.09054017793191,34.268059087506366
-17.855733110381237,-15.551564609477024,51.889987974183015
-8.826212089220661,-5.870308133636857,39.26296026098798
-11.573768986987222,-17.294402250575416,32.59453800695524
-18.217444434482605,-14.330001546970838,53.44683809938701
-7.871456446643487,-5.098556281027875,37.8680938707492
-11.241283003518149,-17.58917184427523,30.875366545012437
-18.866077291026652,-14.37381904915718,55.00523819353588
-6.9679612522914685,-3.8229956262927844,37.16241758227321
-9.926299780795011,-16.299352896323857,28.010656314811484
-20.24130892593447,-17.295053024687363,56.15821959014503
-6.358744357018805,-1.6828496211516,38.09877821230647
-6.954028321758916,-11.712535139871354,24.426021379907695
-21.167685979985777,-26.440729412383835,50.839401520074084
-7.470139658926643,1.5181317059022132,43.11890342069151
-2.4244043272706044,-3.284065213052473,23.555396808920996
-9.767466520911592,-19.392266320717937,19.52664430124064
-22.148045131735785,-10.533406238394832,64.8878888075541
-0.34629803376051393,5.328655277240354,34.03172667960923
6.977143905905848,13.206199309134128,21.97913317519803
22.566917564045216,25.222200086027563,55.82999058495812
5.266095986376367,-3.08749968717016,40.561623608436335
-0.11151116854945062,-0.8937057413603303,21.728862684332288
-1.8741968846660635,-4.003024078820278,12.04516019136895
-13.535003338843303,-28.415152653952326,18.827740141564878
-16.337994030312505,6.403687849275853,61.39071119976749
5.933665404286408,12.10594424038467,32.162823913862255
17.73282500081462,23.771497829120662,44.09836604418482
11.542203928887384,3.483130690913148,47.036288658627356
6.924000530249046,9.20984942527204,29.64042483677602
17.635239318987914,25.457875465851437,41.43499996296191
11.989456713215347,2.186378214909483,48.798109594867135
5.239982969463973,6.469561717170391,28.593436127693057
15.029262845151356,25.21161998911839,32.782642732904165
15.195917827668158,2.652882260599923,54.83408337799405
3.0441979006417483,1.7787795517052,29.855326509861033
6.630932964738022,12.692892819964275,19.416183942167756
23.447471203582374,26.563128626837898,56.993501470834445
4.317313890645915,-4.787125846409181,40.4259475006221
-2.826379627558459,-5.752954874244163,22.190427528973245
-14.370423580772615,-26.976256081249293,26.823648159210133
-15.870758936651223,0.96738174431575,58.057344551313506
0.8100485260775208,4.330144928353037,29.474536314396605
7.641007349609849,14.847407630605758,20.195581622638112
23.373907147930186,21.654522244597118,60.639373296773634
3.2462554018500307,-4.225515351336407,38.15850546583972
-2.7738735130253067,-5.599761268640784,21.06367847225416
-14.514559157049053,-27.507183279113335,26.40901804784403
-15.630111339469849,1.8501377084332162,58.013265118178545
1.4111135381728364,5.19157017121459,29.388540094807418
9.563121869962501,18.139878394639158,22.594168484865705
21.786063884090474,13.935054542804838,61.98358751718885
2.6285015018813245,-2.647089129390187,35.25746632564738
-1.0466226405770502,-2.3247753852496236,19.12341945876227
-6.727270227402049,-14.261922404042473,13.484364866475618
-25.692254832622893,-23.179098639369972,65.51411566535694
-0.15297068415498072,8.844114177892942,37.773294092853035
10.521260834520994,18.161004422192832,28.852476414156918
19.648917346833198,14.22859321323219,57.00084354449447
5.770726573797681,2.097296146527219,36.39824323551726
7.614921646227425,13.141420316043723,24.224048845563363
21.703845331922828,24.078726323048613,54.39347764562339
6.3493454471096955,-1.4081968396693854,41.01823814578151
2.5000020315167997,3.709068644131326,22.535787362874913
10.852078702360712,21.485275203327838,20.527980964013402
20.760348724184176,6.315294604102133,64.12458164941782
-0.3149975647479817,-5.395368111847764,32.72570904238165
-7.927462146322086,-14.950404187347925,22.330867594892883
-22.57367507318624,-21.324805111511306,58.92203132617963
-4.31617099589902,2.646879327647285,38.46531090743091
-0.084291023416347,0.37988207676865826,20.695429325840863
0.5466878997412485,1.1872056720024622,11.264442588451296
4.338447522560097,9.833227794309511,7.354599586423142
26.49602236104353,36.757956912823516,56.876706762891494
0.6364046408472444,-12.861184834466316,41.901860298183564
-12.890635019599458,-19.782101176293814,35.895362209827184
-16.464674458371682,-10.624401862088309,52.35669596908252
-7.921102437249115,-7.013092668695124,35.80337919925473
-13.706012369797907,-20.619026359980758,34.950540119895926
-16.386426951138137,-9.10885119211209,53.18718288197238
-7.024307699178731,-6.251924465920787,34.405091102275826
-13.34959377961877,-21.10062601338388,32.98878453278185
-16.976761609671257,-8.530173907380913,54.75182273622887
-5.931693092241837,-4.639956794921116,33.65841203314513
-11.534522705027317,-19.515146115552962,28.597015348608966
-19.181487636284345,-11.235029349329032,57.80823011221298
-4.841945584966949,-1.7553693715616863,34.69225638937621
-7.0435688971646435,-12.573760344556156,22.58534984534993
-22.20194063631942,-25.819865913189606,54.27582829955499
-5.944793241089169,2.6623334290491503,41.397331074958274
-0.6810438625554248,-0.45225913409540436,22.202158280408607
-2.139968864904458,-4.500131364634499,12.380345394394377
-14.89689484127395,-30.571888641370915,21.715866011299706
-14.395356308958391,7.832068829339956,58.575518663018634
6.1609307126988675,12.130581101757517,31.432851386884114
18.111810310152016,24.00544745530127,44.894845224092634
11.086279687734237,2.990200686684793,46.50470950318787
6.702336951896501,9.111277695698291,29.010872661924516
17.77616581640185,25.9232314501562,41.3106225540286
11.848221827407198,1.67292252799606,48.83010286190986
4.809407862291315,5.868183564959644,28.15769260298405
14.262469290704722,24.66706831493086,30.606854695685946
16.176032649553022,3.2185924966224935,56.40167228443372
2.633455610829968,0.7609181963084345,30.365531534236972
4.527179948965523,8.705138238446796,17.97750866588898
21.216712871221198,33.38821850071274,43.53682499746803
7.4570924619767744,-6.358683781426928,46.51648656317418
-3.6315908550086275,-7.403996738324994,25.30233723450136
-15.992515861370144,-27.63695727832527,32.775914051756054
-13.9086286486416,0.5109308009282385,54.1098036281052
-1.1173921324477356,0.7209195768418406,28.248438388861533
-0.4617830175616465,-0.8325169112081314,15.352758054317125
-2.937172686802195,-6.500771326144237,8.924972955202486
-21.00001351656795,-38.78715085539089,35.481949115407815
-6.643322590703599,12.159594556831202,48.849481951028956
9.715145528064438,16.309239836742385,32.534821623386954
18.624719112551926,17.22304271630738,52.395753860918845
8.511774500382081,4.584779617278844,39.849190560560785
10.184762170507526,15.669826199788407,30.229010406013025
19.410066774666067,17.668463698496588,53.816453134899845
7.710786951401351,3.312417464272681,39.32292849300728
8.928546773951222,14.291029003981928,27.768059954609143
20.43134288295451,20.721039170709716,53.88661797845637
7.327616924237917,1.346999543366112,40.401457897659775
6.338444447304295,10.231210561233631,25.055587947059735
20.082866094631232,27.95132297300191,46.1605140125782
9.018093673452247,-1.351479917058619,45.79182506109805
2.4595102374025513,2.9277412613181055,24.892422761525363
8.886234535185945,17.590864309224123,19.118080565597978
23.031675431822563,14.652021781273215,64.54258463064005
1.1431924307908772,-5.168518770696589,35.42259482957966
-5.863906699589846,-11.181350216078751,21.647864919324377
-21.867501155508208,-29.05892147447703,50.390269473060236
-6.715704782111778,3.6829860170700135,43.50996979233197
0.4972460059694175,1.8272471994547324,23.13943475909797
4.176724463188391,8.741707561037924,13.773747707264015
22.826872198477503,35.89843570193341,46.01772833197087
5.3522955434699755,-9.049885316203127,45.15416525278726
-7.241685377152708,-13.07669139345279,27.680019185710258
-20.250559551938615,-23.912531030133717,50.784080367674264
-8.27078535933371,-0.6880408804904697,42.81496830373201
-5.243016842044897,-7.982504409275463,25.302817269164116
-17.860644554232305,-28.537089251347567,38.2239457128173
-11.720326346805692,1.131824482040885,50.438225633350015
-1.7812710543004906,-1.0133866099083786,26.80631461170154
-4.410757146704636,-8.840041249908804,15.943323849125141
-22.138728759778246,-34.533736127911496,45.280265133505964
-6.343437350558258,7.629000232455251,45.673114508846744
5.358243586126592,10.175790767599036,26.07994257916701
19.16313913438545,28.02936653428127,43.35517291623972
10.146936808590969,-0.844248008153889,47.44990094839908
2.7593418018283535,3.117844913913391,25.863153904110856
9.321278659606335,18.18153615024903,20.25514083782577
22.460249905912733,13.324314466244527,63.883192672664485
1.3731109750349102,-4.455236739267577,34.98784767714655
-4.740434901208514,-9.201639259000679,20.53537451231114
-20.620371042610646,-31.728311104081005,43.60530876526558
-8.279982014278312,4.7300091155981985,46.84600856418853
1.6331318246599196,4.077001569436453,24.763051370851745
9.449849475495407,18.715824116461686,19.76077653039925
22.391637331795,12.070061642997478,64.56698544514467
0.812070131423275,-5.006011637485409,34.59541074834799
-6.040634113234336,-11.54140374492142,21.370584674829
-22.188632250681103,-28.57267035596022,51.78435430736487
-6.256024605619816,3.7797139006505813,42.803644102228226
0.7226971628737255,2.162482087607666,22.81804250529801
5.212138978842655,10.867574501743235,14.2738834800247
24.601067052252,32.29894468552819,55.28774392079162
3.189888882464978,-8.462501468216018,41.78899065466886
-7.782613383760504,-13.957301463411873,26.831338188870223
-20.802592816237105,-22.60649751650551,53.39402487123648
-7.226105075213653,-0.31987916990514514,41.13920687097963
-4.929052024828967,-7.811807295828066,24.12326996093111
-18.01965291364248,-29.317620654397597,37.73571670582862
-11.510364987172121,1.9671996363063116,50.66325200651778
-0.9136212466306866,0.3773263533417974,26.593881122036574
-0.808788673134536,-1.5860829162018748,14.490846014648726
-5.501910063494982,-12.140294040134716,9.88566846935214
-26.78169751145,-29.52416544620647,63.74977628735601
0.2490753930464784,11.252189073862947,39.629776844063024
12.50339038885439,19.93581144287986,33.776435962555894
17.248915614221904,10.67414701017356,53.99137767119163
6.990765198169809,5.471910384277148,35.32429954282682
12.265959052274969,19.692663727652317,31.207938904642607
18.156959274989557,10.880684744003279,55.79963913666444
5.985983050090521,3.758737487031532,34.921788572708586
10.155408750309391,17.3020757495652,26.96781368803638
20.454942076849875,15.402276983966233,57.907984587460106
5.254776900004675,0.8269930716875674,36.722713228534595
5.613979151337589,9.774126556489593,22.312608320747916
20.73114447284098,30.034550225605486,45.88507657837228
8.238859864194751,-3.34256970556648,45.86618010945054
0.05443941495368376,-1.1158724863945886,24.248626142328238
-1.8618727525305596,-3.920397541092881,13.411208061790143
-12.912797757470184,-27.029470721436624,18.516508244287145
-17.401296921765898,4.542751616667216,62.54406383041072
5.093555512761343,11.115393744857254,32.016757448323304
17.030538463022246,24.468351528735887,41.20283382372932
12.573593634158774,3.4582218521532924,49.10371168663481
6.106314199322208,7.49079123206193,29.81863478080165
15.95585798016086,25.181767064510662,36.217972323014024
14.053352533499101,2.860687679552569,52.35267395500383
4.3183689412738,4.167093744656037,29.652957138127142
11.272334712295637,20.406393654634876,25.554977189408877
19.84342471476816,9.45217324250005,60.385458863426955
2.8758178227333873,-0.8893976469098885,33.55195718635672
1.8579671978412697,3.306534058202997,18.43641631015455
10.291264445354786,21.30129215984274,17.274046183231384
21.572243484638634,5.454293251230823,66.50589443232315
-2.044912900098945,-8.083795784173507,33.28887216060038
