x,y,z
12.417686547051716,26.29455887844272,34.819590610376295
20.972950087116033,-5.119086321673022,82.08965254017414
1.3049394011903461,1.6002384152397906,28.315700027448745
15.95650137245243,37.67116109340657,23.00209716004909
8.26523091690237,-19.534096745290988,66.19421216243634
-27.43221092218081,-44.18225665217097,66.48775159702494
-9.49619819201336,-2.2792937894928187,54.58660168207139
-25.04760323897817,-45.5933031694429,54.86985174959572
-8.695152737644793,3.235215504579746,57.20771139538751
-10.690200411376784,-23.267877892037703,26.885984061108193
-22.35890859763832,9.303286200782338,86.46677264031042
8.431940841708517,18.567904633016727,32.13040989997458
29.32637627317046,3.4541660233147518,96.42151952371486
-1.077074828212138,-4.29831906641866,32.29170887558946
-23.60248278664538,-50.98867075318556,40.044028419041545
-2.9754035341100042,15.331916818252395,56.20509973553727
28.772319435718877,47.041933070321754,67.33301136824403
7.367876361950765,-0.35081552833531693,52.21951574472327
18.336239528176613,38.34132754989841,36.89358003521201
11.180997969020314,-9.868652502387404,65.8776502863406
-6.792533643025424,-15.352764168060968,25.675324233163433
-32.74848218819198,-5.65968958083468,103.43388209024937
6.974788781716353,16.175960512769585,35.62686676198234
32.70546533455423,14.899060286273016,99.81300704850173
1.172627095654745,-0.815896994913698,35.274140007690995
2.6516612192668743,6.420352292663623,13.404065726666154
41.22604413551451,53.81932638441371,100.38801344502923
-10.977598531097346,-25.726829521976956,47.158177132071486
-24.531232919511435,-6.696187923406376,84.54710602667622
-12.78719413406363,-22.12572910604732,40.86340193117638
-24.818548881201632,-3.5381258498634285,86.42123997856399
-8.815478400404801,-15.628167115655186,35.37456265258179
-31.565027096056657,-11.721387508195363,98.28416814075044
-1.834061038774833,-0.7998826559504232,34.5385393368963
-13.19043895373488,-31.04933223522857,21.379584437246795
-13.203868294084465,18.393430283998466,73.29021677698567
22.946641084435136,41.797677883417876,53.96005466762325
11.382243142602343,-0.9081996528990064,60.90053025595178
17.75548271942621,35.544352965879824,39.37232782892947
13.622474080261643,-6.887997460997938,68.76723211406825
2.3223428884662054,4.508589770904893,24.725191044568227
32.515705922790374,61.23306001691233,64.10480995797721
-2.877912423248553,-16.8513436773725,48.845666551912885
-33.077020452190226,-34.34794124078423,90.28300077697773
-6.72247868062078,-5.889429817523898,43.76814771153931
-32.462928170766695,-49.236422961771154,76.67091299793553
-3.9497216759737497,3.019302158240241,47.357548861989315
-3.2022210357667342,-7.389761969618444,17.965425511777603
-40.67768983186993,-47.10177712926264,103.13818434907347
9.201794058230739,22.36589609144747,44.585932344102304
27.480733144630243,9.661656278083742,89.89124199647608
9.504750437008939,15.672871735418672,38.432101331160055
31.220971241717987,13.827817666573049,96.45905384080024
4.444132245473838,5.608152993890659,35.98822584017647
33.51537887933097,54.302849422401756,75.35419404343017
0.65272807030667,-8.891756581555434,46.69311473044818
-25.096436735265794,-49.15735048578691,50.45827052170408
-5.892537125873844,8.158746639507813,55.734417012943595
9.63165271314404,21.75075707581111,24.958893604873023
23.981522962160547,-9.277944446670748,89.52346526361234
-10.089789393055426,-21.777032934975093,34.280402457335484
-25.756796865980025,0.562119566035026,90.33837088848016
-1.0223698020099745,-0.4135190655450648,30.741044637671003
-8.195431338812467,-19.938112829526876,14.677856574838897
-23.94859247801381,16.56103664297344,91.88966885702874
20.961301401546002,38.37278595609767,52.78334544062342
13.67938299476119,0.5704136432274296,64.65426610776129
19.696787952118072,37.21286158741569,45.33710621549969
13.333383199843029,-3.5671395720316315,66.36842350898904
10.942214863489223,22.6764544649233,30.433061132489197
23.4974398601066,-5.74746120672855,87.49843487469523
-3.469454329864184,-8.557634488674546,29.782746884226412
-37.619195715468884,-48.07307095202743,93.49786819730292
2.8960159063132425,12.01551899778405,42.54275961792135
34.46365828755357,44.396943486763526,87.00857530690467
3.130743601051544,-1.9610970328058044,44.045042328778294
5.014057535493097,11.738639375724851,17.53148922446665
37.37601432811466,12.941672517496912,111.97588188441408
-12.727341812789893,-26.676352591876295,43.132456397584505
-22.340711030559486,-1.6274513044041978,81.94312959247391
-10.821741600317619,-19.96336181895322,36.12783536469463
-26.83966772529349,-2.7060333425849192,91.31594312136617
-3.418519429069275,-4.9822380651754825,32.230699077408545
-32.63934498984213,-57.41160498944162,68.97466983022602
0.4174664586162189,11.933139973635313,47.85730877900321
30.928742740102425,49.70773176411257,71.56516874537668
4.837665718467536,-2.9250553267648476,49.24988811839295
5.803149766898995,13.280881974214187,19.851437781500053
35.093835804722254,7.290013654472917,108.58112477341524
-11.52805519694789,-24.56006207291953,40.581467066252785
-24.047610122819634,-1.8027745824044317,85.48345139055225
-8.017908115283285,-14.419060428612678,33.9867229929477
-32.97865725652919,-14.638077524136598,100.54028166665238
-0.33582106113802257,2.413700101562277,35.076206853295474
8.815433942082926,21.180799738296585,16.79807136588308
22.856148124243493,-15.96013214475419,89.50327962061633
-19.612637207267518,-37.07157278404313,49.214039442017956
-14.30329258394461,0.8488336715023341,66.70281450113579
-16.592222524445468,-32.479943300351,39.497871056273574
-15.948346298163818,5.312773841838732,72.23652639348752
-5.728712608736561,-11.539090877435264,27.41609230050334
-36.886267117270066,-23.097068239307227,106.28699889355282
4.84461346847966,12.98705489417345,37.695300984640355
35.62024011379971,32.07582386043561,98.2317833359439
1.4458194360571224,-2.293989875368248,39.44619331000944
-2.6844184848122445,-6.490135218922589,14.932821483730024
-40.79601019850631,-53.93568744498131,98.89042031790899
10.035702818942653,24.31125079520062,46.41864723577926
25.880588810215848,8.207116158028336,86.9797680479288
11.491176255420106,19.49383417093155,39.98287806778349
27.322978028118143,6.5947851760699265,90.55416920279606
7.168240377916566,11.874724850213077,35.368609072289416
35.16569866898591,25.58672859791605,100.63652017326642
0.8319251856029313,-2.552766948052281,37.596850472723176
-6.6765169736239525,-16.038876609665557,16.095843328044445
-30.429249744065302,7.055058927101889,102.40658064783598
16.619703721771238,32.64609135388643,45.79166642988309
17.333206239710837,-0.6687524243588978,72.68538966562636
14.244712483485014,27.511462805364868,37.672028999209246
19.85273093091783,-3.8013397347006546,79.05564195548324
5.5606717772633045,10.575537938986217,29.42786117547847
37.32858782258361,29.430233908580757,104.18461644342251
-3.374019766239538,-10.744445389308083,38.56431295355336
-35.494007607550806,-45.030501869816625,89.49618088862287
-1.4552824116792022,4.5552728925188894,43.01077409915803
11.249174598936786,26.049737949270217,22.207993458995343
18.270689907414365,-15.536765341402344,80.82073629997882
-17.27970268659192,-34.4422994613545,42.6630420126105
-15.269464429230407,4.016981029048423,70.29489114969263
-9.120928721127308,-18.622115939299473,29.70994234176415
-28.180168867544154,0.36458020942198033,95.24229418956854
3.396452480035453,8.773290805208667,31.87791010615186
36.95037909488272,48.6487726515634,91.1080907442616
-1.8139246973449412,-10.385110715348556,42.88114686125506
-32.64960848342151,-50.68469391985285,76.08938333251474
-3.161864883536826,4.472460130059543,47.12480900348269
4.660154406938,10.999717355239223,18.421804380057324
38.47712976870669,19.28660861349951,112.18758545866928
-11.44710963575567,-24.707690123333336,42.445604529611714
-24.258536349764398,-3.345180372723237,85.48670381282886
-9.489981034265819,-16.963337239951265,35.84213285876243
-30.158610850971804,-8.664440639172067,96.15437899945468
-2.6994264267155765,-2.833953914390845,33.8923347404819
-24.518774333135287,-51.8395180521747,43.11090923450787
-2.9655654849969992,14.192955599694157,55.356416005827995
27.727323182224715,47.757637071269855,62.910740749545916
7.2002257518457915,-2.077862552720978,53.38502015808911
12.820458692476361,28.042835358716584,28.139312760089783
17.6544239011291,-11.787532244875374,78.42552625520821
-10.022431999733664,-21.766489644437847,31.69845050546016
-25.289845737199446,3.031541708049616,90.0561410810422
1.6855539454890578,5.033461456417844,30.23112104912271
29.019195617795912,57.64034811945538,54.60960518016553
0.05962361648274417,-14.487959105268565,51.18850695587522
-31.533000227656633,-46.11738911406702,77.0045284907878
-6.052928395390605,-0.576927790262904,48.33250453047987
-20.09953412320066,-41.95075577632065,38.938833904865646
-8.979003674650821,10.311481522807107,62.44088412492178
10.42826781815085,23.089901360892405,27.87503121510733
22.918712606039502,-8.37084809522579,87.3342987737791
-7.427430631532491,-16.573101432573914,31.586358501726547
-31.742639630394123,-8.380947848824938,100.18274705210914
1.7967092225040657,6.119996364289073,33.74133186092843
30.282863469440162,56.904256031039566,60.748314937952436
0.6333106671125401,-12.100641460615599,49.961213178971214
-29.270383835512774,-49.725263862130795,65.92395159479662
-5.627081397342012,3.3573032464381427,51.3626804825135
-5.906982987861396,-13.3926743451932,20.66434321646129
-34.91367046544488,-7.548688515259999,108.16972737410903
10.949573821657744,23.55394004777284,39.93412462612822
24.971075922646502,2.4692577132407507,87.21429610278184
7.126476157727484,12.513285218842057,33.72263717467251
34.93683653164066,21.933653443798903,101.9527757753357
-0.23771806498906378,-4.1914646641026065,36.67042017029331
-18.125245381931673,-40.86021034644876,30.053791374677836
-7.785242277031952,15.858627753651989,63.59406807538448
23.67301167796842,43.90799480867871,53.12027039314324
9.732880504863552,-2.904244177034255,59.05058061468722
12.318337896685291,26.301896372495538,29.575700123670945
19.567633164909786,-9.678184722557038,81.08280757612705
-6.423045153542708,-14.509484384077048,29.410819672307156
-34.172454857038126,-13.293050909893424,103.97156530149663
3.8970880505088776,10.583992612291354,35.526790202853135
36.5042244741218,42.13761353314524,94.46642025282398
0.04018569066995337,-6.200628332230447,41.467092521824746
-21.89182783902885,-46.43702719252572,39.87863373924467
-6.124110426837317,12.265300653537409,58.95949522976157
19.632716205428522,39.95968129011201,41.55026781859108
10.956876618838875,-7.557003694054324,64.32458957916971
-0.5560299506825352,-1.6689200221342162,23.02549363187316
-13.13239575013618,-32.04001649126985,16.919394148564965
-11.075482559375647,22.016607664642013,71.26088622783448
27.744152347256453,42.490461258514294,69.57605418874051
10.2226789795204,4.445890878385359,54.36526363802835
28.249454027875238,45.721561692774856,66.19628299537706
8.302854622320488,0.6437491195115324,53.317365313608875
21.510562514361027,42.71938948960971,44.415834113514904
9.453997859724515,-7.1664195406985405,61.337449312561475
-0.7373839735501999,-2.0101299325115844,22.116487593496743
-16.38375476671783,-39.34487353277007,21.280986247222245
-6.478303417947057,21.433822011335415,64.53331723302672
29.62766182321544,41.40039702474477,75.97582567748564
9.480731691436896,5.767478422834503,51.36137884665055
30.397471808380867,45.467943968776495,73.48986906088224
7.315136131752578,1.5970994191046377,50.22551145484164
23.69541418873264,46.13177581429219,48.619302073558714
7.718557640257685,-6.855105202831288,58.01969015868206
-2.1142149696407966,-5.069069690484621,21.245822546468172
-34.84165123657245,-62.55926616162688,71.44992748668291
4.810777091553977,18.78322151963222,47.82643856659831
32.014778927739805,25.1536570992101,93.0804957802683
7.777374163110314,9.670284311674058,41.805061489242654
34.573128778308536,36.330731917454074,92.77952720879276
4.015321126661619,1.3530612329767455,41.90523793686167
20.368253242949265,43.77565259288383,36.75709936688091
7.333266184511962,-12.673642183315105,61.096064973118224
-18.555363326708495,-38.0614544184455,39.97942557973663
-12.038132762118744,7.666269049619918,66.3170299519629
0.20898530066786047,0.9519966018916913,23.617805480586604
6.739126535489172,16.813394653104254,10.948004715863668
28.076203712899087,-14.34521701071493,99.67055408615708
-21.842275212333195,-38.697675733435425,56.39038756606902
-13.707686698752847,-2.501587404520281,63.395169736932985
-22.960584376590006,-40.55714848810083,53.52012135867304
-11.88841345517466,0.4207742524718646,61.53795073368312
-18.76253549438578,-36.863865055506785,41.76817994051832
-13.060976484783012,5.850980500579812,67.19553478453733
-5.026828207992992,-10.444700174416294,25.410861988084957
-38.18742476506054,-28.488818323940578,107.01525619651972
6.0027099750475,15.471071741979824,39.19529603220659
33.81462160642139,22.848567144364864,98.54361800744327
2.991236703489897,1.729534928172351,37.71882061632527
20.213840502101377,44.320068491271385,34.6923178367784
6.48811493040521,-14.40937773915655,60.90770837193998
-23.036672802076286,-43.831418623915596,50.469780499245935
-9.491331667008232,4.389929478712983,59.67525877315449
-7.726678593770688,-16.794310412454198,24.849525589430968
-30.17296966019552,0.5327453271829894,100.04587075978853
8.325884637021451,18.53958257220515,35.380444433654056
29.867433156629126,7.048315798823907,96.30047400478097
1.5543575404345749,0.7170363904439431,33.26681763188592
11.841266689770391,28.150424494084476,19.24547515568061
15.424390358046194,-18.758305960079014,76.94220048541403
-22.549713650019644,-41.05080715017984,53.758791112917756
-11.851527240221829,0.5390335219528581,61.60177060362304
-18.467831089675673,-36.440595157113975,41.14671015990101
-13.25671672279259,6.0757512001005605,67.66718303494454
-4.4506836585638005,-9.176338149895619,25.244024172278777
-38.96830425449696,-36.948643358033166,104.55733779781076
