x,y,z
3.9056122615108215,4.217161335854463,30.97091216983125
15.66086386006361,30.162200830949224,30.910536660123196
15.507969599641442,-3.88503815501951,62.82439655857729
-1.125513937067263,-3.950722258078776,28.4576725585715
-11.167385059568655,-23.441235251754012,21.544043493739853
-21.658448830784565,0.22276623029649656,73.11504419452758
3.239015716748482,8.705007428483185,32.3289377284287
20.06516712624516,34.250393351053404,42.93672167915435
11.01775174047769,-3.3241230704574467,54.27668702190964
1.7676251754224344,2.1466090836332725,25.632914121064093
9.608810451465741,20.761365881693848,18.083960836555253
24.27723887981111,2.999967289248893,77.41557876601206
-4.2313081285198795,-10.896526370907255,34.21262481297026
-21.84541164851423,-33.05306652233003,50.61980978447062
-9.738540378855289,1.1532170604239347,50.527534920524005
-5.340464156660197,-9.10913084417908,26.04810310188475
-24.92592700928106,-36.6235571114799,56.27519473047463
-5.943709661766745,5.030668547389966,46.59455373225941
1.9737527070453433,4.44550185213542,22.323835664804978
15.997853918179539,33.03808289725791,26.68535997036161
13.618474844534923,-9.284538579540435,61.89561592775383
-6.892133877334763,-13.808549169219095,30.569598762212284
-25.074444393788298,-27.612373743954226,64.85221245505103
-6.019758762193359,0.3072580079026196,42.71234907242492
-6.587468912733124,-12.556926420954834,23.44193893652193
-27.462891971735,-28.87631225338655,70.12697750989874
-2.633518933700049,4.933790173758104,40.68693789969291
5.032847934439003,10.458304785585325,21.105081103716817
27.614010411442138,36.118141868250284,64.91265703280898
2.634516769694584,-7.408600903473134,43.0704824514193
-8.927077241112643,-17.630431104846387,25.745566940647567
-25.33903239972296,-15.442153429570602,73.51068607523617
-2.1131014240574952,2.2234545611503096,36.23802504686065
0.6891548333260811,1.6109869717331806,17.47883490869572
6.972439816685277,16.03401726724362,11.352244164709036
29.15421908612985,12.065534398998839,84.19315877090685
-6.193988920043687,-15.208284656780341,37.94425635801168
-22.4978011980128,-26.446702080627603,59.13347356308005
-9.424360868275667,-3.602352591663737,46.23357261294991
-12.665977322585732,-21.440954678961024,33.8113764225453
-20.877351604726503,-9.621904938035462,66.68075313863424
-5.875625307563303,-5.496717464754965,35.46140447540681
-17.57670787283257,-30.78158466426012,38.213023313305904
-14.046789441606458,1.3409624121386763,58.77317309865611
-3.0617794764182324,-3.8353840844732585,28.11307754303096
-14.842178654343861,-29.746688528331823,27.590893982002477
-16.061557453319285,5.344416034829259,64.47280318422452
3.1820588233161433,7.667563356973151,29.2932230328192
20.169271512368017,35.654607431233785,41.20410884666379
10.37363263618272,-5.2502279288117615,54.29959462827764
-1.0231962950462237,-3.0224411902247024,25.26933667371492
-9.808420494523492,-21.239457395618892,18.132403726754077
-23.850126353655153,-1.7394850838433804,76.8585863124315
4.474941855013632,11.155046288976154,33.986689915430176
22.231096568031152,32.88288303594597,52.02375178233603
9.378283352390538,-1.0210407846308116,49.79334123692478
5.599909269349816,9.685734053055366,25.925745675325395
25.463698209545594,35.69913962036852,58.86352335275898
5.417368029535887,-4.77583497669455,45.51132830066806
-1.9088480163355297,-4.284779582284752,21.850951996413272
-15.700250786183924,-32.65231588446005,25.830149684241192
-13.889175612210282,9.458788432758741,62.45738715060215
7.110486879662149,14.180773740089311,30.92497216923569
24.966369135290847,26.733673189336717,65.25432774440661
6.077062900604825,0.12176227097630343,42.39827728004598
7.4192299179487,14.129198604553958,24.093303987270133
27.09390471597471,24.224388333903907,72.43503750379034
2.2984736744651384,-4.033571333308417,39.01386699033263
-3.9059186061347644,-8.25151674165895,19.695717762061527
-25.98316409032821,-41.27389322489814,54.82927110154128
-3.8321373623384387,9.258648325048974,46.44013838042693
10.182840291452607,19.490187378460995,28.840441199818237
23.546965634430588,12.387135365237807,71.22253580339626
3.4101383229371303,0.6088262976355134,35.57962288244678
7.002117244804278,14.300937656387205,20.324823451995332
28.159874084900625,22.90137757651634,76.02667280890591
0.15520091000643,-6.911793343724265,38.113809485434146
-11.833472126378705,-23.126087429021055,27.461013031709484
-21.258327785001093,-4.105074254444883,70.29727701105367
-1.0963245154993206,1.5855887277074319,32.200909071511624
1.0867855735174297,2.427188351300553,15.607848571663629
10.973952680567585,24.876419523083527,14.755531618718429
20.66588180349814,-7.623965963601625,74.01363814827909
-9.082498173950352,-17.674505009321976,36.10901753231378
-22.746967251700013,-19.625089970114562,64.81283447288031
-7.914019986456704,-5.129591710321959,41.33769523028385
-15.811004779820545,-26.668090932927903,37.65595347598006
-16.808306414256336,-3.2859664686380103,61.50516021966963
-5.966937456523958,-7.766568010330902,31.988647836035582
-21.56322773796616,-34.273600320849766,47.94768752654042
-9.807506229336942,2.492954714547083,51.60580750798719
-3.218505896368808,-5.126502235001837,25.125310579362022
-18.548653671914742,-35.670785805903215,34.18016055245445
-11.36086368916509,7.809225831765856,57.5111132913501
4.740228327702902,9.965754408147962,27.62529474368322
24.412867286301605,36.00071363716321,55.39024620606272
6.555942340633446,-4.326204908047807,47.12427165713815
-0.417960461433302,-1.4220666230538517,22.34932032750927
-4.90048719628152,-11.073539339118108,12.255196881674172
-30.965626819165326,-33.230557274784886,76.59444423156745
2.6754467770759085,13.205082081696919,40.811859961308684
19.928693799137207,29.743209036859028,48.740651320257534
12.186111813343011,2.2114488754152397,52.96664413986359
8.997109422331029,14.484801619420374,31.37731422793051
24.551976733579203,23.419231361955756,66.51287203105393
6.255575258593323,1.5939101402302822,41.22257155244661
10.249085622834663,19.296020945414114,26.94863458938908
23.88770298370887,11.246443745616792,72.44638753835287
2.2545344607396145,-1.0919743017443309,34.96396500697537
1.907564152506225,3.902333961428802,17.09297891933604
16.65797759502489,35.35362950701271,25.18034958520679
11.805985891542296,-12.331780633661447,60.36078025730353
-10.329602755150226,-19.101171779763046,34.00751645289634
-22.606745603462695,-15.464063884634868,67.19982159641582
-6.521526317665714,-4.717806975241521,38.31307023503067
-15.863842785379699,-27.96250789793139,35.80897945095255
-16.311064775762908,-0.9164320942075186,61.89681995358045
-3.893894221929731,-4.610502072690308,30.094696164642517
-16.627795962790756,-31.712322803796745,32.533770951500536
-14.23098616990099,4.736857082897069,60.88923991649556
1.4224359042893786,4.281856156683151,27.755684038852568
12.629856819471065,26.224291182567104,23.40768193520015
19.263307106216182,-3.2959275656430473,69.56924559282504
-3.52580654433151,-8.73121072217366,31.106438379159286
-20.89418621848139,-35.12715534942384,44.720650004896385
-10.09803091688492,3.789140135495533,52.927246797818725
-1.198697780614825,-1.2368661620205088,24.918500524316084
-6.260289908362152,-13.825631711081193,14.440683631328184
-29.88973518503079,-22.20791405077327,80.6720009231823
3.140889788541802,11.865249495677421,38.445931882688825
20.168499375001108,31.050516490822744,47.774397157272674
11.754188610187782,0.7774742589009034,53.0818024872148
7.362256932728357,12.021554933579855,29.272967527376895
25.33718360739411,29.508735661489652,63.9375185901049
5.84446730282572,-1.319309819936634,43.330977973146986
4.608869776509374,8.722825141295905,22.208591799037393
25.880801224899436,39.12241345563791,56.79567590533936
4.366896407094925,-7.552078492830253,46.02906864407425
-7.291096885217421,-14.53726086565141,25.262332315309816
-26.756982445867376,-24.193566022716592,71.6135251717619
-2.837516991511774,3.268645493188524,39.26366579873071
1.7498980554913963,3.850727394366661,19.042299925279977
15.40163334572793,32.78053436087525,23.717442234914866
13.797910365593806,-10.867016521192518,62.992512525152506
-8.813133381962643,-16.875548252950786,32.846147538619626
-23.88986172307589,-20.335787297836852,67.1567577192072
-6.382166657128046,-2.8815510725996463,40.13036559303174
-12.618152296851203,-23.25588855578261,30.174697972014854
-20.566910972308495,-5.086794616471748,68.41760726984111
-2.8687754786111546,-1.4319734302614897,32.55868638709969
-8.493898903685771,-17.60798374169974,20.312632634316376
-26.41425210701763,-12.450788962319638,77.6214495156424
1.2386985113786633,7.202393945196243,35.3886871965529
14.782385643709098,28.089337042007585,31.411320083235523
17.06201764150789,-1.0958416993813427,64.27019985942661
0.989325997950711,-0.5391001971280593,29.402934610354546
1.083684237213596,2.3231479885419444,14.27077175503825
11.032301737044026,25.190699784295838,14.14647123175895
20.28852419862223,-8.723940153707465,73.76952055218717
-9.785444148889471,-18.62005817335993,36.853821915765884
-22.176695833638355,-17.684317231810816,64.73634347920087
-8.09381586376423,-6.134589368109196,40.673777587246214
-17.166607787450726,-27.961389964404532,40.77102362379482
-15.267929095751015,-2.633634195975167,58.7491509088988
-6.907230888548197,-9.898835534463117,31.655080611726074
-23.55723322894777,-32.52531439647841,56.147229879484485
-8.076017563258798,1.1495829751437174,47.43490763473777
-5.472046261480027,-9.81633111183192,24.72950394362606
-25.99505130232968,-35.996457160101606,60.19691430296012
-4.769023902502155,5.3917700757571065,44.90037010835737
3.4870383350666043,7.374032110100365,22.118321783969503
23.45323189836732,40.48768053346283,46.88233370739357
6.24196232676875,-8.665048943248422,49.71307990985833
-7.4423893487068336,-14.692793053593489,26.902432672813514
-26.21918842712225,-24.199822113046345,70.27740491793331
-3.7743012409359142,1.9660045420900798,39.731343484857334
-1.8805797233165922,-3.594241149544186,19.328343074543053
-15.074073976265812,-32.19933936192608,23.216162186608877
-14.270880781239704,10.639132272735358,63.644342783639196
8.56441301662005,16.51288403695263,32.72706449417113
24.042428240868404,21.31496272661829,66.8653829067703
6.479970272671158,2.62661260153849,40.661032130487634
12.127366180221411,22.38483992460778,29.606882246745464
21.259363867649622,6.300212757580107,69.31636019972728
2.8491769218512046,1.0978788277882134,33.1027463551922
7.664062726430621,15.911440374259294,19.72254657010089
27.597982972073847,17.382297162705754,77.84528647934081
-0.9011413433781641,-7.480016274335372,36.61801887397954
-14.37591294816725,-27.252617184509976,31.25165798791976
-17.680361546969447,0.09867280998512348,65.02964945830153
-1.4475852664309101,-0.08529213567086746,29.923579165534452
-3.4436477033926085,-7.428428763279094,15.19295920827836
-26.64405815468112,-44.22867160293033,53.82396820360129
-2.3436933112256,12.056075159103651,46.49961699224747
14.653367989569702,25.592609289915643,36.835165302119044
17.89093122315058,4.71848320884599,63.02689032443706
6.039578015387148,7.377080601766856,32.969683051120015
20.81149577478713,33.68146999098502,46.09372916124224
10.604990294250053,-2.1974915819510192,52.8965684774828
3.5123383785579225,5.491529836045917,25.844228314705035
19.266070187663356,36.21465077615629,36.467306102836915
10.723637487554821,-7.3690089163839545,56.04058430006636
-4.057679224137281,-8.700726781751861,26.73046694067761
-23.333957777970618,-37.65710468836578,50.02081292037167
-7.244828579120517,5.6866345414286625,49.32512319536256
2.351857225352116,5.2657690855401835,23.547814896295833
17.84609669427648,35.40502112067706,31.460780308341867
11.661041896132678,-8.910852522915262,58.45653396277063
-6.1793980224988605,-12.510910512449595,28.894479247370704
-25.45876177991885,-30.609733981713873,63.459692334736076
-5.703239667795223,1.9406051963727942,43.60214860532479
-3.3831357574199,-6.308458453011,21.655041452836322
-22.158501205811575,-40.2582729518066,42.207075629334945
-7.286854544598851,9.27068694866102,51.63580113249801
7.687542021809742,15.076154410249217,27.866958710562425
25.848471515585125,23.322254078249202,69.87537724532456
4.169039528460099,-1.185873658328449,39.72036664249189
3.8068432776598535,7.503467223687853,20.059222719974137
24.968832475585693,41.63602236753728,50.912707447189334
4.67719491177749,-9.428156011453117,47.81886284078425
-9.657591026431657,-18.53966132753292,28.698708755786082
-24.15779174554962,-14.458701737629104,71.35363421026636
-3.58436856874547,-0.35115096775882293,36.4348543063125
-6.564599690456831,-13.329394369206494,20.365297777670225
-28.40288903537597,-26.075907108999267,74.49773415118081
-0.582253251058463,7.035756363392456,39.15821508179491
11.26894645155271,22.04213102298148,27.096263610633585
22.159807398100085,6.0521567435860035,71.3005077548709
1.3932649351810733,-1.4578406875194279,32.948291344843895
-0.25527543006014775,-0.6447191870536033,15.897021865926835
-2.8567787802144426,-6.71152600100084,8.162339332293728
-28.027215152664578,-48.395546825176034,54.031541616157284
0.2644926347516048,16.105497475360792,46.31531796338639
19.03978231978028,27.39379071570046,49.2894270490836
13.257409612623077,4.7402567595597045,53.33685836920695
11.195137987656626,17.075586100806817,35.39113312994351
22.45444776185542,17.857441738493954,65.12215375714995
7.839496379287222,5.762568423491246,40.40450145687689
16.833295164051677,27.90530988006764,39.6499521315439
15.622582571403482,2.44759645986223,59.51956762336285
6.372797004602052,8.906661590068172,31.397627306803273
22.915490260550133,33.92615698960176,52.769354810415436
8.569026905943423,-2.0612871027904505,49.07592439956415
3.9519738311689285,6.796596273053675,24.423318493421345
22.29953088115947,38.91097068647914,44.62006250643864
7.668059098396235,-7.5429150856929885,51.217318926938866
-5.029831228905355,-10.346750958372699,25.513455434186895
-25.722255339691788,-35.85727439338512,59.58580386277679
-5.063261566316669,5.116398097262774,45.213267536827
2.7734276394056767,5.9790533551625415,21.972205531394675
