x,y,z
-23.46973466017433,2.061790698602544,82.87043053943538
2.4072859884790003,6.706269426113159,31.088490770890346
26.676346896160293,49.008815802579825,53.51839669699108
3.9601979575577104,-9.894830202163455,51.33389112596978
-14.995211021188762,-30.540917083025782,33.494381863976315
-16.872633334022787,5.809152433955058,71.31621808510639
0.47513375746133835,2.164882014763054,27.4797945514566
10.076523948343867,23.607388930977873,16.68003384447562
21.502669281894548,-12.623929794985646,82.76074982934206
-14.187782455033014,-27.25836039372276,41.00286449624088
-20.23450783798109,-2.9501196234588924,73.91881312323342
-8.880364943550923,-14.745387535731899,34.84318597155072
-29.958130354710963,-20.907647753483715,86.6440952674054
-4.012904617082992,-2.1705371883761697,38.51840702491997
-17.448825192752498,-36.40535184466261,32.82687837425664
-12.124477404810515,10.251297851923507,64.71778909002774
7.7176897535039055,16.485774638478468,28.42847943572679
30.322117047598162,13.97302753951621,91.15944015428354
-0.3358326578278602,-4.465884206676204,35.431331742505826
-14.70091558818683,-32.25238925123758,26.352295363600785
-14.52480591704398,12.299451758264444,69.89350487070233
11.077736128481176,22.598837268000565,33.42509371109798
24.242365824358636,3.4774049539521847,82.15543047442438
3.002167811211155,3.2644500282968774,32.492233904384946
20.37332398222261,42.28025313193713,36.347622291134435
8.26466282073348,-11.807130993288808,59.23563839334955
-13.056649547110997,-26.535816060210163,33.08391493996169
-20.426244194765076,2.298542112392232,76.75794192648662
-1.537255791273431,-1.3336328900652057,29.655125538605443
-11.113044311476028,-25.593048457088695,18.815093780951955
-19.5636972510349,13.194912807994443,79.19435218151526
13.587703016641091,26.45758935555562,39.20163683362314
20.91646620091166,2.628714274855037,75.37573804448996
7.564997485693707,12.305180923074168,33.805305181739286
31.461563932054567,28.814683896146164,85.94364111082892
3.1339364807307453,-0.776236412369034,40.3032328638307
6.839429947598701,15.281047424173552,19.13219908078994
31.694391458040975,8.579967787991361,96.90575389393668
-7.352433820275564,-16.775189737745688,37.472418365693756
-29.542975230607382,-21.87270297121551,85.25487868026799
-5.10509555650716,-3.776845533531491,39.50373800548211
-22.307288944445823,-42.4882950181558,44.950209968450004
-8.620549436433864,7.4296897811132885,57.33380336499829
3.743384474982102,8.437242226211463,23.634831656576598
33.84188154784019,46.692873873187516,80.03505768552495
-1.5253437509009165,-11.680340641399065,43.69840002905678
-26.380993704957824,-42.58065206523529,60.49364570767948
-7.5712455934870375,2.28808553445172,51.70336580004542
-8.015804563488363,-16.719325519506086,24.73563669501894
-29.85546192491404,-8.852662230594316,92.56879581191866
3.239771032670474,9.32465710259639,34.85271602726635
29.413467806793694,45.83593546211421,66.89382834586166
4.0963947852974325,-5.507295009984981,47.759809653474484
-5.009017077523854,-11.231683725956616,20.803398718905854
-35.23760029350093,-30.166930140688372,95.2698554551653
4.419405227374424,13.439416619449926,39.785905793906835
30.084467506303845,36.52562574790499,77.2151660710995
5.5234251709313344,0.45134029012101307,44.81366224436442
13.720779591002746,28.70660483070285,29.020053477296457
17.972914265030767,-7.599392584534087,74.14082018217829
-4.285499299939044,-9.853632336910799,28.969000817903982
-32.85587239899146,-42.399693876024514,80.50403702467042
-0.6978563033441472,7.5201234826977785,43.180087797989245
17.329419376642726,35.54658897962685,34.56935951244822
13.039635843095443,-8.503446714789419,65.45039689213526
-4.145317620419049,-9.367151851072798,26.377502045149715
-33.551665452949756,-43.29493372905202,81.82753394727752
0.44049034980456536,9.308797447504384,42.89586278075714
22.591263640444687,42.07522284804817,47.230975764584606
9.002090542375212,-5.9611672180312345,57.02351655755022
-0.0419895504658922,-0.5825639868778777,22.841432077825733
-2.5955041222780157,-6.321813007814348,9.745592458413899
-36.188191188992334,-55.75097842183737,79.862228712236
7.116049180435394,21.358688768801816,46.511301684219454
26.535580633423447,19.842347413826708,79.29025976092444
9.818118639302153,11.45663665395623,43.285590263971166
28.56470515514129,31.6117039996972,76.35312147088769
8.237682214326982,5.3857661272292265,45.99839829560923
24.40850108024763,40.543432419292216,55.59928014211684
9.513025257710856,-1.5701239822151098,54.96152928593118
10.421029545523563,20.976377988724924,28.685966480168926
25.275051465406793,1.7059687635449636,85.24217042049858
-0.9317097490872055,-4.208370406185033,32.01188927854674
-16.899393980775784,-36.8482602707319,28.703140667335333
-11.158091394225064,13.413330096709315,64.7609190078673
13.796161868385504,27.37577367818441,35.938866202516515
19.86139829197922,-0.9914119614682173,75.01792818961103
4.179628688733397,6.499667841709021,30.423711353209438
29.571276922855287,48.83460660864572,64.19909022881694
2.6666054144325297,-8.51021236232493,47.88557568969682
-14.757496645215657,-30.59771121121841,31.735228126508083
-16.67863659969916,7.11853186685679,71.42021996914542
2.5247956046705244,6.273316206469913,27.647094851758837
27.794582437856192,50.90099823146765,55.379320328840834
2.4893388420130735,-11.36493448119699,50.14654145951553
-19.723972679284916,-37.38957756688307,42.98981499463959
-12.304351927268321,4.503629416113902,62.02150561290521
-4.078692007209768,-7.70757936173098,25.715313429251054
-32.77290720845426,-47.618448691040975,75.87546471823919
0.1433830093503916,10.231634110105535,44.54817723097003
22.954036705969827,41.80734112249649,49.15952487143795
9.137182333511337,-4.967057634476166,56.666168204090106
2.356222041192487,4.531990293357528,23.110716603434557
26.033177130521974,51.746797327445414,46.95672103989058
2.2784537575526174,-14.29042895476812,51.97005155511403
-23.231344731725798,-39.41860086773663,53.816320919194645
-10.63696907286652,1.0262236441448624,56.7105585695938
-11.59231106841862,-22.79592998964677,30.99297738273732
-23.495963402732123,-0.5186992547881122,81.84974520724309
-0.8267005200939832,0.5777078831796032,31.206256960339548
-1.3813696534513844,-3.243275719494031,12.932494306755164
-23.16820654981678,-51.28527168069296,33.772281555077086
-1.4167899489710436,19.913458412034796,54.729747005025075
26.34108959668316,34.18986377297082,69.20028823483194
10.323756309686551,5.711968485736732,50.76006238725155
23.306726124802108,37.51376062780202,55.324493621563235
11.540435691645193,1.0495631938404189,57.03475097984582
15.310519894700587,28.634666460992946,37.462009644352094
18.468121494725278,-1.3853726955551915,72.2835600376084
5.401608390914916,9.131586534689408,30.298033364980828
32.498378949320355,41.17009218299112,80.3440432257297
1.4920040555690948,-6.115936576400918,43.17850309839801
-12.448478383121753,-26.92429151897873,26.222262015139904
-19.326059904124865,8.326493987403005,77.08631772834492
6.544999702111705,14.276083153801435,30.97077172278806
31.832527749145786,24.34418583001114,89.65886425780835
1.300649907495577,-2.9789359078733275,38.31026422599457
-4.8960272698502845,-11.273279830158286,17.012215940707698
-35.907097822711194,-26.73269246845243,98.75044468194467
6.915275750281272,17.30943328812464,40.52832369596286
29.02668142486015,23.73874315558281,82.95129534913355
6.604469885349732,5.685517013925338,41.2983707339659
25.870120263929337,43.26513811263774,57.52161089229852
7.465833468037782,-3.5644767741678827,52.512543164576684
4.700378549937169,9.769448393434924,22.577125739867174
35.01004267207041,37.90477482851451,89.7988146689351
-2.7174025105642476,-11.71326935798175,41.19385984699296
-28.256307666312363,-42.307359196899014,66.84980102012784
-6.2606475506745864,1.985360507004153,48.89687299717561
-7.721942279687253,-16.413707887822596,23.34925856802044
-30.238244282494605,-8.575782801063532,93.62205621113226
4.328889480723935,11.318326717550622,35.308865982882764
31.08603961218035,40.21244871490609,77.08604779807112
3.6638224375673003,-3.065599082148646,44.45111186775851
0.8609284857029109,1.7794663763235947,18.22308462771919
12.823096449530446,30.615666734873166,16.09634021897435
14.04144271566422,-19.0858352882909,71.66054912999088
-20.19994097399793,-34.38387606892933,51.45223778784537
-14.267715697681163,-2.263262074427532,61.87454681544226
-15.216377144547778,-27.045328257187006,39.74734430160759
-19.705548000272195,-1.6961794864767166,73.22035060828256
-8.236105706643372,-13.892702677861479,33.62630423186302
-30.768072505313523,-23.135798007785414,87.44363900087016
-3.161564704663783,-0.3323022392915309,38.73692161561504
-10.517142309620526,-23.294333461197855,22.002400092886496
-22.55451118818702,7.663072964767611,82.89521389511566
8.491320673135295,17.983010368628378,33.90270384045233
28.733478268568863,14.347860321975224,87.19250181271121
3.2122959837927914,1.9329575515398805,36.18387662215374
15.947203948863836,34.30035001599431,28.885653577809485
13.190778823964823,-11.729886815993611,67.29808992420374
-10.213552367705162,-21.13042745253923,31.673069676778745
-25.615521126032736,-4.649032009602806,84.73504170468632
-1.6144185638853936,-0.3868951409250785,32.786197414740165
-7.477515211127987,-17.200533624878574,16.529575496473598
-29.25362996216549,0.7490634611962044,94.74299347626405
10.484892449304652,21.685362845289795,38.84590249220797
25.386840566821938,10.145854095996691,81.65298909319928
6.988119923607417,9.477699169627767,36.816904559209874
30.575190434609844,38.41382169046247,76.90973010429765
4.669260570376776,-1.2408748293979572,44.679316063669255
7.974092054751308,17.346400805779528,21.864876664945722
29.23292189740061,4.154326301841611,92.97075138915025
-5.937473062719745,-13.962745644367233,35.28969541619401
-31.27018955583935,-29.930888892141848,84.92828148641057
-3.670917043920543,0.1718391405707962,40.90683620838908
-9.733755989460668,-21.4215977200566,22.03815395872553
-24.61699287499026,4.790683341001142,86.06965365219243
7.403441996077067,16.131412803064304,33.88837783912138
30.27574029239345,20.277045453679076,87.86515672906586
3.0179772937030895,0.6134637030305585,37.829156204933504
11.215637015679864,24.86910279940666,22.444752399862125
20.862707322346868,-9.28659598848615,80.18570731942907
-9.073675931223033,-18.976482016388054,33.75962439444959
-27.808747867672007,-11.43578510647773,86.44762054174993
-3.1915162552224468,-2.3547583109037653,35.29985914093215
-17.351195968301745,-36.91276636629174,31.130116703881704
-11.464044887504862,11.720724463236458,64.39241570753303
10.735046910922362,22.169805889761193,31.467568587452764
24.57311897149209,2.5053195369910153,83.27805997217943
1.3467466595634165,0.16568970262343097,31.979482354011676
5.901209949337748,13.765530351224477,15.011053993426799
33.72009794461726,11.56471456396699,100.47396007487747
-9.599988837371281,-20.755738862197536,40.20153035119905
-26.310385565743037,-13.621432472628987,82.12107919448897
-7.521397977699372,-9.594904327855014,38.51567315420221
-30.06611058255514,-37.562340618263335,76.07493132169931
-5.525993187213668,-0.03311708649731404,45.28197260888798
-12.571061995779917,-26.486125931399854,27.495824890196385
-19.816239117507564,6.88366651313656,77.23431464472905
4.513302689689187,10.415510271044791,29.9051266809821
32.78369812274498,40.50257217052886,81.78161872640996
1.062312898193479,-6.485090969183788,42.66771859042096
-14.397686179625435,-30.625597767083548,28.97977167280377
-16.300322832201086,9.212666411064145,71.6666249096756
6.0768386602295585,13.292851956161313,29.188360567721222
32.66931399684193,26.976455447707387,90.30172318875854
0.27052003522504314,-5.09054145310019,38.6659875375134
-13.809412703944894,-30.109365070374537,26.32892019236736
-16.402832490656873,10.84042818576641,72.52902023163284
8.773009396423097,18.41154302515989,31.539467520305603
28.331083390390695,10.952582837455205,88.032968448005
1.7167129427626757,-0.2894719442714677,34.776418176554344
5.2337389099765765,12.055686108006924,15.7900557354651
35.41418230259985,20.969684183964848,100.57154242852002
-8.173442958095311,-18.94576724720385,40.462566568987214
-27.86816272689408,-18.654539201487694,83.11736788190561
-7.081437141205559,-7.68264720776029,39.95492519089967
-28.531878195297146,-41.67986594049917,67.9482063272475
-6.315072265961005,1.4709355865852873,48.48087511520222
-9.182663000525874,-19.451067547739385,24.592966476410798
-26.90830353008756,-1.4534775463018308,88.90365755610782
4.186295904628659,10.491339466620598,33.343172567344986
31.449601855429822,41.94752107024105,76.71278264827515
2.908412568794142,-4.598797712552291,44.466996099543636
-5.108378541275403,-11.536421882031384,19.58642270605584
-35.319594362331706,-27.684733922371315,96.86869325211717
5.317284607222773,14.679075048182547,39.60834614198716
30.19147473831476,32.00253892186629,80.79070210942541
5.603099610842395,2.0767630000460957,43.11857092135532
18.110812143723177,36.30985844587115,36.44048436661743
12.563393879142923,-7.802698401421369,64.24928070795453
-2.764850252448575,-6.517256700041078,25.535406656584392
-29.67543778846172,-52.00544060241051,61.132826203061626
-1.0571351351870093,11.877646680467183,48.30473780375953
22.552334342014124,40.31997944579878,49.884307915532396
10.117290281810842,-3.4241172595449685,57.33256473790165
6.358169618697659,12.76370786575147,25.49657507467515
33.288027523315094,24.04850310457531,93.40871481947829
-1.9257750702788141,-8.516024348687203,38.034971846147826
-25.522683234659755,-45.527717712527995,53.732384738481414
-6.462239801649853,6.4357007190419955,52.82468963722358
3.609993190898034,8.155117272397678,22.011924994775892
34.2207050915429,47.68875439165502,80.38701005394269
-2.2439005458154213,-12.903726863933286,43.76600707068594
-27.77278278751589,-40.90302364301146,66.75953864524912
-7.166227400618749,0.5429680787551907,49.39821740817936
-12.181167073944163,-25.107027368701296,28.71335700282924
-21.26548241620644,4.363863060544374,79.06435794516483
2.2971837626826215,6.230107596025906,29.86881194047075
