x,y,z
18.26243191615944,29.538677115271646,38.53809726428398
11.355958415180217,-1.9808328446665235,50.592323770125276
1.0819349200793793,-0.0037701211608084373,26.465059558864866
1.753020721934708,3.5419910640908236,14.502668339969224
11.857610054918776,25.011288122295017,17.281319161594638
19.17814149970484,-2.0169580518880963,65.10204759291102
-4.488273910231607,-10.635671933623694,32.52043245938798
-16.58701982988184,-24.815977328507103,39.64064681665119
-13.32985266859569,-3.5705904933379546,50.700813116512656
-5.79915453630552,-6.801718628910164,30.148330227362408
-15.343322546387526,-25.04414306160247,34.443720514576654
-14.95263513781327,-3.152477505655215,54.16775243421639
-3.947993969277205,-3.333506637909546,30.09926958311227
-9.909472131989723,-18.368061593178663,23.454910567995856
-21.59469261899717,-13.296577548326002,62.27349453425635
-2.787780388402514,2.132855192044153,35.126245652839906
0.13024385013355988,0.5674113255835855,18.874810599424055
1.4336394675056263,3.1308778390373497,10.330252544684795
11.462065237525959,25.047228345593894,14.232250620432204
19.531901410465505,-3.8021087060230165,66.69722197423387
-6.258385462666542,-13.162962498536507,34.02791931072134
-17.75625737595697,-22.63568132012344,45.730660686948035
-11.41757593414772,-4.460210819332016,46.275695259339756
-8.25399798770588,-11.275347618732251,30.90021194624298
-18.720179629278245,-23.67696550959643,46.85043562630249
-10.553412569550895,-2.9698689328584935,45.58277614781833
-7.252988645968463,-10.334104940776486,28.95605325004407
-18.986619918624022,-25.783386496487932,45.419218553420954
-10.463036058864049,-1.3263918928145602,46.68144409984394
-5.365540674401788,-7.407650429806752,27.340093569906223
-16.856848846864718,-27.44471736441894,36.4342851373384
-13.111496750253183,-0.3253273980521838,52.39960363024175
-2.631243722133075,-2.0219679824172077,28.06784610501666
-7.078750534591573,-13.874563506468336,18.729531291950668
-24.146286348335035,-24.12263476916383,61.0352141974246
-2.921538561450183,5.361946375759458,38.870207344953954
4.519261298016474,8.755788126304706,22.219747293836214
19.672723077805863,31.29065648324311,41.173856935764285
9.604617862399067,-3.844407488089602,48.597004875304116
-0.5438769048256874,-2.394827112591577,25.298652253962736
-5.064234980331674,-10.443420670912706,15.432025254341793
-24.166934883836074,-33.0684421371961,53.49992215582066
-3.981834377250337,7.945218717615643,42.61741808941784
6.831533606998567,12.5642468093981,25.96612888247978
21.070883245544728,25.660010538546192,51.62417000054972
7.639530723876186,-0.7400242917151467,43.04108128576063
3.5556625725285276,5.303296629029038,23.973861965920566
14.302012843146105,26.484415985636822,27.629876078107458
16.13562680109368,-0.053209681981398305,58.23280891878983
-0.027019853783713715,-3.1310825912266704,29.556191186066908
-4.965095389916306,-9.956181797790634,17.67948659007027
-22.863802206708495,-32.91468216449134,49.67589500905919
-5.643020347952065,6.631351660716247,44.132084636362634
4.4830131412257455,8.738412871278507,24.648295582085563
18.55131680611339,29.70037509190606,39.42164675740388
11.032707333216779,-2.1215496391277755,49.99404851121903
1.1128038967987184,0.13774323902159413,26.18796834436249
2.068216482916715,4.200426835815779,14.437553477714893
13.767656075645906,28.343290876910807,20.623340911396156
16.24456611579654,-5.46718929708398,61.08767855909207
-5.035353956850661,-10.805595315973354,31.37128622869706
-17.408473921379034,-25.400565280033618,41.42118545592336
-12.38767328133809,-2.657663387907764,49.44326432363992
-5.630291106556271,-7.001337211638015,29.192794809022736
-15.840467336270146,-25.853638375315015,35.051278987473744
-14.34539327689763,-2.1303182593262466,53.64228266836368
-3.5100804428264674,-2.9334519390933314,29.38333081729149
-9.130398617117368,-17.273958955294706,21.9125942297423
-22.482368177437206,-15.704310061233839,62.796661821111904
-2.644667638717314,3.083476355324568,35.96801531024295
1.6667346917796326,3.5157284752857976,19.490702455361298
10.194386054262832,21.04987877283157,17.631486443227754
21.867998149633166,5.991569589708886,66.86363717716141
-1.7927473323090015,-7.759958666297318,33.31215202282227
-12.129848581421307,-21.23717252415762,29.010885412392245
-18.635093542252864,-8.706958021868545,58.61324893421354
-4.0964265979153485,-1.5005618200676318,33.40816229661957
-6.602786734962028,-12.169891142350984,21.251689597576863
-22.8814612516087,-27.3564532569514,55.015433943896845
-5.405440422839041,3.806561805650306,41.58951921000085
0.9963132980693529,2.534321148322613,22.145585875986033
6.5906400271226735,13.747384063797387,14.940507041270761
25.47469748249133,24.72790664473201,64.08634165697073
1.0339357469380828,-7.964238460505157,38.370605963443445
-9.074140148303053,-16.25032411436813,26.700079864005517
-21.12634913102207,-18.247458340677632,57.76541672507315
-5.662173442274005,-0.39356530686842683,38.22756846733595
-5.123795361938134,-8.78077661567124,22.57062434917012
-19.976212458273736,-30.941652620101767,42.61642011867944
-9.282112850362608,3.5261599503270182,47.9307246503873
0.15844347562845962,1.6647414456680028,25.030438685829388
3.1898407235898354,6.6628970238068215,14.212891518614045
19.618621628687713,35.67836567654689,34.73721762275064
8.837898175123383,-9.07393393720083,50.536535067074055
-6.43416695718807,-12.014112884777688,28.82360431886905
-19.577517481145467,-25.49074890001649,47.65901446987489
-9.579329068069072,-0.9744466040129132,45.25483184976116
-5.343003517496115,-7.723655612096162,26.54177703274611
-17.475084737325908,-28.161909818637252,37.64367854901681
-12.362541393121901,0.4424702206705642,51.42212123418037
-2.314015033502526,-1.7621976829448354,27.38966970108568
-6.397130498942996,-12.696827822175827,17.68792967366744
-24.371416726159623,-27.199281752229204,59.24767935750404
-3.2220627324992543,6.098263076456631,39.95627857923281
5.205162341873526,9.943771244450389,23.2391296376091
20.528460275873677,30.17343657444158,45.370822267272665
8.606121410201352,-3.1021667956012324,46.46019953624078
0.4331103883188344,-0.48855114739371164,24.42765959798421
-0.09459162895581899,-0.23842797495735985,13.188698813026718
-0.8058742147507195,-1.8252767210835168,7.164272139362433
-7.354381661031278,-16.87086120256899,7.395943720922442
-26.641637680373226,-12.19845551989682,74.40092282463715
5.250603002799782,14.272886635135198,37.30271003122691
16.708003295200292,21.149302253653328,44.74568859596851
12.326253804356066,6.3605478137601565,46.686294426025015
9.397434107002239,12.168526177998615,33.320863353517694
18.042768286182,21.257616776013105,47.34115855436248
10.968787002766797,4.999734093325244,44.814040202921646
9.235977665327285,12.923023125393632,31.625578359371723
18.946085665019186,21.357820405738583,49.68916173260989
9.74999822464483,3.7972591834538214,43.31958206443501
8.72274000297435,12.928875900138237,29.723043258058663
19.741427167385076,22.361820794624254,50.910985237605345
8.896031119939783,2.349359779662929,42.86967143819412
7.340209778323153,11.26003097312353,27.45396193850316
20.079546236852803,25.773787961851145,48.61815537349322
9.04010131248694,0.3548571765091568,44.694472373364505
4.758128616895221,6.952945394959056,25.709242944322767
16.68175156216958,28.15724370061172,34.70222254384895
13.23666920191449,-0.7799735384865225,53.221878980778186
1.4282866161220396,0.0496160304127532,27.8014029873013
2.2561122374663896,4.498412122121024,15.366275519663533
14.338380337041162,29.025207372457984,22.30500354337604
15.513144863330034,-5.586630829542833,59.80236815691044
-4.679400257731585,-10.149087878553036,30.730004015082898
-17.094701280934604,-25.882325802263573,39.78227274266658
-12.722981041013973,-2.180090664422912,50.40011996060077
-4.892976733215757,-5.729800915960056,28.916782710010505
-14.15567504454929,-24.53783422453361,30.632096683717947
-16.436569954808018,-3.4961376071967214,57.017294200158496
-2.758958446536364,-0.9322738141348466,30.601090785849188
-5.01518415769185,-9.66997175482096,18.33265977519035
-22.42494017822821,-32.797362385476525,48.36788185010005
-6.3461684488615075,6.153329210226127,44.971587215946194
3.6728886899366966,7.392150290233343,24.545355727331113
16.63170275395358,28.791777584403142,33.64716897420017
13.194134558387892,-1.7033957279415497,53.69256010000747
0.48525568807398134,-1.4753333685027132,27.678204532754478
-1.701705442981036,-3.552506864657434,15.135102774975044
-11.568557529548237,-24.373943620655822,17.170080980747212
-19.60356882435057,0.9930032887620295,65.65430217688797
4.182517389030752,10.307020386416522,32.647592322892386
16.168371127620667,24.699525614631412,38.437464031663254
13.762088450998538,3.6962446822389188,51.52334922130467
5.526000148912828,6.1705417858363685,30.308200677997384
14.503818154080772,24.29748996732669,32.43257417326553
15.998463536175777,4.080491178007268,55.795272206665125
3.708510182008918,2.4915607115977245,30.808793824212408
8.304308690723275,15.588185805240308,21.67178924059708
22.983429910997092,19.594043825321066,61.3471844746102
3.44294113525404,-3.160149407540785,37.56210206310121
-1.156750252687887,-2.6111658154193904,20.198464369143853
-7.41286498947103,-15.61532704318544,14.641652432365753
-25.29423249925582,-19.047941545704226,67.29355989488501
0.32735124982403896,8.40920090104476,36.82676773569203
10.793468078352525,18.828600014176438,28.59072031518351
19.771313795259594,13.13322819284862,58.293558886994646
5.245647577681789,1.7903404041655948,35.767053340533565
7.273786255873272,12.866934207916476,23.298760404897546
22.291543315955558,25.265020755648553,55.2433112176337
5.882353799105447,-2.2897916664583944,41.11535080264598
1.2565459084103108,1.554471496491788,22.043428446978687
5.352161540667952,11.193081469196128,13.876286986666122
25.264391807399303,31.810075763711396,57.8912014046422
2.3852429194695652,-8.872043042268025,41.174291359758676
-8.831520612899501,-15.639178036137505,27.7564304043608
-20.799935056566213,-19.400413953767913,56.147522422518676
-6.553689623125971,-1.106945067874398,39.30175506033995
-6.225944893208869,-10.42711605958828,24.1571654100519
-20.856193440183716,-28.674149488157017,47.942022241460364
-8.244315199845671,2.174563536693466,45.1466832381489
-1.6455724528509739,-1.743099135802626,24.1025870212436
-6.012787457679741,-12.343275493138012,15.521993612832865
-25.081311049170168,-28.513507192670684,60.11547027050766
-2.3610868989380807,7.640073692116924,40.08996328772428
7.610942004695859,13.881814606228478,25.653230259234665
21.55172523634568,23.347224591729915,54.949021706681386
6.5154923926342505,-0.6811740104739478,40.8984444640848
3.6370727229676123,5.785776811782865,22.92601655090882
15.434386258705423,28.18169589008043,29.531024932157855
14.660671451842312,-1.7543974717978497,56.426128311210846
-0.5237949401115238,-3.494838334644555,28.662343450487107
-6.315290624866467,-12.592793873928425,18.28152468680569
-24.121376467302117,-27.501304236220697,58.32265906257717
-3.66465378448415,5.739719697910299,40.35366153859755
4.454642830300122,8.642614908454533,22.89279946911624
19.23181339199271,30.873019563116166,40.217456783834
10.088347390183928,-3.4422130757184166,49.250789362044735
-0.1993263758584335,-1.8957037799400636,25.60908818611639
-3.610870913058684,-7.491132830050658,14.726105006695587
-20.93433336029856,-36.0732342988491,39.32809846749587
-7.503840037972823,8.802311968948825,48.30578296916877
6.345279222259828,11.825011828816558,27.879277740992446
19.898336836001707,26.097676140740617,47.958304470659186
9.224180471237558,0.28913580157197,45.146883680709344
4.5943599119740055,6.5956307597859904,25.809590579363654
16.136791521250956,27.71694497664683,33.28767504641969
13.92174891377129,-0.3658831140566168,54.322798613014335
1.360591902363483,-0.2739810960475797,28.296874044342452
1.5759596800527294,3.0995433718766976,15.447963655828095
10.34000725335947,21.997291097157092,15.524619424935874
21.629090680914594,2.9034977050620157,67.92501120853439
-3.574931832342334,-10.075435712804035,33.50727085768942
-15.355747852365159,-24.05431608728933,36.69252759365005
-14.78104255236121,-4.7732107220588755,52.8868058880319
-5.569465400097533,-5.721990771717744,31.205448190112964
-13.69693581681916,-23.144647026076083,31.18126523589467
-16.956125930555327,-5.5710338373710755,56.790417154514515
-3.9207937009622524,-2.3130237100637463,31.72351295005643
-8.011064166039013,-14.9128542905944,21.844697101625112
-22.997326830127893,-21.263852822711357,60.21725486034818
-3.8847538641272696,3.0839691597347207,38.29109434635529
0.753766447930268,1.895935336928049,20.512693108858485
5.215635455813857,11.110410979946174,12.925363265248244
25.5625530944933,32.303154820691105,58.34900203393119
2.005723400001891,-9.424701407756729,41.043331653417624
-9.634713974655696,-16.75926368686971,28.87358595067821
-20.24075759198153,-17.139458396344764,56.56916381665101
-6.474998924707018,-2.0254594560716614,38.185315420786985
-7.599198577293577,-12.85931862599195,25.063496414308712
-21.62228953991103,-24.66317148103447,53.94132783360949
-6.721108734833282,1.1146401931863221,41.67300616052885
-3.036295254754024,-4.629858836290401,22.985936693210586
-13.085626147325318,-25.108810143497728,24.51366223007859
-17.739229181871252,-1.0292635646319024,60.81294163141971
0.5882321041474561,4.49588687227847,30.578119997591294
7.546566172502063,14.646008180254382,20.56694294429917
23.52387577289538,22.306938678774028,60.7989544869731
3.3877854798646037,-4.120974608139738,38.453229878369946
-2.5392758241799354,-5.192036960228426,20.997772658743926
-13.886158213917927,-26.859993659236864,24.857978769704623
-16.526911839114348,1.500997169751244,59.76577734748301
1.7009793248173382,5.8301473864409195,29.959682939192692
10.769692112440545,20.085523952781422,24.60133173997362
20.5641535222239,10.159829021104803,61.76970298884035
2.5192983699066294,-1.6101850621474796,33.83699466006698
0.464637610414872,0.6368906816706842,18.22454389648976
2.3751548546762153,5.183512793080812,10.218073897813532
17.67499735311919,35.314922225041784,26.63744906725416
