x,y,z
-4.829418779608408,-4.428721771860726,28.04778907375823
-8.86972227077927,-14.497758267358535,23.544413882489685
-17.66275728701161,-17.249809036073664,46.132799465239465
-6.893553545044014,-0.6959683626817788,37.09140875935849
-3.59489028605273,-4.619624376394408,23.264460726930984
-9.707429873312257,-17.05618367984293,21.6427676199777
-18.436449124618903,-13.815268897061646,50.733807346474954
-4.301255845792723,1.4473189855415438,34.409634673455194
-0.9334628707619396,-0.8768868322341986,20.55035777648412
-2.5204302806338386,-4.929837050974488,12.820928262365614
-12.247120407026843,-23.69733265775021,19.086030355292127
-17.03976879522764,-1.8984803911045702,55.26893979720347
1.421002860450486,6.664513542827148,30.670904584502807
8.12127014696004,13.50359299226894,23.9779782158807
17.28580578359873,18.648212908886265,43.96978239085189
7.987807436463958,1.3156928154408054,38.606940090588544
4.029023926739714,4.873087290325596,24.493766822097317
9.928073827855771,16.99675607711837,22.85608006752392
17.973889125330885,13.495780581017447,49.831859985348274
4.736984751142464,-0.649158734706049,34.39720700440121
1.9890886274403952,2.6132040858402297,20.843299718608613
6.231239804382527,11.90185645112792,15.54298984903714
20.078997135937172,25.043392131964435,45.3243245691114
6.065794700264686,-4.512466171180054,40.005752290078476
-2.0846795529634705,-4.55750858881319,23.685225813662417
-8.095491018965083,-14.697855939724862,19.480418600194877
-19.33747257060326,-18.847883649517243,48.9778002970278
-5.230589238690939,2.308785611827564,36.838591344508686
-0.14079296541023967,0.7146889209214953,21.78266169897861
0.8156666716411356,1.6385521572265096,13.116680364872423
4.296079731751851,9.011823874454159,9.246778001489874
20.194064214054496,31.679348677871335,38.39689544785297
6.673272385759461,-8.405644087462719,43.48557747305609
-5.60461723075043,-9.84898361361847,27.51853895805581
-13.721763772211549,-19.242123538656674,33.61960214996721
-13.032792936102915,-6.545734543579162,44.37020511171262
-5.764001173568745,-4.586793231852062,30.35744787694388
-8.748833288692799,-13.589541997896612,24.948150355844717
-16.916490145382106,-17.670385498849665,43.88496908527689
-8.090603831505206,-2.035196844405691,38.127207735443875
-4.810327114201989,-6.056966804453387,24.91287372543672
-11.50976859668148,-18.773364097253996,26.15022334483926
-16.344481630887522,-9.748525278752021,48.97367910990893
-4.58165527669152,-0.7873786757136702,32.4905888488446
-3.7770172466421887,-5.826856058223383,20.6729808926837
-12.052263313418823,-20.970954720391653,24.169735295099464
-16.510662223709684,-6.673513704341909,51.399599109658524
-2.381885305904425,1.6882449067452765,31.00949407188811
0.14966735634561787,0.6487721698869594,18.523590676022664
1.1976874485427569,2.4328577403477105,11.221409597858036
6.631115170474986,13.97594784358181,9.967076136981532
22.87719140153102,22.811530469888623,54.73411313153246
1.5662706458225513,-8.75709654124145,37.095655694889004
-7.484314156264154,-12.044590031949031,26.79601897657133
-15.566173988291927,-18.673514451408558,39.49014196176978
-10.318186544371624,-4.114211056226127,40.746555166807426
-5.802403679008237,-6.361020868723955,27.753454118371042
-11.251656174722747,-17.31884373430368,27.746776471781086
-15.887461314772892,-11.317726205269993,46.780733616500065
-6.103671784435779,-2.5569372062915807,33.66464302427543
-5.975644123375729,-8.909418147086496,23.357094619402716
-15.043560505142267,-21.90688827574406,33.87012927320982
-12.300658087506651,-3.315626342428126,45.22910778929828
-3.6768384963908454,-2.3479870354604264,28.161611777146607
-5.869263997135662,-10.017418259663533,19.774346958839327
-17.240626683380068,-24.256145792021087,37.831195807570595
-9.81223164076966,0.6582782352983085,43.376165351720694
-1.3740037268449445,0.0006868282590204999,25.502544710094508
-1.4304471376567394,-2.544980262978018,15.457162109475869
-6.421680270525371,-13.00848181667718,12.385963468314388
-21.769519852342277,-24.36796777583839,50.57337277026309
-3.5668891978891417,6.927783523278487,38.152383622264836
5.075862591200649,8.880094814358994,24.56603773942137
14.084212807685294,21.097324053179033,32.03373861601546
13.31884637500394,4.898668238873434,46.17883070206962
4.159187113544483,2.4167230291743236,29.35671353916203
5.986822570169127,9.961155528603227,20.644097381618586
16.87644115104149,23.71023729366682,37.378418045313126
10.206751764426809,0.12907433076483432,43.57485663394514
1.9613725577772025,0.7582126684320754,25.893218407699255
2.9391829338446236,5.290388650985854,16.22957512929733
12.133574988272793,22.526182628064316,21.205300567588427
16.954295041692816,4.163534272651921,53.778203182899226
0.2510988682896633,-4.495357065244761,30.560748291045744
-4.8401661248235275,-8.639711322916934,20.200397235622226
-15.595076586855093,-24.151074796630212,32.648943600233494
-12.072272320572262,-0.8863330912256051,46.40579119346804
-1.6901450040532218,0.3687523126722573,27.27318499113993
-1.1321485036097965,-1.8811492001418904,16.448820217914346
-4.7735917760736575,-9.690944802943815,11.591264703628857
-20.00229811743585,-29.794268751569298,39.99809456118643
-6.890251485727707,6.841064779872344,42.732607888932904
4.210852384261073,7.933253229535835,26.0136437108243
12.32756465612002,19.356828641560536,28.680150912135893
15.190887356022664,8.25723024528235,47.580450352404654
4.876967789490086,2.019812953650626,31.61392873293832
5.429306207186718,8.597623715343467,21.495948994395246
15.360040561454243,23.193998391351276,33.129058317729445
12.199673050851773,1.9199941001119785,45.94830932256546
2.531323595696134,0.7906412664464618,27.579178329525543
3.2585912627563833,5.678185148372759,17.409366715891423
12.546406624855667,22.717433980868602,22.852220924252496
16.353295793405977,3.988228546752003,52.694298574177
0.7173826904053824,-3.606374731620985,30.206759491006512
-3.5508757686254384,-6.5150866526894236,19.084296240934854
-13.13995461585619,-22.855845214609097,25.3476865329124
-15.395048629187677,-3.712305040355166,51.0627982238366
-1.378290391589119,2.300119985622583,29.726720997986778
1.560631583250714,3.068127058176178,17.969223312772794
6.87924902823625,13.540579644857262,14.411920090141388
21.131570590046664,22.64078316520186,50.33459311841398
4.018805594753449,-5.626639146858327,37.77248804634247
-3.687262540802097,-6.82462600396061,23.323568056776004
-12.004208937035388,-20.0813004322928,25.95400291373909
-16.137268013411298,-7.978626404068807,49.827944626452215
-3.644849233290484,0.0011786080554901796,31.440358693678203
-2.5631052780940484,-3.983145132829188,19.365936454952152
-9.069277098085934,-17.05439215357862,18.064437476652987
-19.80225311386724,-14.678690898820722,53.31827454587757
-2.9179821396883416,3.889608489701926,34.53332297377557
2.383295921091844,4.6163822244717725,20.953197168200187
9.193733333800862,16.958405665123497,19.2705631901518
19.37203330772099,14.620517462615473,52.34334924543264
3.4463855837617663,-3.052411375882466,34.54457324202046
-1.2217931861586249,-2.7115910825798384,20.622231497292976
-5.4415592512447715,-10.554224772494102,14.670943052621487
-19.558272304734317,-27.225615386518466,41.549782662589486
-7.162887018963243,4.857773930311122,41.94244072894327
2.3452082677531805,5.162459122119584,24.702193880878358
8.755739091156633,15.501676772523851,21.062836620318013
18.75440142779599,16.855241441233446,49.177140235005226
5.277924409370397,-1.3418910190287547,36.00306731951596
1.2593804913827928,1.1917814570216636,21.510257250478713
3.2843411365359563,6.331298205959362,13.749101129589627
14.677923555740591,26.55676398551335,25.03953351449331
13.824227527747336,-1.7154141191581367,51.07423362764147
-1.5877166727224399,-5.694693832171506,28.645750977695016
-7.73723599381295,-13.293037504108579,22.1602519980828
-17.975613298976988,-19.791486773630055,44.64043427306753
-7.517417739132184,-0.038820764617568004,38.78770653434312
-2.756923660055584,-3.003461146428731,23.690585357519446
-6.925946964747244,-12.614535374951842,18.073640329473992
-19.41912914152056,-22.652785939197646,45.771944741913586
-6.4291960248796824,2.8160941801924197,39.231468177032674
0.2821044122116826,1.6986796057850098,23.02488423704751
2.6301415351198716,5.102039152963938,14.349478195312075
12.124247332424265,23.079957213343043,19.89301587274984
17.10586577776956,3.077540023774901,54.73492329530202
-0.6654559690728035,-5.732753907717979,30.65255922793507
-6.742891889326562,-11.58077156097435,22.154036311332895
-17.25322543421334,-21.82405097296726,40.69246386719784
-9.165395405945686,-0.6012906651625298,41.30309253375684
-2.8897668528212326,-2.5950230781459487,25.189908186056932
-6.208558307502161,-11.141756090957493,18.246705922187594
-18.60826557296967,-24.446801579267362,41.71512955225885
-7.9938737711324155,2.299148208237837,41.42993955590647
-0.1902491463762691,1.3192641969748387,24.18368194555251
1.5253827176720578,2.9830161805980215,14.682905629962423
7.390209979514662,14.96258959522482,12.92249677698671
21.868700466599204,19.94676372546187,54.39686043115296
2.1453437120201224,-6.928723103395599,36.236627992492785
-5.726970800510899,-9.781161094592001,24.208178646929156
-15.119948396090345,-21.471530809450194,34.85533051746251
-11.972126493557543,-3.4531876821323877,44.50864341040547
-4.0331302111579665,-3.00409730168562,28.08666071132084
-6.867245422036381,-11.609874074592074,20.814261639606315
-17.880126594286185,-22.392131019946643,41.81804098033048
-8.448158732201026,0.49740641768919114,40.880389634871136
-1.9615481480239194,-1.390152901677527,24.43050875589655
-3.9505745585425114,-7.287299570094428,15.906808876695232
-15.53124402364164,-26.381883390142335,28.91243738587896
-12.556098970339404,1.5065672231555411,48.75086446805741
0.6805944925733544,3.9953542895345433,27.631536802523097
5.377830708232808,9.72653246055215,18.909008274962474
17.20561943462813,25.081500659840675,36.75241523588258
10.040874903869465,-1.129224820350796,44.12624022658892
0.8192227797251388,-0.9377530134783915,25.695132000248172
-0.34948263069310054,-0.7835690497507791,15.411188706381497
-1.8643012453908963,-3.8725495028696106,9.505940510268625
-10.640178933834287,-21.874583697697467,14.054934365024897
-19.434096663101283,-4.3184492036747795,58.728658035355785
2.2478684226668384,8.756246591815595,32.33793068475563
9.921916023610335,15.228037852480636,28.08775947389966
15.828614226824385,14.317199797116285,44.32015170631359
7.854464299554671,3.6847227726348515,36.119090649542635
6.753658286152163,9.18168622425476,25.923609589897502
14.410389971230622,20.00564651773683,34.37203619968366
12.514843502966063,5.27104009226625,44.24951499418552
5.181949765057827,4.221686250527548,29.354502051044065
8.44702054713669,13.532361790855907,23.778682127577405
17.39692326508489,18.426996308921943,44.41180257970308
7.743138952350865,1.1546873852297308,38.27033434651364
3.924506473414037,4.817147668369082,24.209922488363333
9.889862381828987,17.042031796903604,22.581924136413523
18.061035991209213,13.55482773155348,49.98933253539348
4.649405876565094,-0.8016255563441026,34.38718218267576
1.7889461593556182,2.2875814799415406,20.765430918201176
5.5623760722814986,10.696005624859307,14.872737711885524
19.595756016298836,26.908053793070987,41.98169645167619
7.1146893392615524,-4.691112712035755,41.713032908492494
-2.1761304230089173,-4.889507810816768,24.53380893848324
-8.34544350325465,-14.927176211234174,20.367819569205725
-19.005261023669444,-18.13107952363224,48.75098568862629
-5.411037677276307,1.7291848455859016,36.61861300038407
-0.8251740778408359,-0.41023201228043565,21.75186708587535
-1.6284556580574885,-3.1255182266122006,13.25660547561431
-8.102003069661867,-16.527735587751266,12.848524054534463
-21.804043009600143,-16.585855473908083,56.69441707956984
-0.9452288047002906,7.363175924717183,34.980160397045665
6.781894927598231,11.272748839959014,24.712136588677584
16.02561895437727,20.52112158197255,38.69507378363661
10.394094386918374,2.779625141599733,41.91718964716143
4.475771989837464,4.450854922303247,26.918892667299144
9.026224699714419,15.05109250887734,23.02268234683596
17.935515746230614,16.599208246299938,47.31348244949081
6.281333021509619,0.1515065260524131,36.47855065040637
3.0275359770230343,3.8945256499472825,22.537557076005765
8.5705200222344,15.540047644073917,19.41837297495096
19.39937105921269,17.133222064452752,50.40946710408032
4.5685635860658635,-2.5203147380540516,35.94629317415681
-0.2441012211775113,-1.2308186955612859,21.29087196629645
-2.0505902581900632,-4.0533895497672585,13.09574023367145
-10.222541723532707,-20.354282632009156,15.743904628954326
-19.655911945021863,-7.917348286969132,57.3355561867134
0.445686185366164,6.8496192024761955,32.496419940911416
7.371685102435736,12.259476256607748,24.04270828666409
16.826707592630424,20.05752174917587,41.39098858115582
9.135849663936558,1.7714557158341662,40.33474101800051
4.11131577929407,4.496202566741262,25.58933554405062
9.252187974830278,15.75683542056352,22.481373159898972
18.176611716878973,15.799884395747618,48.62040605149069
5.5843687654111935,-0.41028635196106794,35.66570198856135
2.3843246584416717,3.0400970253125412,21.729313128848613
7.053243982773671,13.204630727489256,16.970681278779843
20.035392463579093,22.328559694897173,47.7531440731055
5.423382643807616,-3.766473229733656,38.425432351735346
-1.415117380993018,-3.360813447240592,22.720092464976627
-6.1511390792922755,-11.594332239411445,16.620268695225118
-19.489410015506245,-24.96131901965684,43.74375901815926
-6.868607450754377,3.6679103871250214,40.60003075158867
1.1573886176681205,3.222214706856411,23.7686398758969
5.50910440409084,10.34181337169639,16.666325231811108
18.60737585983926,26.183323690938614,39.79485017221816
8.332489680916385,-3.2358372800703585,42.576685906602
-0.7771708650471033,-2.9461397747256446,24.696008373834054
-4.624139763995443,-8.68175566990813,16.51033203767192
-17.042766238435238,-26.775202242488934,33.92808377048896
-10.594931328999815,2.3942821199048154,45.78473629302168
0.5325020209396164,3.1697050190549914,26.233752429141663
4.461664237573539,8.271951305509841,17.321439441829643
