x,y,z
18.381311339570914,22.693850591292758,44.45066538759497
8.77259128546853,0.4548207144048852,42.000554777576745
3.5046802524631078,4.143284692717923,25.068982714529092
9.749310662738516,17.64330326094349,21.90476696308316
19.739502547794938,13.88194118838841,55.07996486074025
3.5826824566109123,-2.0078367008632445,34.72691594067351
0.22528027039172688,-0.12416631276840465,19.93116966045093
0.17147931065499458,0.3330904022751646,11.522878093789359
1.0496244349805026,2.307303582299407,6.739301114114104
7.716212944060682,17.16205484024472,7.996492351122177
24.397802143733607,13.954876158341634,65.86258192868328
-2.8639217159654513,-11.755291765854004,35.90161655735091
-12.481296512146542,-17.616056858211078,34.618241746652735
-14.580571236521667,-10.576850576182492,46.01119877518442
-8.139050366938536,-6.780148835834857,34.67561602415307
-11.174412611644168,-15.808381262530375,31.32943439361201
-16.06214866363864,-13.725768196496189,46.62214744389726
-8.379598884715382,-5.259538565815321,36.89837008126319
-9.222174185017133,-13.075276718342494,29.021275574481088
-16.78455302083571,-18.223196866921928,44.42981369110837
-9.571676509818035,-4.1744838265247095,40.45899395647229
-7.260644528460761,-9.55353948845802,28.253886335637482
-15.48714265612903,-21.235480749651117,37.55644261152281
-12.410794307481972,-4.728786957444786,45.68369087174553
-5.770571842938257,-5.847832861121984,29.633861928377367
-11.578726907352532,-18.51246681739648,28.323862040938394
-17.05234949671265,-11.208707023113462,50.93761406719215
-5.623882826791613,-2.299628524701887,34.03118783491638
-6.486778417270889,-10.476659827288032,23.167929075174264
-18.013439898636662,-24.499544438799692,41.396839422027384
-9.707293557209956,0.01254319953250782,44.04491039478179
-2.6632492208156195,-2.443505319499167,25.620491909442176
-6.573346350197783,-12.280549631057019,18.14866156080132
-20.949131288792728,-25.112309052054552,49.12986753380512
-5.822693997557716,3.9286632130947186,40.28351692546187
1.3550368590299322,3.295796899739038,22.911603796249885
6.739700760423601,13.119666110934503,16.658661277888427
21.778869531978874,24.30937194030487,52.14899773626813
4.4237632265087985,-5.037667193592908,39.00034468528006
-3.0115098531363516,-5.912958686803632,22.820582134850078
-12.046991791891799,-21.642053005482033,24.433761951356164
-17.51587077961631,-6.4176918042504365,55.01111721726284
-2.0042103205946016,1.9478627359724663,31.497899108465226
0.653149064631019,1.500629625865956,18.170349879021256
3.663610334508503,7.603761534035108,11.479181122039117
19.112574415658308,32.87535629984735,34.33655675189817
8.713581630205107,-7.901601785934023,47.350515788718845
-5.150051154403908,-9.679265217687577,27.90613621366565
-14.928591207305248,-21.993022876534493,35.18396156183288
-13.279746758957002,-4.6948508376756015,47.52397215974144
-4.972849219595708,-4.278137544477071,29.77220191292201
-9.52559965728016,-16.002943746793242,24.627062417895733
-18.90690336449858,-16.25485345348379,51.39442091646936
-5.820627984031955,-0.3161880951307652,36.585074741436536
-3.8092915670564484,-5.730067104689627,22.25757084248351
-12.857648000622808,-22.745960839490294,25.734324146099492
-16.6391207688861,-4.745624170228913,54.1880383873953
-1.7911506118538103,1.7184351693663196,30.652394543494964
0.5106639152162334,1.2077272649199378,17.684806214823357
2.9683638796702945,6.2100609966270595,10.860232632933183
16.845994499361698,31.483401601653398,27.202140541680166
11.453094723185307,-7.213882210033413,51.33266338385946
-4.921901028034797,-9.74973087624668,29.26462590468438
-14.322771710925908,-21.09933043972199,34.55808613999539
-13.832958629110333,-6.041148158935078,47.76075850410099
-5.565623913810828,-4.686486353898134,30.81777551095601
-9.930582429231311,-16.195231186429034,26.014408167291368
-18.32358932278714,-15.555768526748857,50.60538779828967
-6.297365224857337,-1.333499503389585,36.4834272236164
-5.117768835607544,-7.820395378523422,23.241053176006684
-15.531466921921446,-24.695282753566584,33.06135912631063
-13.13620104928532,-1.6571040329028879,49.17929358326624
-2.409761638058492,-0.7529159969048749,28.20374845700215
-3.564493753253565,-6.520917666969658,17.287360344743426
-15.412334053134842,-27.447093019013643,28.124977095307738
-13.556195918710616,1.9088281105333167,52.03436774564854
1.0616011342976113,4.559948395010442,28.26740931170701
7.0107429166924895,12.917719019046185,20.14957303927577
20.34834222269764,23.463250408161162,49.05108312251845
6.240142067045367,-2.607740075784525,39.970675818441336
0.22317332068967283,-0.6629265969831564,22.69169541430849
-0.6843952650763239,-1.4170692059450096,13.14868633511714
-4.132185320302128,-8.921686937312789,8.806999617053346
-21.958340507323694,-34.48068721307708,42.41618361969786
-5.179618351161913,10.094833633269046,43.642247131139044
7.6094087858719845,12.751838004168603,29.03506700310936
16.591142178333794,19.635472035882106,42.76976892226212
10.288709402069447,4.060862571155674,42.01710780410966
6.674956264998539,8.306462242961391,28.445893488009947
14.440282897898964,21.109922802599115,34.42814359257228
13.824261673065509,5.8723544237830545,47.77972585467775
5.459992359528344,4.576122751450524,30.69675252305136
9.802449591763205,16.074424433309893,25.70333942342437
18.462939432216455,15.755471340489803,50.708427740610986
6.206635137102244,1.0861997178510057,36.57728144075806
4.800704437686505,7.300703456522509,23.012301575809534
14.964964453953062,24.46485574669707,31.32059956394945
13.859226394672794,2.081579887206179,50.43125944904168
2.1738200700254455,0.0879311184110177,28.749079875689194
2.371781108940056,4.2634025228040375,17.0436215443922
11.048928399382191,21.656003459627055,18.857146769790756
19.26606410194012,5.730290638959,59.0044834429663
-0.4047787695893392,-5.850070255925934,32.0282332619941
-7.245144896191755,-12.850148380156448,22.64158877257925
-19.319108139962978,-22.43088648433638,47.19871331454911
-7.486474933185109,0.7496220542523533,40.56883406700607
-2.4223177060693235,-2.7885865812188406,23.63566921408334
-7.235691849222924,-13.803623048668026,17.64591933014738
-21.54322119963439,-22.449708080289962,52.97245338227986
-4.393759962534716,4.361004722821982,38.43473523860816
2.277022032718356,4.666622322844928,22.237845364362627
9.907927310370582,18.653492375379816,20.31664610575299
20.038201537248096,12.02103998868585,57.11192178653762
2.222188241119725,-3.4723288993499675,33.876505759111524
-2.4073668089239435,-4.711116534084978,19.89226605043823
-10.835362807344744,-20.660031542742253,20.32078823050291
-19.292543465873393,-7.948146224111403,57.824793383381234
-0.9288815659020737,4.268058581439295,32.40969394819348
4.373069440256188,8.133728542695687,20.143152265203735
16.58332266787676,27.004367456845223,33.52605339749322
11.921720929507337,-1.2698179781793204,48.85153989008456
0.39165395419575,-1.867498767312083,27.056959899054636
-2.1170931151240415,-4.178724200743642,15.962107658923346
-10.860060150114846,-21.582081447914483,17.874050963994105
-19.600622150710194,-5.71847252818686,59.80597413665964
0.8503652356650746,6.588753056515249,32.246170927263485
8.303869859654377,14.393090098816646,24.148470919301314
19.06959793456195,19.42977717271988,49.244120289197056
6.869057935782953,0.16652884080014663,38.74069460078641
3.5690383846111096,4.942674543348309,23.30786916410358
11.341752360108911,20.43049078246081,23.461983818730033
18.31143651722832,8.543292915012929,55.495957117551384
2.4300007034369395,-1.9656853905239466,32.45630492936397
-0.37527272509940074,-1.0395997505732488,18.68433261979096
-2.375312959631651,-4.937090809575485,11.210046856522524
-13.969643298332468,-27.741350157418584,20.59014017801067
-15.259391182412486,4.161742920950156,56.297758373063516
3.980516245272293,9.214432498189929,30.515064092343852
13.03068112704454,19.97228836266684,32.04626261687448
15.21212606219489,8.273544588847681,49.07978295874677
5.846371204074057,4.058438817670235,32.39363402968881
8.912143952805406,14.371132802225016,25.387983725648127
18.546264669629764,18.511626975232197,48.66026686931693
7.2997048311064745,1.1829941153418322,38.57788485773981
4.774302569863343,6.817754727044141,24.15177681297324
14.03511401880444,23.21193680056633,29.804257465823305
14.959379329301814,3.924519906060082,51.393916185705784
2.7902997632272335,0.4444564520694858,29.824189481127625
3.268602240421366,5.7991629608020085,18.067031055243344
13.932328702878054,25.510417707202627,25.157320909448188
15.403238911381386,0.2831546146025161,54.246697017690735
-0.5005159525936214,-4.335322828848454,29.374848624111827
-6.0199764183646325,-11.131863009078153,19.774103637768192
-19.660521718343382,-26.196391969501565,44.47121528241478
-7.739122370964187,2.7678708537793137,42.587330382731004
-0.08277979768084737,1.2392484503923287,23.98394511247254
1.7148357927312459,3.453080000326575,14.077932612508725
9.564789293797121,19.68342762191643,14.730450578520657
21.399280096585734,9.05156477586322,61.8252649010244
-1.1218877229959832,-7.927890581676368,33.62941105386982
-9.479476203811815,-15.724607288123716,26.774686613240576
-18.076992610161692,-16.287881832100847,49.408595154304194
-6.986436913733567,-1.8975064070966985,37.33849885748359
-5.713421455657837,-8.507953758569373,24.33139433178017
-15.941331993307747,-24.165066338215137,35.2318404959236
-12.463331130254115,-1.9565888146295238,47.807904064140075
-3.127075087079369,-2.080228819590155,28.008176113396537
-6.021904653309071,-10.940039743338378,19.035750429853284
-19.876238870216294,-26.61864048575202,44.6023206606053
-7.553863522376425,3.1812232604416093,42.55833480923785
0.3615265242173177,1.9429714446465423,23.94309131827031
3.3419533919422646,6.633401262374482,14.670603494950441
16.328803647271755,29.40674680007572,28.60091463089848
12.245969987587246,-4.5209497633407665,51.170694510715045
-2.7122190327828797,-6.6873771035098875,28.067769067816883
-10.877303478882414,-18.674258219434893,25.708441417922533
-18.08184907265632,-11.654985011395905,52.98384855204636
-4.55927076235505,-0.3877713056054206,33.984475902469434
-3.7720835690199968,-6.114192115323274,20.752593642885042
-13.818175332107815,-24.409001977703845,26.783080337667705
-15.481776000426862,-2.172564972054566,53.42383790261694
-0.9242451224962112,2.358085699775723,29.564600573204885
2.1423273689125653,4.201405202771619,17.399936686879574
10.506738202846652,20.672569215002433,18.21216841373127
19.94266559657513,7.656843234230235,59.475458328773335
-0.0834059991983167,-5.856988265986337,32.62883658425811
-6.918590575728191,-12.28855674164906,22.607364591364455
-19.108050113283483,-23.2587472664931,45.846589357503944
-7.967180839054258,0.71925072049672,41.39378222817297
-2.389543435916994,-2.5840987967280187,24.05815398302896
-6.81798696463342,-12.992830014793048,17.448967547366216
-21.436678489034254,-24.174172745852026,51.28862095911049
-4.945182543598221,4.448538105105496,39.38499123817172
2.181999636048145,4.571236420247206,22.681686396135298
9.543209022630817,17.977664395805185,20.03867213180454
20.335838222872507,13.363222800673446,56.86351224216396
2.5318144150970796,-3.459255683640692,34.430526730310305
-2.181507945896155,-4.329189057780498,20.111551971187883
-9.955914236971502,-19.196982994467696,19.048205133557445
-20.29327006672519,-10.816931540355295,58.28857356866453
-1.2841458344469079,4.571890584541476,33.45203912037552
4.386104087867695,8.12487029245047,20.730322513010588
16.334876430811107,26.542579787054425,33.289476412565655
12.217361718274931,-0.7039817203703174,49.031414361288725
0.7745842317518202,-1.3716189712929163,27.264351781440084
-0.999310543191051,-2.0473946102578804,15.817283520209287
-5.515206190107886,-11.574173336282245,11.329862381126814
-23.229468198302865,-29.209096428988612,51.79658443731856
-3.2583096990936986,8.570294077215626,40.12466451876668
7.025544217921718,12.003412837429305,26.7144050421575
17.257474362931497,21.559460480039004,42.53266690660982
10.022386725143535,2.420916764000113,42.74874990907036
5.143405190643876,6.213296893738283,26.977440186970483
12.580673760620867,20.63331858423914,28.526044881959045
16.387800689933304,7.797220471381312,51.770407095189775
4.231093202387422,1.4150171786636627,31.980802214184415
5.18776830801637,8.832380743217364,20.649761117135228
17.49750269689457,26.86670988498605,36.87372781007343
10.751166437421501,-1.393321114328725,46.82035083820955
0.825493284180491,-0.8283935277588145,26.19678385501389
-0.16810488685615388,-0.43251355107095346,15.134307800133154
-1.1167967419468188,-2.395867859940867,8.83712556913439
-7.642847024984791,-16.66233035742842,9.226543733236948
-24.264089913426165,-15.662046488619778,64.56073686422539
2.0082814981172032,10.865911302560837,35.762990257841075
11.690529611373528,17.36479862828498,32.50054290230714
15.541049891884683,11.742323916630848,47.214160450118825
7.778674730095242,5.48825647076032,35.30697317927282
9.86118726076908,14.402365288074558,29.06596899598456
16.994665696607164,16.62277806726641,46.39309343009422
8.636073290622768,3.9323860305372107,38.735561547046444
7.543924359718053,10.533706047708332,27.524606504976887
16.388540943981685,21.39292730740168,40.06611547512209
11.207616151176742,3.5930024572039754,44.16807271820256
5.601088407872642,6.293167576337341,28.403224156816464
12.36264322481221,19.814088800137636,29.09868995934159
16.409817474437762,8.96468174248082,51.042549579793686
4.996077556151147,2.238998839145591,32.691549101054285
6.444874254486402,10.718426961235412,22.301889419803498
18.47997544966774,24.805130452080174,42.407972745473685
9.171163802492243,-0.6742135378904837,43.4834544157181
2.1607298466503404,1.8208965755147248,25.04227667360332
5.2904491153041375,10.078092661989917,16.614535499631355
20.146289413696007,28.89515529537612,42.94012496400682
7.411172173921287,-4.824950240546364,43.436693255862195
-2.1325580583847907,-4.849539299010365,24.591281793106152
-9.309109697900421,-17.238058108251753,20.88216469422036
-20.232521954037455,-14.834332258944393,55.52904821685076
