x,y,z
-1.6814010747612507,-6.848311576625686,33.60929460628018
-15.73230023235298,-30.027200609002445,32.19163997711805
-15.599206805048457,3.145989711661734,62.746275549382176
0.06453836412750731,2.033383330944158,28.356873321557867
4.841782458636714,10.656252370499942,15.046467149337731
30.226415086795253,35.449053762028456,73.15799826695772
-1.0718226878262493,-11.452840834022668,41.36051956689133
-17.878815326481945,-29.854234204998154,41.947087142219644
-14.222836534291558,-1.1440186782340107,57.75859570800696
-6.348184323564885,-9.53228780997093,30.226361976409404
-24.161722283456534,-34.214407619707124,56.532122095208
-7.365426259990265,2.431931867992223,47.28312751607227
-3.2941061977087216,-5.831651519372906,23.130909383675107
-21.003937291713218,-39.18373728642389,39.33267031506408
-8.513940986951088,8.97383450814875,53.55712875191233
6.76795507368523,13.520251022591488,27.552611712733814
26.410017438919624,27.812081191881713,68.41918423743634
4.37025291205474,-2.19480786401149,41.360572274833004
2.058181977512091,3.88919220527581,20.007222885953592
16.231062803754178,34.10511544872876,25.732260041377593
12.810031497213421,-10.962219877849964,61.50933713135564
-8.742715558275805,-16.818803568743807,32.15066516245692
-24.367622714785366,-20.29817894463943,68.55723980677699
-5.87336668867221,-2.325791202295169,39.719564239478615
-11.832958821585255,-22.370688381942195,28.37885963777354
-21.663564034026397,-5.578534969736591,70.73402853616933
-1.9104986210660106,0.3774319616195523,32.808007887219716
-3.104260172365207,-6.577017346573256,16.344593200724386
-24.898403814744846,-44.36651285447905,47.46774526815278
-3.842718038761138,12.027638348258058,48.60277196353461
13.554001315611298,24.261602611540916,35.19713998837744
19.360346605370957,6.141989333613353,65.51996131111906
5.663058769566622,6.267900076527198,33.71705212761332
19.43859773941098,33.29433183248871,41.861370747437185
11.954345472181952,-2.598397899210159,55.7379509869408
2.692312647474433,3.729128736688946,26.4612984225694
14.885668979871703,30.389156619236516,26.58856897812645
15.8171735210266,-6.605583437707078,64.74821630604613
-4.434123267143542,-9.82111134257579,29.704547652996006
-23.548099878099617,-35.963548359542564,52.91411572094506
-7.679531273530447,3.6945621790437744,48.79341231881041
-1.201751271843484,-1.6564654690787406,23.070560109612362
-7.78038514808653,-17.354957405737203,14.7276402970294
-27.680407527896936,-9.631549009807376,82.32647541127281
4.957679676564421,12.925435219811343,36.49929383873118
22.593600887884186,30.689288579427817,55.67088731707996
9.479666392032996,1.1091672313070127,48.5650429722478
9.144483013062217,16.041889002796246,29.026076737032213
25.22412667353184,19.46515318054235,70.92542457370175
4.305466045536379,0.23159557404136943,38.52526528560378
6.983786292934246,13.96672198179869,21.626391074029367
28.143135931656644,24.370246127508302,75.28152761235457
0.8273094158760208,-6.088750640898023,38.550817511764244
-9.735607642342877,-19.60125170409551,24.489846147262586
-24.498934978736933,-9.518998573277555,74.88216836661991
-0.4324868640093318,3.796340622567716,34.321771315370626
6.83690115706894,14.448325057691068,19.367675568694857
28.679206145040077,22.11339335961255,77.93718510998133
-0.7584074183846994,-8.097115959550818,37.96681226573168
-14.912963800599076,-27.882008384893105,32.83793292298408
-17.111331758539055,0.19367265215021945,64.2637594090078
-2.051074808586935,-1.337668466106915,29.719902348770514
-7.642825504915969,-16.316900405175744,17.9106670276311
-27.92650008282879,-14.649468270542666,80.143812101393
2.4871308139839914,9.572754065488953,36.38050398060604
18.944186330713624,32.32170745160652,41.91096570152775
12.58228538329854,-1.6107675173402276,56.37175008428685
3.7711355738877774,5.5522489043839816,27.343485276103277
19.409374825376002,36.08847921957385,37.513413257104034
10.779904658806625,-6.796323804599798,56.05895765304888
-3.219606736026613,-7.1756293676551675,26.259886444418527
-21.318040406322062,-38.10445876289283,42.3022259274394
-8.779334540408573,7.1523265486436625,53.04043201204971
4.057385607444052,8.60118210736266,25.5218258360715
24.16059560761958,38.79557276259222,51.73882147351919
6.342617838976034,-6.472146387801122,48.59770523874055
-4.096634528164153,-8.595816423056114,23.81844395621876
-24.96930898004083,-39.561271662742854,53.592452737732906
-5.377644404199301,7.255418322040501,47.60429999043084
6.027692166884334,12.235910089518955,24.66773952295404
27.290403411345395,31.071057713673213,68.30744367376683
3.3285968335675657,-4.594459448101277,41.76890170561176
-3.594796723824365,-7.616078335124771,20.674285614856835
-24.89883497297184,-41.83767387257489,50.700224319650175
-4.797316549092185,9.386689333076761,48.243660769490084
9.60274981876152,18.515994405935306,28.636449440304236
24.416288710719655,14.391986325366002,72.11764196555465
3.392176796978426,0.16435801499413738,36.302297620109215
6.127395274158808,12.544338099549067,19.815027514199745
28.93120120737426,28.825756333612407,74.37160255312132
0.3788262065582062,-7.792163895876257,39.768751993809424
-12.709303594525853,-24.407078561642308,29.553644825767606
-20.136374828968755,-2.9671272846058585,68.7037101715115
-1.8280082042581576,-0.06605790937432576,31.61914152459923
-4.06096776402496,-8.689264227304687,16.201382241972812
-28.406876817364463,-41.83008721641057,62.40249668353473
-1.1197633287670135,11.1284852434722,44.19120785491446
15.212141640424866,26.905519075390743,36.68852504789438
17.198064351208835,2.811365282869911,62.746121343213275
5.273627372453118,6.668451100742437,31.606700941011418
20.53036619675354,34.879185643751214,43.71098525216226
10.557016581809751,-3.7370048628234644,53.945053793350304
1.335007583782976,1.4522946600354327,25.229204102321354
7.203756310419891,15.895244265797825,15.281064808913563
28.74765794350291,14.929339259472698,82.06491630316096
-3.817475087176546,-11.764810768594286,36.94634969963766
-21.389155564126106,-32.0593414730154,50.599897380874886
-10.541002638179986,-0.11581073533361304,51.3262891957257
-7.252336981408048,-12.373940658517183,28.071557156643372
-26.116240851793258,-29.092716510422168,66.63283318162345
-4.905066981793721,1.9859097193140438,42.22812333608767
-2.900748363251992,-5.524930354405139,20.68833494470239
-20.927507594268018,-40.08185089325027,37.58313486332951
-8.014185517893045,10.434267819602821,53.620708998554264
8.957559788943385,17.22822261853543,29.846093700747705
24.80657845081131,18.21465584851097,70.79048401421443
4.4606250125886975,0.8464762399164476,38.12323849402011
8.394713173296946,16.716314439910057,22.854306491344044
26.5937635569252,16.16228529950444,76.42044694217368
0.5237635461565882,-4.885928974436051,36.29487985330915
-8.454217833057623,-17.459642084961096,21.896315819443217
-26.458218332931683,-13.702079894631488,77.34680920647848
0.4483879142351461,6.058139231379162,35.71074849813283
12.099351849794461,24.093749115254415,26.499008008584006
20.750509262196793,1.6794656031897937,70.6234270947885
-0.187869908381599,-3.421680222484422,31.499863517434548
-7.683743304870956,-16.38968311011881,18.77862106190284
-27.740417808841933,-15.359664310033818,79.59137186329181
1.8938892095692115,8.700247283288915,36.34528139195801
17.447681984275924,31.204165403950093,37.79394540624602
14.073088541611854,-1.8084881576321212,59.26020717193009
2.6379830748341813,3.1406250269390874,27.907937947203802
13.110670483713623,27.08009998447765,24.17089121098673
18.484774845982624,-4.278987410615694,68.73823318516258
-3.7452140454996985,-8.966719977989499,30.74848179379358
-21.834527382188494,-35.93803016910093,47.21184026712709
-9.229627079751946,3.974239658013901,51.68550713397421
-1.0344146995874346,-1.0948576224125335,24.236420240013516
-5.713419541708003,-12.763761291378016,13.610144695322896
-30.69265249876964,-26.207556531977005,80.70980937066369
3.206070785022887,12.538856569832319,39.28669025959297
20.648656692213617,30.952535611655968,49.674231995349416
11.477935525717303,1.242989495960936,52.38726140142503
8.416229590704106,14.003759997173011,30.02204690592726
25.40505272021708,24.691381682860925,67.95820032323589
5.413091004511527,0.19088358120693472,41.080062692503844
7.496429239964036,14.593547563358465,23.364629288116692
27.43722198750912,22.565257610758707,74.58871376765354
1.5792191309827037,-4.610983804116429,38.32925815054418
-6.0951767909527845,-12.71193086505859,20.653816559253055
-28.678612905573477,-28.857636746836285,73.70429669795347
-0.8729499538517653,7.127237123716431,39.878488906716306
11.105310385279264,21.815400033885933,27.018954911224476
22.524235213051135,6.395996093182346,72.11654035737904
1.3583206618290342,-1.543128377908083,33.10663314491682
-0.4951998605462521,-1.1617068583741692,15.885195576950572
-5.359361740077935,-12.529376824410665,9.324357594744999
-31.843858220252137,-25.236957607293817,84.30469750735192
5.598035496288671,15.940557983827162,40.1743193315502
22.105646940795477,26.229204733258154,58.622504630281234
10.07796214943326,4.463066766668789,47.06236250237434
13.73400235135006,22.61568999371049,36.2521552142077
19.82550289577203,8.547920186704609,65.10169843634317
6.979923129018559,7.807316443759884,35.562982872115775
20.839374703667886,32.388051800030034,47.942676860543344
11.064642615680052,-0.4793056614771609,52.724638278442576
6.153803797930668,10.265902370341866,27.608743994736287
25.60265304210203,34.22141108455644,60.86959821806599
5.626467421543165,-3.5741557596816067,45.07921632463134
0.40783557219372624,0.3446905477366274,21.371120300064625
2.238435835022477,5.123789094266858,10.559735173637389
23.241147417186255,46.12291413187155,38.157777395557915
3.8262802318384512,-15.694763738279184,50.9418290578042
-16.70878980412469,-26.70220802106111,43.57365510427139
-15.764296241799187,-5.2669905662928125,58.51264380297857
-9.315436454849914,-13.274988009857331,34.942707484159996
-23.604594824664666,-25.47529032414986,62.687662016539726
-8.225585689116468,-3.1714151868717186,44.15386458780575
-12.881630165773164,-22.673950642254635,32.704969673051586
-20.581234776946012,-7.025701137888053,67.63610331147375
-4.662737538142224,-4.209699832970211,33.83367433179092
-15.732471191193866,-29.636002695703105,32.48964159584024
-15.784970097621592,2.5992130524742487,62.90975810137473
-0.40436090301315664,1.234231198777073,28.527798308295505
1.8575558869342503,4.143566112245782,13.899839951915684
18.61586887215012,39.36021846602164,27.653917958869954
8.869757635214407,-14.411370714168783,57.07288149270021
-13.200330063482966,-23.063010216676638,37.606279367845865
-19.66851963212067,-9.143273220476136,64.5835318203478
-7.52200756602387,-8.519046633004695,36.23143320467355
-21.25640456459837,-31.622383261309814,50.178970395646814
-10.87771777033272,-0.4953270583229452,51.667364907746574
-7.6925413821244595,-13.02656729470416,28.742651394065167
-25.919559736576637,-27.220216100315582,67.47171232559151
-5.076161868704085,1.1223608533319278,41.69631810179281
-4.7198258399648925,-9.187585315754948,21.381212221683256
-27.000327145720302,-38.89458113949198,60.73929200443124
-3.3820900741646485,7.828134220875461,44.79167550708806
8.783226204789578,17.352956241174137,26.175002957769394
25.62482097960465,16.469914274458723,73.8560443890036
2.371867463657292,-1.9407761913561565,36.60965649704903
0.3001927362150653,0.4685283592794563,17.52824561788996
2.461485674542529,5.740835149942069,8.781960871139674
25.780240996904467,48.53741124977563,45.40844493918517
1.542333097334966,-16.190055012234144,48.42815731263917
-18.34535516242545,-27.58796134350296,47.402857291958895
-14.064178476617508,-4.6963269711505795,55.31494337937692
-10.565151896131388,-15.929883829437081,35.13705184744425
-23.148597362519904,-20.167561381012145,65.47271527039513
-7.842271625410174,-5.006759438523022,41.41075599232768
-15.969934464038428,-27.1301430809056,37.75692017923808
-16.684921146701942,-2.7514572370614285,61.68027409473646
-5.824078571252291,-7.742556027190506,31.65181657621526
-21.96737035112785,-34.975242632184084,48.65199740479797
-9.416125583442224,2.908400553930974,51.291888944234856
-2.7608190440086697,-4.390033909906499,24.62145271490217
-16.98058377214608,-34.064701171592404,29.8990522866314
-12.833918335740444,8.458170100286623,60.33677740190184
5.645439868696453,11.682785023861982,28.975295302270574
25.411796008647556,32.860925536617444,61.62366030086709
5.95226806566663,-2.5846420441933278,44.80198538004673
2.4336006117636457,4.387108958597519,21.678005615187462
17.49145552150268,35.58550266184383,29.417252412675946
11.66914763625908,-10.19682884662621,59.38509590549077
-7.842431389611694,-15.3558408636748,30.556100619090458
-25.24501332772196,-23.59185595550145,68.48537858410273
-5.3761426764635925,-0.5613541689025225,40.56099064278931
-8.234102734163336,-16.02209762557646,23.89681492658975
-26.70143076446477,-18.380551580203388,75.2523825088295
-1.3447031993164469,4.011238270766189,37.001475490298276
5.436265064690782,11.45808500932439,19.552254273551082
28.917522665376502,33.08752469890387,71.29783633446623
0.8811039262760163,-8.270241705933634,41.20196318909994
-12.517754083788159,-23.89036322899328,29.91987020177392
-20.45546474516105,-3.989151638582559,68.95535325908338
-2.2651301479399844,-0.6394508847634857,32.09047365125292
-6.067907400703755,-12.86573016621755,17.708273981241355
-29.530601618523278,-27.311749899715352,77.00667354841138
0.9223153667816133,9.302006336817975,39.137181074746806
16.2398632459098,29.170741024977843,36.42309005786446
15.654990041969802,-0.13914590692391293,61.4161370951211
3.476357670381974,4.194292896243311,29.35687887364001
15.961297953411995,31.291538951168683,30.376707780931774
14.830373724360825,-5.469817905830526,62.442112805423584
-2.4934639278660438,-6.276496786770538,28.292074084827732
-18.117029540056194,-34.49918583324891,34.69326469241135
-12.142233912218648,6.561016123315745,58.3721852767391
3.057533147206908,6.994174043953829,27.039810176271793
