x,y,z
32.68167462712227,41.219107170431045,76.99342358781557
-3.9753939234673616,-16.00942341189163,42.79106320460769
-22.731762953495455,-28.84617969157295,59.19926755706254
-10.404905153681216,-4.082122104204412,48.987446612910595
-14.36833273583195,-24.169573487950164,37.22896104565617
-19.506492398721335,-6.294494674584981,66.71193740239349
-6.9561235807550785,-8.865408220562443,34.65805556391982
-23.83240877532213,-34.6935425593602,56.08038012183705
-8.602469776692516,1.113741174003278,49.39584793292657
-6.653805619255115,-12.331458637736034,25.67325144882494
-28.434860053533445,-29.84368203445285,73.38616389599585
-2.6685603280578376,4.275865954015781,40.853256079272754
4.028485175089042,8.659352326156892,19.873108260461294
28.530042687197597,42.532427673044765,63.13736783637304
1.80324194366327,-9.940628124821183,44.93415080315854
-14.22707245825445,-26.686856448790785,33.72185766504525
-18.543343618458884,-1.4029370698716201,67.32694889866877
-3.3534075948543625,-3.5715426296764825,30.905877278361906
-15.578695094563583,-31.339520408382548,29.39578144990453
-15.23301076805705,6.523352677284519,64.64272451268265
3.518651403253867,8.139231084039224,28.613232920465038
23.565719196495685,39.85409641214552,49.47081721572967
7.225782089602376,-6.41078354241968,50.85088895387935
-3.383579453125701,-7.340156282857414,23.730929064004002
-24.736787946593825,-42.69437827906785,50.14618146890817
-5.330757533995384,8.990207305154403,49.62506074980216
9.051653292101737,17.996735773732993,27.691749761828568
25.906190195238672,14.655873523882462,76.65519735995723
2.307245720658333,-1.2591533274251436,36.14085974484356
1.951153395495406,4.0894056003045876,17.024445394704216
19.109167730623682,40.230540155978986,29.606125667463978
8.565853981275568,-14.042807522596213,57.30000521281914
-13.55396446738968,-24.375949213493083,37.25719612061994
-19.836625080230807,-6.739068662481604,67.25241977815462
-6.850088507437888,-8.520852437677316,34.8338706540477
-23.500778337913413,-34.99415237772873,54.758749767875806
-8.820232189928014,1.3837499138747291,50.08997916263466
-6.1349851255797105,-11.276518268361006,25.52922183455046
-28.354827521762946,-33.12781227709836,70.70327979296792
-2.976251149332582,4.939804436347751,42.238704233368544
4.86469785749462,10.329082626072557,20.93825046737358
29.52878765195548,37.38711562831294,70.72732666801689
1.2164014157479675,-8.457681880219384,42.547688132214056
-13.22342088191426,-25.59897070623574,30.76456451632361
-19.72131726400515,-1.2372489139878997,69.72189730770565
-1.7972324171136091,-0.5895668088816678,30.945044401753794
-5.898207484537301,-12.90119526974134,16.49440434403362
-31.04716413439952,-25.959042170000266,82.83052064816184
2.6975544189363463,11.324786808215643,38.94575882069941
21.384745352604458,34.09986409002782,49.34095780957089
10.845963139719467,-0.8923488398695825,53.518319492240565
6.6355300258220025,11.638512068610282,27.52247959082614
27.77370333982159,31.811518746518228,70.10135982786605
3.8204013760537245,-3.4693646692419264,42.365755627042475
-0.8184493244442895,-1.9858831857321615,19.60019966094117
-8.974903247745836,-20.599165646910915,13.80233469796958
-25.017697301676506,2.27514870850926,82.38132488085465
8.627982485356593,17.691186833072823,37.113063518807685
24.172336963995967,20.87582756411844,68.81457461888114
7.720115305471604,5.265042783072159,41.70662295447218
17.85525456443715,30.427869328297525,41.06486987906931
14.729540021270097,0.37209460808725714,60.15477528992131
6.1415039954153645,9.543226637941315,30.05528149186316
25.942560945933025,36.11933728542532,61.186962279835896
6.013347196837931,-3.285541199281418,46.38693993066089
1.6078950471760354,2.8339179923316715,21.496174645599776
13.364121184786553,29.404108210999574,20.539557722813857
16.68939173836946,-10.608974286552705,69.04187236471412
-9.267622764126518,-18.06022150888307,34.126875181269504
-24.617498724709264,-18.235950866381206,71.5536033749039
-6.121080166504267,-3.9327941407218856,39.20932229163093
-16.21002039471281,-29.79563726242807,35.410658002521984
-15.985717756149914,1.5003111900144772,63.56853812644549
-2.655818237352738,-3.0624565848616654,28.813266119878836
-14.02480940401917,-29.246618314074226,25.385250541142288
-17.006200102878374,6.898451037047155,68.04232359399053
5.021591944179219,10.997631850206123,30.330372045537118
26.078021354372304,35.82125902266124,61.98645219886163
5.895864108812013,-3.1560214256167165,46.00982377459396
1.7960345331740266,3.238753264997973,21.378445803291047
14.95519990974785,32.38989387355131,23.203152218376555
14.262938577811955,-11.597328241088883,65.25744127772751
-9.779334618528521,-18.80281122288684,33.71554053987088
-24.281216443150413,-15.99971498570945,72.00584738012233
-5.76455654893471,-4.0302994536898,38.11429497113993
-16.484578464398236,-30.500049883096416,35.38685156893081
-15.429933911245687,2.311880222845992,63.019029004566576
-1.9780759863698578,-1.9562828544419522,28.272491475082106
-10.19293474718932,-22.102728641418043,19.408149520267898
-23.383274406590857,1.0466278067119,78.23535267667053
5.214617947323648,12.104382666311231,33.62649537261754
25.257834465138686,33.66610846743659,61.63960207800396
7.08636425489451,-1.0903309689517535,46.546075246586064
6.43734164522956,12.339157207356914,24.192624313538836
28.916179383381003,29.634377765462606,74.72436772712494
1.8673484402975937,-5.374548477621264,40.5140711765093
-7.404193663146467,-15.481977519526449,22.112729206017857
-28.582473086553886,-18.837510265437366,80.61431134925822
0.5111085191352784,6.724093366899591,37.10870309118435
14.113491131322128,27.916628401354863,29.72515160034978
17.920931968058845,-2.5782227554857036,67.90709366103091
-0.4801810991761017,-2.9959721234150316,29.424512000250143
-8.548923358667512,-18.687249178423716,18.07520083761
-26.740814496190417,-6.159342524388363,82.46141547624057
4.396577586103572,11.499076640258233,35.1247342885496
24.042152760140137,34.835421885859056,56.919588114249976
8.255090438513712,-1.3099245560131876,48.97949544128118
6.235668739584048,11.622210298990314,25.119421354487848
28.562580654149702,32.04920158566904,72.06691211127989
2.6255412651965435,-5.040853627132512,41.66466426940321
-5.572944058224531,-11.778346039326747,21.14427791223512
-29.894149277454574,-32.182588348020374,75.69632152689357
-0.49091995684158984,7.879786127270522,40.66095627131776
13.645806919151912,26.554399530666256,30.623319675613097
18.992349458734473,-0.17520338965947246,68.87307234978452
1.1791529023022262,-0.2835636772671356,30.273524504184724
2.3691964001630965,5.228374667673091,14.424498502597292
23.842035945694576,46.70888833289092,40.96698157752129
3.8842181741341752,-14.58486549376207,51.083279372226436
-16.905617058822532,-28.51513614832172,42.45579112891332
-15.966820237051873,-3.2551239755836026,61.05494791372265
-8.372644608772742,-12.654609890218989,33.31110870503079
-25.76159810229005,-28.09018823481509,67.46580898103078
-6.608447943425111,-1.1827483497996307,43.41250833006946
-10.797638423228062,-20.69804099382859,27.719243743257845
-23.709465112387676,-7.514102201178418,75.3322837828205
-1.4897297445808537,1.2742861427617793,33.67201759385827
-0.4599178762381433,-0.9246671824529646,15.66621772192587
-5.012131650821747,-11.885603000521298,8.739775904918934
-33.25942151508315,-26.355837784125804,88.37227724702802
6.823539372742232,17.676700837566468,41.111160924170655
23.367760236792602,23.898126669791623,64.81923376335381
9.399327671185508,6.056899120070457,44.93396958738044
17.826162003527358,28.730609081439283,43.306236893773196
15.406459921751114,3.042652974598323,59.92980927593361
8.804495601593798,13.588342617665862,33.31880323900177
25.71123643696832,25.888725079392238,68.96754856438825
6.442977862022667,1.8517763694823386,42.357298575741034
12.107258832546993,23.0963321189227,29.19227465664471
21.663995914276082,3.959631941961602,72.59936533206702
1.7176182243464675,-0.15294981979400674,32.276824563490685
3.737382940108468,8.143906863904693,15.859508925342912
29.590432892376562,44.63647498801684,64.57103937569573
0.058645625836871496,-12.449626349547108,44.588866802017
-18.582930255002942,-31.157034343093844,43.91528336253698
-13.892966251981417,-0.776447131899094,58.30353344048821
-7.34303910204374,-11.884189216562689,30.50801575744157
-26.727007296184947,-30.501651288909475,68.20740614050884
-5.367819551656851,1.1871311401449876,43.12854955848932
-5.466270988678023,-10.868973167942475,21.871759874380945
-29.495089846693492,-34.70401084997009,72.66282218493923
-1.3252106384421558,7.519228981570667,41.80408776507441
11.769237822178045,23.364806792348457,28.031240958473578
21.842709155656493,3.1520709460731684,73.18970302324327
0.8533545804936968,-1.6069770124658953,31.98983573020923
-1.7252408048368735,-3.87307890311757,15.051901430289032
-18.676910247556485,-40.08439305889431,27.545213833892596
-8.579527492128118,15.080777337608701,57.82746431404159
14.646745324413576,25.60045620434684,39.61009883166435
18.535736979952944,5.946460729921545,64.94966195139375
7.920298963179992,10.71608020892598,34.999086242253874
24.762264086002226,31.608510208475575,61.77160603217072
8.001911778785772,0.731304224411983,46.72251166560188
10.000803356805543,18.696569379144282,28.248918721628684
25.069897497404277,12.185550109479028,75.78956114174834
2.4684241241699656,-0.49367803942218713,35.395121651331614
4.0622384324353815,8.647453295937042,17.46742973180586
29.578801313739053,42.77293858908484,66.2199304772837
0.46326354228354294,-11.274681454759635,44.139742841735476
-17.238258717486392,-30.318874205254573,40.0502184324187
-15.207318402259581,-0.31535825630033854,61.15853090238565
-5.624085457063823,-8.499196003802616,30.010391641351585
-25.059611261436345,-37.83111942292493,56.74433664710502
-6.637994994173443,4.1580684146138776,48.20577500690078
-0.3375756775635605,-0.15993300883219952,22.066768802225088
-1.6560308830519124,-3.837893414798675,10.430306229604525
-20.212244325430916,-43.62993149576906,28.71417860328008
-6.063164286091223,17.18727996210046,55.43863134048822
17.637095601487665,28.155598702142946,46.160430642961835
15.361068053052772,4.756231959995597,58.91726524196493
10.676687445111703,16.24931472991079,35.93198417814622
24.13234253232222,19.89632328587666,69.1232259327757
7.607643821280778,5.503292734999214,41.10627334113993
18.328407426401398,31.037248171647192,41.9606834977881
14.182922198216973,0.08662618439307801,59.24918532119331
6.209305029689861,9.841432411483972,29.70324373168
26.264113118633887,35.67992749871278,62.55466194139145
5.693794287257877,-3.258382262861534,45.76858344636851
1.432808508886707,2.517578927182368,21.19421010796917
12.088469173616879,26.981749011797255,18.43138767181027
18.795912922283172,-9.363339795751086,72.5664249343032
-9.149499670000335,-17.946803675680886,34.95478925878406
-24.502143047685763,-18.86973366834416,70.8448811543125
-6.54088132178965,-4.363071104532198,39.762966086632844
-16.90001705005149,-30.384565521961925,37.359266091038876
-15.327909747931466,1.153200008643903,62.1917983581218
-3.6159763409830448,-4.944298226150044,28.82914580914734
-19.312586310181114,-36.92544188560277,36.77706069311289
-10.76007365071353,7.728946116938301,57.50885456806636
4.353784696295119,9.349162462446643,26.60183400562184
26.367859367114455,39.64796617439272,59.195372033009754
4.81167845444809,-6.236892320724524,46.708355269932326
-5.012227364611983,-10.535006310151221,22.920319100984734
-28.887615574943307,-36.91412380608832,69.25087077733323
-2.0583742501694493,7.30933493348401,42.963030437006225
10.309763479995862,20.716348439571068,26.473638601507673
24.085019311821,7.21227582984451,76.24779699016108
0.7007217925658817,-2.6370063944012148,33.579251735198206
-4.413820512452316,-9.692970333686471,16.775086221014806
-30.672393410101567,-39.597167353866,72.33005840609752
0.7328213412985294,11.4559168638572,42.4955467477381
18.824440546119277,31.975904877268867,43.433460865050606
13.419362011890467,-0.259412684115369,58.0031553815986
6.272938859118462,10.195972056194506,29.19648537725486
26.647923005430027,35.11029342050194,64.1977692026167
5.278025936954641,-3.2997717450873845,45.02784982201248
1.0180892262358714,1.7123951761697915,20.803977235940824
8.646933045356617,19.747443627340658,14.053071624017877
25.950631538685933,0.05136291476510024,83.24453446742476
-7.8665580627330804,-16.68583891138522,36.73503271872137
-24.617924695836255,-23.18606764529072,68.26287987513253
-7.591724039264852,-4.229007226553516,42.53135186234332
-16.221702652929093,-28.624538347968432,37.446512683045874
-16.495326627646858,-0.7575658966930812,63.457728987120795
-4.947855853849365,-6.932723394393272,30.439129980199333
-22.92405818377582,-38.53291394805104,48.69495787752355
-8.272525315321783,5.216914466080558,51.74183083059371
0.777826583861244,2.2503021012381796,23.47447433586532
8.737937494639802,19.70752786641225,15.415685111024867
25.934756012634125,1.3310239972318954,82.79711375718895
-6.869173902145326,-15.166861559593972,35.985242383628986
-25.080341949013857,-26.803458349273484,66.81533577131442
-7.451099036301091,-2.607507736592593,43.87175443107456
-13.427581096801557,-24.6981706594255,32.31650075898727
-19.994304459821223,-3.0774465596916176,69.46123883772695
-3.2543072720243527,-2.9328536034856794,31.85790134862797
-13.812034512071742,-28.257600129128825,26.58604470973315
-17.754781138355124,5.056656365391197,68.65598092031233
3.3084403570533385,8.043088630463187,29.852742396522675
22.652491126188885,39.04804322468917,47.193541675258075
8.158147582065888,-6.0636737962478096,52.15571955370834
-2.306093965000271,-5.267695439020015,23.87681131351374
-19.578840403865133,-38.981028977171505,34.501598001632175
-9.452396352756054,10.559885939821847,56.92237916405571
8.833666158188413,17.351592605082967,30.06254743418877
25.85329962712762,17.600784679787104,74.667909815437
3.8414733507840415,0.5550090436314168,37.681612875149874
8.171042628058636,16.83427835341681,21.688424217248258
27.6639564677522,13.748942334237153,81.02266765966667
