x,y,z
2.651290296876187,4.52657118475503,16.74189302010083
9.858507327339197,18.383373368936446,18.06330851641072
18.61236072495295,11.423861103994753,51.848463458798705
2.2095772754882677,-4.0189774347057705,32.77008299166245
-2.8117409868273713,-5.184827777690309,20.63727199728755
-9.613981333329857,-17.063146292402273,20.31245654204857
-17.962436374820978,-13.231693199701748,49.039219224758156
-3.9997512961745576,2.016922608832937,33.73391907124945
-0.04021338851410661,0.6829000213005754,20.53984599888932
0.8629899829592402,1.7035360650609648,12.688529567940805
4.210566975671269,8.708564059881617,9.15632140642304
18.742678759638327,30.066483881175664,34.439140120396104
8.077539083983572,-7.137335606378951,43.86887853363651
-4.433499363528778,-8.339268365198812,27.164184348258782
-11.367072712948197,-16.92576348121563,28.446112009050385
-14.56846842834524,-10.463306421298153,43.7510219420722
-6.367741600346495,-3.25714233592588,32.645252578376486
-6.28091422878465,-8.934126639932936,23.736134652178798
-13.926043505409964,-19.65023737522001,32.34510159020687
-12.459908241103966,-5.191599934062843,43.31564873122736
-4.590498698605893,-2.996010714393878,28.856719994187237
-6.330657836460853,-10.06027252847074,21.290960351172675
-15.655302920508188,-21.322423116620506,35.54547030906864
-10.626842933651112,-1.8999154326106673,42.17191925624033
-3.0161855696965434,-1.8473618091124695,26.44329316726701
-4.653950328347212,-7.930843042216459,18.10473469010702
-14.704170620540848,-23.37810996016961,29.54381037723864
-12.658336962942283,-1.455890749521592,46.20187181211189
-1.3737205521629448,1.385273065050987,27.64111370693506
0.4685179458932372,1.0776223041552284,16.97897010897822
2.239568466740093,4.4856417588264925,10.833433955324177
11.0106026505238,21.705043324270186,15.977733012520158
18.248428368808987,5.08129488512731,54.96581425002671
-0.9817024229644726,-7.070558412463395,31.427676366340023
-7.47975845665336,-11.98066453506328,24.229272458491252
-15.537403387237477,-18.403668750140092,38.64170473853672
-9.60744710973222,-3.026938641762412,39.34040642667987
-4.660214162548377,-4.733943080131464,26.249173492328
-8.82570061423403,-14.24006973770467,22.961049792758562
-16.77881704671295,-16.481346393072116,43.647479516973334
-7.078918026799783,-0.9751685224121103,36.36091977927595
-3.4842112521428716,-4.1153959093384405,23.345016345917244
-8.269282879697235,-14.302792976748853,20.112257087030624
-17.96206846110123,-17.810375609302778,45.382121844905356
-6.127065166667828,1.0884781556526382,36.52001120657759
-1.340475850305178,-0.9408619677158929,22.326422412912194
-2.6766969746428613,-4.950668300424474,14.313559117739729
-11.145442456289896,-20.98811196296656,18.612472860150053
-17.627687877708805,-6.426158755919422,52.89188777446827
-0.4993525755647039,5.046536172142408,31.21306404782491
4.848639855290563,8.347995824376287,21.119423414217867
13.92261396002463,21.38009129142938,29.925562187670256
13.13630040789225,3.945246097455385,45.45993389989473
3.046771123554636,0.6322899298228667,28.52647699883043
2.9614851778956606,4.780240501166489,18.278269072671183
10.04097626085565,18.262197024080187,19.414269760604753
18.136642557606567,11.52392238790998,50.78977795662069
2.8245429380027405,-3.0756691430791028,32.76468859503781
-1.5365796632727717,-3.1456377015240147,20.16125274544714
-6.004082813389126,-11.31902093018545,15.298777154191963
-18.751835013186835,-24.46212796472585,41.14319958305781
-7.178879102612002,3.6338479342261056,40.20683161504012
1.2623927988070314,3.5196097763072665,24.0644858282105
5.472951939037049,9.929862546068446,17.270965905805724
16.94753050690521,24.24643583052809,35.93246647432612
9.683518335550406,-1.2964507073812064,42.68684548081438
0.4963786480752217,-1.5173307801489377,25.399487643588138
-1.3515484178918047,-2.6014644042805894,15.752233279735528
-5.8473117067853515,-11.611578432206834,12.351129991665179
-20.07074572202276,-25.745562084985256,43.62342880646479
-5.644484136110825,5.901309304582245,39.554200320274276
3.4888453493164766,6.616323742338771,24.578671621404553
10.338395692573563,16.89652535715828,24.350601027782737
16.328440799783802,12.1542388898215,46.17334232407815
5.4231881692634,0.7396893287375118,33.477826064518716
3.411705103582499,4.653756231355421,21.557727739408364
9.323831753262446,16.320138207675036,20.494716776124697
17.93610121482375,14.644961002148655,48.00798497026089
4.681519695638002,-1.5415345857702718,34.37494727960793
0.7348022921418348,0.3378139535561882,20.97113487143538
1.3226811592063554,2.4864939654363556,13.036747373595613
6.125221161721182,12.43251156592504,10.90791272692438
21.087079431518355,25.072040776920968,47.17279790794477
4.035978100046378,-7.179682874187342,38.201538166917885
-4.9677480657752415,-8.550985188888289,25.02959004024621
-12.572239640671654,-18.633603736664753,29.647694804629623
-13.855904255837714,-7.593637232031035,44.32840617636047
-5.179850775817496,-2.734586394626645,30.624593253083233
-5.9025761241969885,-8.99193087097074,21.96519859954048
-14.566796759752192,-20.9837323852418,32.5853320997048
-12.062045050616813,-3.5230946326109764,43.75310787105217
-3.502151859250419,-1.8047120296760257,27.875545341428353
-4.666005890950818,-7.702196272294044,19.018263638850822
-14.152016950265526,-22.56966572733996,28.79240638915242
-13.297892280278797,-2.776213562110213,46.521798919010934
-1.9971256093100909,0.8267252649429467,28.237619057477104
-0.6132261307978735,-0.78072107155378,17.359019397061246
-1.9968344862760854,-3.9637664392189227,10.987399926023842
-9.844615373668224,-19.711267837084822,14.177644998881673
-19.597462405157717,-8.862494731532006,55.54987557892692
0.32716145061769275,7.208804078258779,32.555064588292424
7.087064385778768,11.368376415964002,24.379523498485106
15.15470381317511,18.791237907799914,37.194134033404865
10.278218065655206,3.566981956425929,40.25089615064999
4.765406787453997,4.509976292299533,26.96460205953528
8.444276954414068,13.517303818982953,22.858637153523432
16.67381956743228,17.415684231788514,42.51984575491086
7.6623265618996195,1.2136504731217537,37.24655223406552
3.593138600715969,4.03850051006545,23.959238104123685
8.09555665464013,13.88631583035541,20.2822372502518
17.817270280887413,18.32013871485856,44.56807423115408
6.537171930473704,-0.8165642364499721,36.98408633104601
1.6197614786345593,1.272234964568573,22.68084379800028
3.3467403911738307,6.149848492146306,14.864960505558582
13.135024669205515,23.460265949933177,23.05182680653714
15.10019277259978,2.1794457693327516,50.326978176030536
0.10976816861572858,-4.157577914210864,29.250866005103685
-4.3882179752873505,-7.720754546845638,19.569858083699504
-13.752934970465489,-22.08309785402346,28.182185377604412
-13.65642444570651,-3.4756034820647024,46.80410940230114
-2.2428982266103556,0.6957017189509608,28.635134127098304
-0.9076096286605484,-1.2610175190054327,17.639185178574678
-3.0675376656859235,-6.050373010385211,11.586587320339714
-13.902388025186486,-25.572952422920935,22.3788275794455
-14.413045534601073,0.9417605592571547,50.77855652220731
1.6856804092980981,6.233756612047145,29.040671626161195
7.607728143458489,12.491380113448875,22.899553138923665
16.30091763766093,18.780724630332493,40.281293326727834
8.716924392792768,1.717414405895327,38.77404753943086
3.7591479549222466,3.8225129312107184,25.015945221912936
7.699282817639402,13.036819376123548,20.448627054897063
17.516713219304012,19.433028139565565,42.80039458447414
7.334335903792921,-0.3880384025513428,37.99960813748785
1.981504151275278,1.5905958272226113,23.400522415937083
3.9996982460939363,7.243330447985737,15.71149793129722
14.556100415933198,24.495644949101617,27.170706072622487
13.16356636116162,0.3606094757220084,47.81893417460025
0.1455052376470065,-3.291284338152067,27.938751938504087
-3.5564190138863645,-6.407396297599825,18.203984805358818
-12.399421235717165,-21.404126898366556,23.895364905447416
-15.605228571542698,-5.435762024112564,49.40389023679789
-1.9358532652180656,2.149487604992997,30.03104665322531
0.9880277522227889,2.0832211096691795,18.46421452275207
4.212799728419534,8.225962735657797,12.75871367024379
16.82238025817399,27.39996845035693,31.235213969927123
10.409969025840924,-3.781344565550584,45.485339700760825
-1.9627293073264316,-5.370726419336845,26.678551044587053
-7.503219421751448,-12.734700237280652,21.217944100858247
-17.085067916463554,-19.427946727099126,41.65404999050157
-7.989803583028255,-0.3532712768654114,38.50190339260696
-2.628980216779568,-2.382230578416991,24.02666421799578
-5.432286549782196,-9.641350852874503,17.23866251269883
-16.769773969536722,-24.329420733601022,35.24719936810681
-9.957808642700575,1.15726555284592,43.06215243188567
-0.5265069424021922,1.5636669101620146,25.60148297341135
1.37623002601392,2.6465249892086766,15.88071366384479
5.923661608678156,11.738466856657332,12.50253822445454
20.082246668284046,25.489604021056053,43.9124302265665
5.567577178600152,-5.8331748261316445,39.407162592059294
-3.43995623217517,-6.532607162946491,24.480338797084755
-10.261242403700122,-16.839618468963593,24.133220550847206
-16.42285204862049,-12.327486376105972,46.25039279527114
-5.403744333209145,-0.626195887266201,33.55751191057162
-3.2785687381523005,-4.436071770453738,21.51931406826973
-8.980870883015463,-15.832376628411676,19.92926865045522
-18.164138849447827,-15.552145892007541,47.80636128101755
-4.810008814253829,1.7730982436967788,34.839794055372835
-0.49792055382311606,0.09784991478342367,21.19903367880226
-0.4584072071324518,-0.8268818616183891,13.052115208178735
-2.105862332657039,-4.369612128298814,8.369688052352188
-11.380798712774368,-22.897644776858257,14.994641855676125
-17.98889498579952,-2.6983076275672397,55.7757085445775
2.2088158954059023,8.368982160615529,31.437331310213697
9.084102978506095,13.735600251603092,26.83048923572755
15.049394308053289,15.031621878868929,40.74029812451644
8.652121937079384,4.016406915416243,36.63926569280025
6.151083087423721,7.396057565897949,26.27388692945171
11.789850241979753,17.217731963312275,28.857080809797903
14.336974640131656,9.662588024464316,43.758102972617365
6.139012233106507,3.3148826670884306,32.06179111236186
6.428157375710799,9.29799314805262,23.526176930125562
14.289299446476628,19.802500778409705,33.26739134399847
12.030027557289216,4.594986705335432,42.84600493533838
4.4652473764492715,3.113563027883411,28.344418050068125
6.515169883341548,10.457911002959815,21.168073957848822
15.978239409556716,21.258270669838396,36.59784191398637
10.147787191909966,1.5057331976892554,41.59478623221452
2.8980738098902354,1.8928610376575077,26.009810589464234
4.697797940719113,8.076349274483555,17.867570858479375
14.950873164904957,23.650914854014104,30.038143705198273
12.392425024398259,1.1012913935482942,46.03212316209856
1.2270624626470321,-1.4809629062403342,27.463873351367866
-0.6895896711368957,-1.4583257541803487,16.893105777614593
-3.1115497298648718,-6.210754234669217,11.145613338755973
-14.308441800922314,-26.202647515552368,23.017257320647428
-13.88261854272033,1.8421517123165838,50.34302457760412
2.038174939488221,6.518868253869277,28.85931833308421
8.11353932996717,13.1716603040972,23.51724119758193
16.29056621856065,17.679278205141586,41.356212453794754
8.257755293769181,1.8429958979819747,37.78129275564176
4.0810027813007865,4.526813282518302,24.686993576124763
8.745958908452575,14.612490637876988,21.750055613772656
17.339871930589375,16.550846843845783,44.94007757411555
6.4273413116410545,-0.014930923789934436,36.05516324798915
2.504409372705141,2.7647054029948777,22.545096017864502
6.075579842375352,10.9644664625623,16.914544090259568
17.942358587110427,23.802086583225716,39.4789064352267
8.170194716482298,-2.259921548252983,40.81079295906133
-0.025946185251224663,-1.8510473068042903,24.34176137946637
-2.2835347902997114,-4.299854500171638,15.384696890230472
-9.509477703626366,-18.160500047841563,16.599877287201718
-19.209381940102293,-12.152836871018861,52.76421219305497
-1.8112363744686428,4.911698915711904,33.100641735686466
3.888612724547865,6.862754514329938,21.458514734798438
11.92231976473862,19.687391522735485,25.285142295448463
15.508757032649056,7.688773469910743,47.69739029761001
3.555983967663311,-0.2488608849372922,30.86325597243861
1.98336787844193,2.834933723650146,19.25887478221847
6.3120445042189814,11.891866430053588,15.053080688973944
19.230109189633772,23.85534047440661,43.11221200816842
6.395227253368846,-4.058672023732798,39.26095903752107
-1.6703648252763652,-3.984774062041481,23.66777500575863
-6.453319859610534,-11.606966562853465,18.003505734295118
-17.855228382759375,-22.61750506590677,40.53340236917009
-7.9442074107316945,1.6759517484571522,40.083753307440155
-0.5583935454890074,0.8734967700504471,24.06400040425591
0.5160504706438669,1.062993581219505,14.810869366217986
2.4421133568090974,4.9948184664439745,9.567175972427052
12.415651982460053,24.199605405262353,17.773654288794187
16.486317203132206,0.7709277301310893,53.93079477155876
-2.1323261010716545,-7.625220093641687,30.536704574750097
-8.692792623947502,-13.517610501348276,25.546841043869353
-15.539067214670986,-16.04399530622091,40.993039331987575
-8.53364772367673,-3.204416683802116,37.12061686134573
-5.375537744333203,-6.347853378332634,25.617987611533188
-10.881138476080272,-16.794040161513607,26.2964810862661
-15.485943280849726,-11.41953686659313,44.9270846220653
-5.979196629373503,-2.043854898243643,33.17285598952422
-4.91718961378177,-6.927799532366501,22.58408934016638
-12.257829214367506,-19.394895680445632,26.96278828923846
-14.86609830936132,-7.531601587869787,46.458761935015595
-4.124625661269341,-0.8303424801138529,30.715630855052908
-3.4531718031217222,-5.244393915726928,19.904073341189807
-10.519289993589553,-18.459827345302255,21.384562635182036
-17.325704704222996,-10.609105604388313,49.54670999623892
-3.3203594928687137,1.9251300120876282,32.3846408704857
0.07100810007224373,0.7259467981818483,19.76447521512933
1.0770036183881677,2.124792053126545,12.24486368022657
5.290025939380257,10.90212037298323,9.677010770672764
