x,y,z
-26.6235575793323,-21.027011868284717,74.24788351342941
-3.531029887354266,0.8633956449606077,38.61161842195864
-4.427371077479381,-9.130047878487574,19.265304596569333
-29.071131923525442,-40.71263548629437,66.32256985421864
-1.2377548561116951,9.792215306300996,43.746069631923646
14.589912478308868,27.167265249900247,34.12138420754008
18.00094140059912,1.0945846126890677,66.2261617804948
3.389853238432878,3.7030600280642054,30.647184517391675
15.675417199267084,31.377499345963315,29.637842680709593
15.117207476330986,-6.337510756250106,64.15435876251698
-3.3228823202028264,-7.773963536417647,28.528513205228617
-22.594403600029388,-39.256165092771965,46.476060847557946
-7.974728416426437,6.602716438315196,52.05731574066232
3.351228680129811,7.290404083739994,24.310404057905853
23.988881380256863,41.80089919965839,48.29869124838557
6.0509580245454275,-8.637091100163389,50.34281805225642
-7.838317007954888,-15.720827313254436,26.798973430980325
-27.172035470142962,-20.761830538111944,75.869964037499
-2.500750476672188,2.3835295321441583,38.11096027814233
0.3510335637724319,0.9160458803921523,17.789094091088394
4.20996248688409,9.889183007482682,9.37138297274313
32.98747969621782,37.41883479728756,80.3715072041974
-4.693726241125163,-16.346498318756638,42.15289118586799
-22.753422973705725,-27.601248165482023,60.1325733368638
-10.18251599190886,-4.530025669069637,47.937886128185916
-14.877707146025482,-24.750986750780278,38.06058174405191
-18.854295267567743,-5.964505469644498,65.21585874455386
-7.368017353129736,-9.640911126167019,34.613668517175014
-24.046747399233936,-33.25500946218992,57.97371739424603
-8.399531978425557,0.3400327398709517,48.26535534485001
-7.820735062083105,-14.493715390840205,26.496091189568226
-27.52387848316595,-23.172522057332422,75.28366438079932
-2.6485874715723705,2.695373600886702,38.82736169402456
0.7956911972970413,1.8724778121157686,18.140744187584033
8.700943680194252,20.062200671244398,12.917913585093324
25.593994671555514,-1.3730082465096913,82.8040474605242
-8.65046882851038,-17.77893995010291,37.372535084252696
-23.814993925422034,-20.609240283650866,67.81788559869729
-7.9144904548090365,-5.456709816843468,41.82087231988763
-17.737017596438253,-29.875988667528215,41.20176700233605
-14.931019605601428,-1.0087203886255893,59.946099941403396
-6.553404808963231,-10.083378765583406,30.624815125985982
-25.73754802382822,-34.42657424673833,61.9016723647478
-6.3024649901137595,2.3225629437249835,45.85684526210844
-3.5905317324316925,-6.8036215327004435,22.102434365825804
-24.75539790832583,-43.042030710679256,49.47540379255049
-5.0929823041892375,9.573445200318211,49.38030094988981
10.024160508902636,19.588834704757407,28.962233135853513
24.418940201315856,11.587024602149738,74.63820088420502
2.858271663883669,0.24260639276890617,35.23773252072216
6.287112616666795,13.2519313594594,18.940105578076817
30.088569117518432,25.53439839261594,80.39768284086759
-1.3325497511665652,-9.21776013791942,38.66556555609841
-17.91109936755581,-32.16393863335784,39.09971988730186
-13.800453012839666,2.1888737603690225,59.770265281921965
-3.016994088547428,-4.149463624027218,27.65037130837413
-17.051831062570905,-34.151175678236385,30.94129867142306
-12.949970776592544,8.232818004841823,61.374759694802066
5.258578155429573,11.101415016599926,28.541996833388303
26.61226021003116,35.292074171891386,63.81205935716944
5.073980446820851,-3.756476220375833,44.88232891828592
-0.1254509308372088,-0.6431455548577106,20.77608999222525
-2.3182868940282564,-5.404460151287843,10.042877678068855
-25.689718276012016,-49.43419935164505,44.64606340708507
-1.5709076120517906,16.374793186670733,49.27055525882972
19.384488864010464,29.23923157848425,49.47456071764491
13.502020431955273,3.9381642863511486,55.41152680895267
11.34951485917429,18.065622636598395,35.35598211192796
23.356088092836348,16.31273786396065,69.33137074563102
7.208553989446388,6.0298682229446,39.27925627315581
19.12018247533466,31.963550052019492,43.36841636112393
13.157326751078969,-0.46428444026115345,57.43566963232734
5.926161228376037,9.574434089553698,28.801505182630475
26.072846930230806,36.332960177749406,61.167455448669344
5.632474457618021,-3.879494829258251,45.998510757282425
0.10509938777876464,-0.2221615499561176,21.25545627332263
-0.26433045893921814,-0.6210950313410325,9.958402367064409
-3.5699626837818976,-8.707004698830026,5.383593696427632
-33.67484509353797,-43.037342144389186,78.42555280833187
5.860635382401999,18.91623915724991,43.71161695545558
22.36083879714362,23.192394983621107,62.80001555106562
10.36442927871402,7.219540357588495,45.908994132922956
18.1033489580908,27.597233583660714,45.501428834070765
15.318545486175603,4.751314883660257,58.48633583024456
10.536514407401372,15.912954440499739,35.72272379007831
24.055326562904376,20.386125561886217,68.27134436876928
7.61610378375089,5.125635586534833,41.43148527879405
17.40759322362061,29.82004178654317,40.044656053783065
15.184873065155301,0.6269926442299425,60.66973065576952
5.844480929786988,8.794362462277078,30.21267198372036
24.930296981124222,36.9068756205407,57.099447430863314
6.774995394313256,-3.6822136755310795,47.934217780905826
1.2149273195107697,1.9064310485382425,22.195338867991268
9.330596804883232,21.036183283951967,15.505890736638701
24.52382154046787,-1.3655307335979763,80.81053340661
-7.353100581832688,-15.689001928469732,35.822589498115555
-24.776688138159628,-25.286691542259017,66.99457706062391
-7.392597898585635,-3.0557738953220657,43.125418374085015
-13.995453046615173,-25.469240674020973,33.2546056452824
-19.227919013429577,-2.739596640675831,67.72839373152244
-3.7490325733351475,-3.922569730426368,31.648506548215362
-16.244373662825446,-31.91428591659359,31.39363863407336
-14.5949208580884,5.870799256260237,63.03945417999017
2.466946695240762,6.146240203623623,27.93700710661856
19.34232655323377,37.10606576796829,36.52255901199297
10.631183339806455,-7.943589439630335,57.17445693743025
-4.721518543929526,-10.008848853016326,26.811868135098333
-26.56658886874085,-37.89034281464873,61.294654338389414
-4.755960620526569,5.405210327512877,45.7243330381933
3.546560325823452,7.600927654744201,21.865418253065318
25.745520184476188,43.10999586576169,53.028296440500995
4.270703188649425,-9.433338362782775,48.108973213620956
-10.600772673101755,-20.63488141542332,29.244181026123208
-23.61418628135303,-9.370946250939088,73.98512861302191
-2.736376872935374,-0.5046773292415383,34.43821829992803
-6.799388599331664,-14.38379938115341,18.977873896662686
-29.58425218917859,-21.031039892665504,81.67717721865185
1.7822435381404738,9.16547937006611,37.66270343620279
18.670571220881655,33.15436987727784,40.51984880128316
12.952667752222165,-2.563634835005937,58.349138172387185
2.9811350360437094,4.276273842806365,27.046747493819698
17.47375001796615,34.912051065694165,31.54910710732715
12.378700692055402,-8.546421156834612,60.425936910976986
-5.572759858586296,-11.637591207260174,28.417379198320695
-26.941039049487564,-33.82607547652513,66.00149436693115
-4.781331875784737,3.3602440014999,43.91484502651325
-0.4017677906744678,-0.47610354673702454,20.375752648199928
-2.863019245004731,-6.669771270068816,10.01958614131168
-28.992959160969615,-49.55131139913149,57.263674138693894
0.8253195457554421,16.021306239712604,46.36989843143485
20.662615911568494,29.566979799086493,52.6740362054798
12.334751748786767,3.817129058223398,53.055552577868056
12.272585024441259,19.986930660287726,35.67015189525903
22.239760524774283,12.469073755130363,69.03378320680386
7.025971044604369,6.9212050841182595,37.62544649024721
20.643777190490614,33.37286022109509,46.933242585078034
11.603549694082734,-0.8399668460834051,54.67876371783596
6.2381218299881,10.607126196424616,27.845989540891104
27.001934880755186,34.3463306461411,65.68689084545552
4.666426229405698,-3.694458459165796,44.05278524292214
-0.3825963901887027,-1.1396248658968624,20.422683638158972
-4.707203765004741,-10.930568281946407,10.855124940149658
-32.73289500524778,-32.99395447977401,82.78336292049673
4.685903980205659,15.504121283133642,41.074603212697255
22.960830928763567,28.71093273659219,59.639445414586824
9.9409014330871,3.658509211871802,48.17876005012252
13.785327916957087,23.52134653515706,35.78825429286057
20.06033983929725,6.744965466897007,67.52035421943668
6.242623276831264,7.373853801951448,34.488635359887056
22.075136320006784,35.43069152745472,49.36181512739176
9.796635789164002,-2.418569834765376,52.48253408570674
4.1176416689754305,7.112228244070695,25.251435082393805
24.326066347512437,41.16913233957106,50.2415503583128
6.100831703453612,-7.729947632503779,49.682895846819314
-6.356050544363057,-13.027429462359095,25.196415292955102
-28.335913920188503,-29.01314374553787,73.52369453427949
-2.3903278268231265,4.547856256701405,40.495292395471886
4.944553126181826,10.503744420780981,20.343095093371314
29.51956681030697,36.69434919022908,71.03550307516367
0.9493223232144354,-8.700589446521946,42.26274122943677
-13.719306022047913,-26.205418993208347,31.737345903046666
-19.01786313923302,-1.0864855039715433,68.22298145975286
-2.2339662466125136,-1.444746452655403,30.753023541300607
-8.742851131770715,-18.733585413374133,19.074554191347577
-26.46869066747259,-7.011199361407668,81.26108661266976
3.5604100573953863,10.181009481972161,34.83906691084051
22.39880289132759,35.71708219039554,50.437163748963
9.38615581839576,-2.5423339706409687,51.82115383057944
3.9236419360001458,6.828246371733555,24.85551822662323
23.940723784529364,41.39325380388881,48.557666522881156
6.322405885361247,-8.138299284799059,50.30464232399292
-6.841478818938567,-13.91842067203245,25.841452594425938
-28.023186153111364,-26.271046678204574,74.58310079823214
-2.46171077666058,3.7121299986855005,39.662318912726604
3.194011364110524,6.916594773880227,19.09290486025621
25.705208987659525,44.79930682584575,50.81002940917562
3.642808883001541,-11.159737123715807,48.40894859508932
-13.45206598459186,-24.936342988895486,34.006445751434086
-19.711728254499437,-4.142702373334501,68.08345910981032
-4.433310247394558,-4.831374334367226,32.52192821753407
-18.299824973992266,-34.23938745628331,36.67003664541449
-12.60820638002,5.302242906850299,59.12846148168265
0.8584516773415694,2.8993439369919294,26.378794253735595
9.779691617432084,21.473585829218884,18.08072411547167
23.993984334149797,-0.43793536247033416,79.08748443464013
-5.662395772610347,-12.94281852125423,34.27406911145355
-25.039494153766476,-31.59347783481904,62.63983979254644
-7.317177600321354,-0.027455184134052332,45.82443325171614
-8.4456096184705,-16.02705067555492,26.034043130395546
-27.000829290607378,-18.555101325001942,76.81976374588794
-1.949552650559319,2.7315475945817966,37.20643936523398
2.0121496347995356,4.445990886269128,17.61017482618182
19.5128714778629,40.45679968718804,31.081165056601428
8.367161369976724,-13.453657786841147,56.51302438477678
-12.85722474903829,-23.371267821510052,35.92528257893539
-20.60483501326501,-7.8066183991318745,68.12250338799967
-6.324130111514309,-7.198389209438027,35.0486380362036
-21.703257378612975,-35.08705914803162,48.49134542180273
-10.193204910961779,2.2381093215790866,53.083260417511234
-4.375280947584506,-7.513727782661878,25.669197160197854
-24.852379683981255,-40.85088587709632,52.50899913592087
-5.776959588022496,7.2627283747944,48.85431873517202
5.850931529717243,12.086569907470501,24.485767520277786
28.52828074084459,31.96030139897918,71.90476413119013
2.3603838058015993,-5.455645225459668,41.457349915272275
-6.665400446334343,-13.904294999166408,22.018552706469304
-29.088574592975117,-24.578874574685376,78.2800223434826
-0.23285064860539723,6.686750726383501,38.63400534181412
12.322838849683153,24.581281494027273,27.578873162406783
20.677006997751278,0.8857530148244699,71.7322171727257
-0.06226119191743629,-2.920281639918224,31.202897681217564
-6.926125146809193,-15.1197715106495,17.497844321541923
-29.527169154279925,-17.85039022309344,83.38389258786857
3.0097797028114215,10.673578067654383,37.24219121343914
21.40277464297573,34.4823203381956,48.65728557332194
10.559492002283326,-1.595870598387176,53.30799478862531
5.3627842420766445,9.286987810602556,26.47939353581541
26.641544629245747,37.88900489857782,61.46593825334676
4.68111915660735,-5.460763625908322,45.64649969178064
-3.7239824659837666,-7.957190482453489,21.912341584704933
-26.330791243968143,-42.86211267710418,55.381716552412726
-3.828932967728031,9.258314046702473,47.33465183471688
10.808003088241477,21.040489976554696,29.222890190976724
23.310552592924985,8.489829885742491,73.79028488294202
2.577956862362109,0.4138694862025889,34.096555647409204
6.376100500192928,13.531686927596239,18.47561385129559
30.093895704944252,24.068960288995367,81.24397855243184
-1.7383760189391815,-9.591587959181913,38.37413144762243
-18.850284051715516,-33.04349147961749,41.44052284471596
-12.8831776367509,2.1255650764782126,58.014658101575954
-3.6261725775326137,-5.482297927818978,27.27555416506977
-20.531113017132537,-38.43643755741657,39.38383817418604
-9.47969022126618,7.934628909566645,55.25762010001777
4.927136983845287,10.349826171044526,26.258049201784484
27.090261908919246,37.19017367064172,63.54331999425425
4.225676608048299,-5.4352185243447,44.828867613404476
-4.162487966236053,-8.838930936732247,21.782306857879572
-27.5853487358928,-41.38481413517164,61.041814497558796
-2.9345818093499076,8.681491497127247,45.48628637890891
11.012019201499022,21.544200689504592,28.72836126557396
23.00495286840182,7.11981169060018,73.70703081880376
2.1177639775646067,-0.1235671931137931,33.517794848849256
4.378106833979745,9.406000515500084,16.860779097381005
30.170592867923123,40.178993814683494,70.09493870706358
-0.1324850312626067,-11.132258340396573,42.88709417341432
-17.608991663785588,-30.660994980636733,40.65248624800613
-14.616514795100466,-0.04879944927638169,59.9533962510025
-5.555686248932597,-8.46949418202236,29.598121026382067
-24.81482349637874,-37.665505184703974,55.91226030730344
-6.741445942488037,4.262325028582725,48.28480169622473
