x,y,z
-2.154201200544097,-1.0444337775661252,30.455675836123763
-6.584464542909845,-13.855233728972905,17.668369884818507
-28.59454865895766,-23.86566922603114,76.08790753627557
0.8580574668175629,8.795976170409844,38.31456700195485
14.985493315975129,27.1848602749612,33.92487130785737
16.97459331399713,1.2965708431310201,62.670263171265816
3.1664371672029907,2.990233314646458,30.32368130328883
12.150121708069605,24.489122610840532,24.367845183893973
20.31871701997873,0.1822836614467107,69.75615187809224
-1.5863735579700835,-5.790127467712174,31.373292668265332
-13.90147366915711,-27.309841672500987,27.904921081691008
-17.729626962363113,1.8873914246702075,65.71403901862928
0.9635893225997629,4.172035730158759,29.86220779432895
10.48614882133296,21.735897301778817,21.59702846441251
22.850711296851966,3.684015160399351,73.6220563596006
-2.0058540417272255,-7.162038242688134,33.026898669029926
-15.931185704640939,-29.718270276945088,33.03225522508556
-15.432113867281474,2.1691829238047027,61.287571777819025
-0.7904089246545706,0.6247874633564969,28.457444569665935
-0.4353623276058063,-0.9054477471327468,13.924594707431678
-4.340598153539485,-10.20631595481872,7.927629056923449
-31.580810736330672,-36.67752565530016,75.59705880386466
3.8136029917382785,15.649453201560684,41.70944595749758
20.378174935165443,26.536307686820372,53.174965097811004
11.498957961495659,4.533783479722476,49.49374372734016
11.92308622198992,18.770611189054367,35.011839338855836
21.41316849683518,14.599164850562303,64.45104991879855
7.472235359743699,6.2046332932791755,38.614130795745396
17.188910888267337,28.210693730508503,40.094086924416956
14.941065753712907,2.0632195468391923,57.99715187279548
6.133084526252667,8.555917289314218,30.795975710853764
22.11177078288478,33.64027659815853,50.074122745620784
9.104172301562995,-2.265054080131702,49.82520835536765
3.333493663266044,5.393602214249675,24.705267668485117
18.67462626017942,35.41031530967444,34.76124035215142
11.171467681210979,-7.456296625031841,56.59519473614847
-4.33259989812205,-9.192734267692046,27.348312722508556
-22.986893716732077,-36.08201045760251,50.24470317032687
-7.665678661247787,4.666006618588182,48.925581308278225
0.6502832017160741,2.019050407909807,23.36545082880845
6.635622750887861,14.720813920134368,14.136313230321754
29.147762947626852,19.5195512127399,80.13820597860958
-3.2967005346397498,-11.753116395360571,37.78159129100355
-19.75976305836501,-30.318390715543003,46.84468831126347
-12.003235306131842,-1.0330024890723857,52.97842257811323
-7.1463686309370615,-11.351692251793423,29.38879262322056
-24.463498368826645,-30.420065122760214,60.311158034763025
-6.624633454005387,1.3621732938194684,44.54836085278683
-4.549204961288982,-8.311118445823872,23.01931062213954
-24.41766123469006,-38.425232105000546,52.276349587968554
-5.7746663563935705,6.950495354802393,47.4050201494486
5.165932107204391,10.519124517185325,24.361670136520306
25.677784059067932,35.11942725355384,59.706961568114195
4.799291347884947,-5.327061965933134,44.61655204167619
-3.3484307059419933,-7.0616510601011235,22.188262817362524
-22.143452327199668,-39.296305990659306,43.16275454264304
-7.413643424724631,8.507650182127875,51.11053783954874
6.5106284945761415,12.913115932715934,26.862919597263275
25.706945085849274,28.97985765650204,64.98103705625476
4.835097614046827,-2.5461012662686846,42.15813186553402
1.525897849741855,2.6598753774539037,20.601632298756805
11.113522351504466,24.33251519082254,17.651797046598528
20.987744311805997,-3.987865584971107,73.03823303436607
-6.290114275163658,-13.479291657496809,33.767895351821444
-23.137326783091687,-28.336474958159087,58.64173048319396
-8.28728268141848,-1.181552871920043,45.555998798081866
-8.95502014300531,-15.900330828056486,27.823285056282675
-24.893304089025406,-19.810283065649273,69.40208166918084
-4.180047166962334,0.3536741658555709,38.45881147598999
-5.274991310893665,-10.414255219316406,20.602109336209843
-27.232909718205427,-35.36640344711368,63.98807396103392
-2.7819400350706114,7.2919886846773725,42.90881288544122
8.372505911770842,16.47913401537053,25.34128077962137
25.576693379586054,18.65744538006945,71.80699398290591
2.575366373730313,-2.418859254237093,37.337651559704874
-0.4670141434896429,-1.173827688731607,18.197273566446338
-4.717211057463682,-10.843073001095574,10.244728562211591
-31.02103128207637,-34.302749939907216,75.72283805576232
3.160772959540372,14.212606604753352,41.02510606070369
19.907404452640208,28.086869549872958,50.15685473661273
12.015657131837322,3.387209028051118,51.431932262627214
10.110088139034962,15.963042929567411,32.8104720574813
23.179189300402644,19.903057875053662,65.08358467761019
6.889268978259,3.447145863536642,40.365813562253365
13.032316309395497,23.316149876029094,31.551232547062057
19.915597601652344,5.779414360209633,66.28778340681185
3.8432073875503305,2.913685928866577,32.89964057927872
12.11901615689251,23.871398335974003,25.728762209454686
20.59458171216792,1.965724236841309,69.5508091893186
-0.31835019333572445,-3.8062312662707467,31.58294911994985
-8.230600888387519,-17.21773645984002,19.742248052724
-26.496596544649506,-13.85214100062653,76.59158043836959
1.1091901232721089,7.344078848968839,35.76921581114439
14.168045003606654,26.731824578320577,30.831682360824168
17.83730373885752,0.5297387034699508,64.6460465945874
1.5326359775932523,0.031090410297319848,30.18804422610794
3.2994486645821106,7.041049475248018,15.448139220937101
25.142161294779378,43.4729485142933,48.92518401950296
3.6050781969648145,-11.817120751620372,47.72723365939692
-13.011711909171135,-23.098604405410363,34.46429453978648
-19.620004983819648,-7.653137197646153,64.69933027406498
-5.67981993432429,-5.633541103783312,34.353235709160195
-17.382406627844542,-30.36854915015375,37.62599983100988
-14.089545596470572,1.20550278368498,58.368422226321606
-2.8474810973236697,-3.305004432753239,28.159059120603736
-12.932425595590583,-26.29125936940626,24.47813451623222
-18.852118237029053,2.5223917482355462,68.1050569344285
2.657938378798403,7.250100857023897,30.750629139062255
17.7295012115688,32.43437794212072,35.99796215498382
13.153615933613715,-3.8711529355932695,57.972554989064335
0.05505550928264636,-1.485227710829582,26.98731477058846
-3.2112304551249107,-7.085113698530064,13.835268222398376
-25.809136391440987,-44.402826504920206,50.195870498139556
-2.749267670259087,12.638291215694101,47.03529199417402
14.469860900978933,24.831356952647543,37.195010557160536
17.92070634564321,5.905384493212265,62.01677558352017
6.562501724348247,7.804356727371064,33.73932459445285
20.389661153375826,31.98733992008472,46.28969642120178
11.094656874275714,-0.8799835738764303,52.52064032802955
4.961927587802841,7.879201131104555,27.00109221855147
22.539385258401527,36.32580612380483,48.3386503594739
8.037242176548329,-4.986128858042059,49.78515860645034
-1.0495483109994304,-2.8295812501268762,23.746429212161676
-9.438490013586069,-20.529514681311156,17.13309158613243
-24.36703371391903,-3.436447387773079,77.084946131854
4.429662047645422,11.308003571080425,34.51783230689146
21.368360939127722,31.671674231162314,50.23251445929071
10.146372940601962,-0.2828538988071454,50.35218131973278
6.1700454205286235,10.319198162832976,27.046097022240833
24.8278109681641,33.389865639477954,58.72441094732979
6.025647437492722,-3.4405790514237884,45.1855990136448
0.6755355594106458,0.7818145801935317,21.817501342660446
3.9475759591945008,8.904031215770768,11.620400066503676
29.370377381628362,41.68198328689853,64.94587473669885
-0.6930196570912945,-13.329920843468352,43.23875712118161
-17.732795444283145,-27.838300402367167,43.85889605242762
-14.27000033705578,-3.4385019218456296,55.96642614011926
-8.207714036317709,-12.020938988108018,32.44290871797049
-23.471919640422257,-27.851503017123182,59.716741405176954
-7.93046127523236,-1.1251790519751634,44.88950259967814
-8.9250513054782,-15.99945174005461,27.43755291834362
-24.989331885560834,-19.478010686345236,69.81880681209128
-3.9160780344274926,0.6625171258380389,38.235765924781575
-4.447703441011847,-8.8050152252693,19.952821856459064
-26.114313828930868,-39.26869258715124,56.93243063420955
-3.8092803015357184,8.384143053042452,45.4083326452256
8.823628023531182,17.0999859815868,26.96766087544182
24.872896871091054,17.677414080299926,70.79144565193286
3.3446523722883743,-0.9912224143747732,37.30293706105634
3.2705875503850326,6.515791785431087,18.89545130937616
22.82352243186468,41.133754437564086,43.182892368248126
6.234945814635416,-10.246054651443917,50.41118455424381
-9.415518484062721,-17.777754976388035,29.745312933121365
-23.84584958929183,-16.88003244455697,68.75304685542302
-4.679018701326093,-1.2616078228955816,37.65429712150074
-8.836967408493821,-17.249171265333214,23.595764253935386
-25.530559487444968,-15.27392143563809,73.57080705774167
-1.2256601386341401,3.799245146154064,36.04174129697979
5.058836279395618,10.595867601714422,19.201252085340002
27.785543433283625,35.58255245325883,65.4661979357008
1.9724805462771613,-8.239856231909519,42.51341084251448
-10.571156862862008,-20.224610371579413,28.01546695171585
-22.859277028455143,-10.532702773163034,70.27095103514696
-2.8739566859291457,-0.004975342970651386,34.72104339856644
-4.908134919284889,-10.06063616435182,18.5231488864853
-27.789210222071514,-36.87146945336237,64.37117085354332
-1.9686145175743652,8.752294501686217,42.8936950979474
11.215879335020183,21.20130985273202,29.16504494617267
21.984602287899303,9.000037099435069,69.17250276576868
3.194663269693463,0.9282925397831567,34.21262183080711
7.254111486325996,14.791926621092532,20.140725809561047
27.584547163691788,21.35441726646971,74.98346824823237
0.19694523906435935,-6.752255855807328,37.804898619925865
-11.195955343857772,-21.830817193751102,26.67407478269741
-22.074499979275863,-6.537439501695735,70.46734864035683
-1.4188656842276712,1.6152156298341576,33.07637123166085
0.5653491597131244,1.3099904684477925,16.169854929487986
5.681720041203144,13.11346296893867,9.873235668426824
30.875778393357418,23.510017626482817,82.01572266257297
-5.001766838954117,-14.964591962041192,39.547880318905
-21.09442571026875,-26.819673272060967,54.67309316701035
-10.736132290378293,-3.893823311773753,48.382487483749415
-11.72627691927028,-18.978070992170665,33.87817376999512
-21.70165460924435,-13.923906982279249,65.42371953853029
-6.731135590766469,-5.281061908641446,37.82972489929509
-16.190054918981897,-27.826025862340007,36.89599535943718
-15.89795031597716,-1.5414715369044816,60.237217304412155
-4.601761893082041,-5.735849076003927,30.34611799610034
-18.300473615463915,-32.88876713239419,37.35813072305014
-12.529288155137664,3.9141237442279935,56.9593225056382
-0.19582518411032,1.1221502331990836,26.62343127055858
2.0686496605111415,4.596506279917561,13.281257060184126
19.50827474097804,40.21011807144426,30.022383710675683
8.147360978148992,-13.86339449970813,55.060679107743745
-12.549196818799327,-21.9185330920623,36.31893892644882
-19.934472307743707,-10.43637454379455,63.813744698005706
-7.199460661754595,-7.268554121902781,36.51677007891617
-18.969066744464932,-30.09558790840339,43.83254228853292
-12.880757557687676,-0.79503802201306,54.74816407862325
-6.29089110854098,-9.608462020507396,29.31124728134609
-23.52847212952491,-33.3996099913646,54.763724077232304
-7.6253664740482785,2.4400058750723943,47.2344647014134
-2.964257423610167,-5.0075684054598675,23.371794068160558
-18.00989215896361,-35.13568486590471,32.23365814745404
-11.653685512078674,8.226936731604532,57.65306915307946
5.31928466253106,10.966058418974487,28.274699665222336
24.279695884765676,33.4851587167687,57.07606636379736
6.71395762228407,-2.9895195457535206,46.017817327752624
1.7749742816917469,2.853990946606295,22.401250867280663
11.679180469832229,25.08590785592158,19.440290955767342
20.305827889544133,-3.8576682332990835,71.44919160365002
-5.3986596573766885,-11.9889720087752,32.74103622410114
-22.877269389222388,-31.143888449842922,55.305099337559604
-8.519545911683064,0.42428800050270976,47.350998488139204
-6.314634735742949,-11.109537170477681,25.74254411622693
-25.715012709698346,-32.166635510903625,62.346223531770455
-4.959823491700444,3.740116621281099,43.476359237359475
0.5209601664914639,1.4833360376574443,21.016894173727536
5.331164413419803,12.03550927980001,12.01448495265662
30.55187412795061,29.306038428277816,77.72321696526174
-2.9681310531464273,-13.002810209054596,39.94970852209388
-19.58296406163407,-29.09598436416788,47.92798503734548
-12.296458310889864,-2.3836061339777537,52.67769051644842
-8.666065408359584,-13.650651344451191,31.231780978572292
-24.099039405538043,-24.964591142670486,63.75792806725206
-6.757468931695931,-1.2675140127126174,42.30833668873023
-9.261325741658727,-17.109272743710928,26.536678356736967
-24.80802422453249,-16.541380906918608,71.10993522576997
-3.014325720436957,1.24782141408617,36.85614988932748
-2.3961109141905457,-4.759635119122941,18.350839626098406
-18.540487838527866,-37.362215901993096,30.583233807162582
-10.162792103136336,11.100954796743885,56.74820622240699
8.987357776937165,16.96661016216105,31.427579531051055
23.713218932609198,19.497323398073,66.8310940538176
5.862609006933226,2.198297805406844,39.36044809092994
10.922850125149075,20.476465215108885,27.338844248389965
22.693380006227333,9.14460812365659,70.45738117458292
2.3086271451226352,-0.6526035715464944,34.145423122897924
2.816006096944327,5.791630044345764,17.189179340171393
21.72665889305456,41.23571802970834,38.54778675922259
6.866944402339213,-11.43091555541308,51.922271830459145
-10.487630300708012,-19.348590526648593,31.791513448144173
-22.536168562932453,-13.985414367518311,67.46486219141221
-5.399165574834884,-3.2310373305624536,36.94872327138823
-12.89804984488392,-24.120023904957378,29.311514002094516
-19.814249065854497,-3.455879380869604,67.26875306784126
-1.9589643175004956,-0.07643643350293883,31.727453520203962
-4.008092247876601,-8.437239488807808,16.538795132986532
-26.951286715517686,-41.35876407220455,57.507026513420534
