x,y,z
4.921190282300058,8.544795294721553,20.823113402781576
14.493839018392388,22.185766950990878,30.953795737752174
12.759087617487321,2.99944228865656,45.60436266799313
2.6984204895030803,0.48013805071026083,28.058652640093648
2.699078750119495,4.459731161998382,17.749153827125102
9.727221756182963,18.06539700063097,18.40373636476984
18.776510991852554,12.177250260969979,52.02187452324857
2.5244210116283408,-3.7457165477570946,33.18523374848128
-2.3904062986622,-4.54286817393828,20.565204471331946
-8.682630341618363,-15.830975191604045,18.68013824479658
-18.925682491848498,-16.182754511254586,49.34066801409496
-4.304301555865848,2.7480242126194336,35.124974818708644
0.644101778475152,1.8940075825325176,21.21373570354535
3.2949591397355205,6.3355659260485275,13.827576165543656
13.907619576552444,24.977224831876846,23.843768829015893
14.378798988828677,0.08439431527376051,50.44678601819922
-0.8200579685695253,-5.0119197067446075,28.846740082222357
-6.051891476813569,-10.425231766634818,20.712529260613675
-16.270714866194588,-22.186030962255273,36.649518869931
-10.209936628806721,-0.9382610706195866,42.25328525636875
-2.4650273149481023,-1.311163438442589,25.919268958039332
-3.7996001360652927,-6.636430044210285,17.044525513719208
-13.52632184590766,-23.253999351451128,25.398780125272438
-14.549122927748344,-2.574534967352335,49.43315694432367
-0.8920823485039386,2.8214301540929463,29.024696721998957
2.4675183606365794,4.582795009484634,18.18724886171984
9.478557734577553,17.614041628117974,18.293009857693306
18.928310204385703,13.214035400313078,51.609206408990694
2.852450953987882,-3.61245702007855,33.55447134204954
-2.091935350697582,-4.085218928235904,20.65744397612894
-7.805211790637519,-14.408480425546124,17.541708144149396
-19.27670971829647,-19.12941433310745,47.825696077922736
-5.018671754334253,3.0984139048577886,36.57856570431939
0.8514195695251915,2.3816446925864945,22.020119296130332
4.073247069914037,7.722951240800315,14.787382573713638
15.69561061972049,26.09499525699243,29.27046009642464
11.940792007633156,-1.6899285839821987,47.15896965093482
-0.7781710061682978,-4.089025790922663,27.279946675288564
-5.296367522854766,-9.388958516005344,19.000027808969996
-16.057266784435317,-23.63540133577739,34.128035204804846
-10.962193552661281,-0.32042436260261115,44.02559828382239
-1.5243169085875397,0.3834399164162663,26.35626981354794
-0.9160178076083131,-1.4704264796289759,16.16207780180089
-3.6080460607238765,-7.267039757741936,10.879914122973076
-16.390409711206203,-28.545339568108695,28.069093971239155
-11.273313650613721,4.669986100055738,47.582261706456606
2.9437925673791687,6.963576378081493,27.748811975644248
9.517611615404629,15.284869193883315,24.875854663149056
16.376328156352795,14.668808384139208,44.550923515899726
6.8433331027154685,1.7489638776673915,35.38829410990819
4.506756023059482,5.9245297454165025,23.434550342144355
11.031120016176569,18.093472621628678,24.723559687906835
16.283803582072395,10.563441251261038,47.643378147422816
4.644297184701976,0.35609922696800544,32.53720342036631
3.0011945248750798,4.297520745146283,20.608942268364267
9.017363899378404,16.26274914592188,19.226830540199153
18.697987722870977,15.273486975542207,49.55184026366851
4.173677434465757,-2.5146267003361937,34.67302074021324
-0.42540657202869114,-1.497601653029951,20.949732714078245
-2.530345852690222,-4.9083709582445625,13.309345862207696
-11.432815501634774,-21.834523713998998,18.332676458214713
-17.590576138967347,-5.077194270401383,54.01255952208785
0.24956306188944755,5.786260809341006,31.085162442802154
6.113919682388808,10.300064417606645,22.14473441448079
15.615070436155913,21.296041120683263,35.799707550745666
10.788700628447888,2.213120445021607,42.49241157574688
3.3156581892622645,2.286614575990595,26.712863331719085
5.439927553106112,9.274071106428247,18.836142826062737
16.131449630968334,23.71268047982153,34.230797524963656
10.854361961178594,0.15174954523412887,43.94675723259932
1.4262404757131404,-0.4862503262007025,26.26422255862824
0.7122400655756491,1.108432205314624,16.077805937681077
2.7692686139530696,5.602074916170285,10.417150784975089
13.617307706157963,25.838415558199443,20.711018609057966
14.916810945487986,-1.522479949862948,52.30723583602293
-2.399669652058163,-7.3044681451015645,29.63199000576642
-8.97780475460567,-14.22432869283388,25.225502836192824
-16.09945202068857,-15.888237190732202,42.81382404592816
-7.813884898016784,-2.4540433772127,36.61734625982669
-4.998846909406586,-6.229883328120481,24.683632044130597
-11.148250569015437,-17.720698157431677,25.911821646905675
-15.844355254692386,-10.551342396878763,46.559723513063936
-5.189916977721429,-1.2452357381961754,32.63796912480341
-4.120778116513497,-6.013439511820382,21.41686332708204
-11.56093149654989,-19.44097042280066,24.317258057193143
-16.188060975705596,-8.523210049574464,48.85430742689594
-3.50037883578168,0.6822757512295659,31.503006216028997
-1.4802379702222248,-1.9796305177213729,19.360542374110285
-4.671889571723239,-8.997984565917294,13.566317743849027
-17.742422130921824,-27.448446529282094,34.66798611620402
-9.268464971564136,4.1533909418196355,44.054047639455675
1.943725939216577,5.028940136285536,25.90432468946421
7.477419122457496,12.964619312042778,20.52820913677725
17.718554953766166,19.972838206630648,43.08363744927871
7.41811235161511,-0.502064229748254,38.41974871408202
1.933218398660525,1.5396071377407115,23.476835186426005
3.972563811220345,7.251880240661423,15.638778027073755
14.82577599915473,25.06512153369771,27.554522995701998
13.059613194154743,-0.16037060364354083,48.09198255757118
-0.0825062115763886,-3.4890331383785425,27.84434351620932
-4.025341702537239,-7.250928758778784,18.333778145584784
-13.808942163191297,-23.0117064773514,27.061489545999056
-14.023744209197174,-2.735072346719189,48.2993866540785
-1.4623288298886743,1.8140598667602092,28.725772224633793
0.9114419393415295,1.88962943954435,17.572464064708203
4.03836113054068,8.010451412230193,12.011916074324153
17.07217915363095,28.33564130541718,31.059317032692555
10.31198714755667,-4.553533299375736,46.06003956793218
-2.5843713236278383,-6.218378933602355,26.995105659297977
-8.836606228656633,-14.641863942931534,23.21615021817802
-17.008277628276666,-16.36896597040065,44.59853515839762
-6.861432453897861,-0.8383384513855238,36.28760039090486
-3.4711264897983907,-4.2458181075759525,23.143749146507567
-8.640822988613456,-15.055090142889458,20.366792515606654
-18.21647993433839,-16.809958749173315,47.07743039432337
-5.531092741471372,1.3128537283710309,35.89227571089311
-1.1347973713860786,-0.8092730155993025,21.791480230908
-2.3932017877824423,-4.499031712081184,13.779290796132697
-10.572026799617527,-20.38333838468568,17.115912610528973
-18.60008498963724,-7.831994893793881,54.39780905104949
-0.3609708912561701,5.684774340993876,31.89241917580283
5.566990793481732,9.45813166578939,22.04823542268676
14.938357492691399,21.51623423039079,33.41073836896099
11.844670790911362,2.976317053745235,43.9197333611284
3.32505106796399,1.7877137478737297,27.597634276103662
4.705660310127514,7.914023579325266,18.75226001536692
14.728295839342845,23.408791993441632,29.857516476197922
12.781242772177812,1.698865768913918,46.59560626552761
1.5708224516393114,-1.0901712511853332,27.81090957206598
0.03638631883028408,-0.18358666042540278,16.963311027625213
-0.21573247704245516,-0.44612727983547407,10.370799917217141
-1.1929765684364746,-2.557192083392283,6.445570170100196
-7.361710493712548,-15.878042875660341,7.913276772768918
-22.89242977039186,-17.99524780555984,57.61027159733389
0.47539464772790585,10.089895114061264,35.42711743309421
9.0171310645208,13.24321260781258,28.973340451695538
14.279748477323182,14.768056106505794,39.446727628364286
9.548705024357393,5.650971733873584,37.17924650456862
7.390945069185175,8.631880155960117,28.341220336012412
12.420661693192013,16.615525857070306,32.0034368994214
13.20869492934278,9.019016523233326,42.032336906980476
7.0536705390439325,5.359665912975884,31.91776169375418
8.673415744824219,12.193411217501831,26.590690781104307
14.998464792029992,16.715486793747658,39.13395850719558
9.7209067683987,4.487833700475781,38.572920682151604
6.141756694879409,6.860204097628798,27.39639392813102
11.198624825738769,16.53616831357133,28.1299960046173
14.95911439643428,11.238160063052376,44.14851331299084
6.625366377296341,3.292017377964966,33.352994671776536
6.367483024144996,9.013086915863694,24.139906957412826
14.108786677167389,19.851033974811642,32.90414861585903
12.426959286568993,5.06730689163109,43.58798077636711
4.64313655862748,3.2021109983496587,28.882904535779637
6.725281269920561,10.772682293092245,21.62123992479568
16.277179980240046,21.194197513893354,37.78163268011394
9.860224850686295,1.3593949106256136,41.34099525894594
3.030058580440466,2.297976644429295,25.790647859112802
5.4331003927556045,9.432634791558591,18.243198787016393
16.490926554500483,24.15709642995145,34.83637447863267
10.433876340364296,-0.5133112222238764,43.69601332879569
0.9996019876495881,-0.9657189278972561,25.950982579156417
-0.2356163511065129,-0.5933826333361287,15.846937359522464
-1.2687136069653622,-2.5914246266799426,9.808803352197735
-6.91385161853634,-14.522395011292462,9.567827165365577
-22.326058420656842,-21.14030648563582,53.869679727939214
-1.4308643294742538,8.67380454311907,36.34376442587022
7.21167969248336,11.398624289387698,26.53305478204913
14.535618713696163,17.868125622679845,36.82672800985052
10.855970086728094,5.086443388658137,40.39355470773487
5.906403847011593,5.816496306257724,28.350019193268874
9.917548368784468,14.9464141189451,26.198954780326783
15.765374833655983,14.175437794471527,43.48926594137184
7.398630386217267,2.83283899727917,35.39436809726915
5.586811765320516,7.373501518641696,24.546809981958884
12.463670732332073,18.919090690694624,28.766244060118208
14.450914426924239,7.938969474673925,45.595970205252456
4.967929339460759,2.214775067548846,30.985931327407613
5.363599630175354,8.256107403791846,21.481805339574745
14.271030623382812,21.6616131059319,30.89610976664564
12.879916593367193,3.6021137857865284,45.502044172815246
3.0700045784428203,0.8984126911111866,28.365862048196462
3.3924320164034016,5.602904743399916,18.304623415195778
11.5997787989788,20.60005341241517,22.109838961281913
16.74298986418775,7.1073673726271265,50.912850280068824
2.0058758422003624,-2.652422150013738,30.986080768901232
-1.5090282323816306,-3.0038686989978665,19.01891863725375
-6.127654834411976,-11.78208118687869,14.592729927734668
-19.56092390223222,-24.699710120644244,43.46639699625729
-6.25455080822865,4.546829686303273,39.707476465067785
2.148269127087519,4.69517821670488,23.91761356285339
7.764513270860065,13.748424295808455,19.611680039991544
18.314576002806046,19.3488341144789,45.214868186669754
6.371427136757367,-1.4374898277353099,37.382108488506404
1.0368270103954913,0.40613806008196995,22.588173392460188
1.6894446582451772,3.122909455576251,14.034684361187711
7.560261987553104,15.151412137933352,12.967553740444362
21.102382095298566,19.07625300416222,52.369517361754106
2.453734808137277,-6.521982820102618,35.809821563398195
-5.043998095892433,-8.621597546459187,23.745623850150714
-13.419265841210168,-20.101347259934386,30.48066237276717
-13.471296334609947,-5.7503701832298475,45.15559888261467
-4.30290481207648,-2.140884898735892,29.543493041646272
-5.286471619068005,-8.462544026091683,20.489532042871048
-14.785438847529694,-22.423222751935118,31.53074882498797
-12.411424671090282,-2.4901265489658044,45.274759446452066
-2.5323841466299903,-0.42507798796157387,27.71354114286858
-2.558164024964872,-4.256381835339516,17.47475606489936
-9.392655208148504,-17.611476232957337,17.69144991192057
-19.13667326678846,-13.152408059899486,52.10607607157841
-2.5630790598021553,4.035423558400538,33.52820091381655
2.6665065012368228,4.999929606197163,20.874981215589376
9.391677313641129,16.839761552497066,19.960470931507164
18.37308746830308,13.958453737163119,49.6906605970026
3.9967237141941263,-2.2529136909916807,34.153004651201506
-0.19269214128945622,-1.0657764525107036,20.655726741598453
-1.6835204887942408,-3.2955051251867893,12.845939802498407
-8.075369606605214,-16.257113934532185,12.84639162931768
-21.107692880413826,-16.684946547641406,54.26941323186463
-1.5176736555474033,6.89690288620449,34.82999166583029
5.827079479930136,9.714266376057102,23.9969894820894
14.384415389835388,20.149395335642513,33.53705837834258
12.08714181594832,4.426431858446961,43.30632164563766
4.403107968034019,3.111919964330019,28.38625799856892
6.633412556267174,10.76234484882377,21.18134438860737
16.436083565581765,21.533441055804126,37.86058430802129
9.76127635062135,1.0414936577931697,41.43799652361223
2.74531506982313,1.9133496365042348,25.648684679619816
4.786342298881935,8.374480400054816,17.592082125929227
15.626976203678549,24.49202116820795,31.46057550040026
11.7559829743874,0.0073672513911358095,45.70981939835121
0.8029555697768824,-1.7441792014478832,26.93521222320151
-1.3476372718975251,-2.615633804726994,16.58176299591689
-5.832291402735766,-11.542176253816725,12.7772314745353
-20.13729366087631,-25.973622396938143,43.85091809423713
-5.704378214300498,5.815205624597656,39.791281873115885
3.4035379085333806,6.520128551157094,24.523951848149114
10.422615497809279,17.237997413112588,24.26685220831455
16.59908178064371,12.05609373187556,47.162309853625636
5.154672230752224,0.4789399844024507,33.39100356593833
3.189652689160398,4.435339002465528,21.229485294879915
9.172178492151591,16.338179082501505,19.883871738978776
18.434868804037045,14.915336116281527,49.19513186590707
4.35787518967049,-2.092972673563435,34.5801731001745
0.08686638848588482,-0.6669134073577832,20.899368189874327
-0.7920471174759449,-1.5737539800204916,12.820448388814206
-3.944370525450579,-8.211711605061195,9.01219338293531
-18.421307231223366,-30.57805007953806,32.80278512377105
-8.638499875662726,7.288069906018373,44.8817213974153
4.564258640231367,8.637789299300882,27.539521616141514
11.739182594625714,17.340600874227214,29.32882671936421
14.426471231465712,9.915488705393209,44.126578954391135
