x,y,z
-21.456278599193524,-27.18551930004005,50.55409800280541
-6.759578505616836,2.8999541981965,42.59500206180877
-0.40400441122802444,0.25523841577958867,22.99956502196936
-0.26936292031665615,-0.5298817307697713,12.656202960822386
-1.8759733757394539,-4.205545969250105,7.202517486298376
-15.090034657899423,-31.883042566185456,19.24448931319077
-13.494361630030856,10.601249372278325,57.86363681494147
8.252009965511476,14.721310183155571,33.6121471851529
17.553527978971665,19.124127723492386,47.81622143639716
10.187857275977773,5.314898121712443,42.40014616595679
9.522203267586134,13.316284565064729,31.31564481518252
18.23751468776912,19.898724997552584,48.4935433777023
9.681098892672095,4.234383869813506,42.24719283917345
8.666071931683872,12.49067004874574,29.698466193067148
18.72638169915121,21.76129182048707,48.049924488485516
9.583963416084304,2.942062153548123,43.08865808867777
7.242857020684667,10.462776256925215,28.095661294194663
18.475340252597793,24.853197694155597,44.22486070771571
10.500208248966223,1.5609328384404364,45.991221653999744
5.130071910805015,6.731304125516127,27.29538194911238
15.168352347255343,25.270681196819332,32.75536334148296
14.756010206019084,2.346018389044237,53.749170314989854
2.8294648506972626,1.435877216771702,29.496532016214353
5.6642967230321295,10.791061944507375,18.58662625953056
22.320880882243454,29.996964316250214,50.2739730479859
5.895144262254075,-5.246625707770161,42.92770164443457
-2.7216477419732703,-5.670376057735651,23.568546954307703
-13.10148376809668,-24.437138062284887,25.47896140969111
-17.364018359575066,-2.3886792548266205,58.90969745072602
-0.34594367278326765,3.2499696854302598,30.630885212994137
4.323893381045437,8.515391032979997,18.17049425471741
20.16014267139108,32.435822305049754,40.65070755036741
8.533613377675277,-5.730789031655588,47.40795317769088
-2.8367672272354394,-6.173816312949105,25.57876046187459
-13.142556228268266,-23.937687755509135,26.831264955470793
-17.282217097956973,-3.508566481625845,58.02225267502741
-1.3821214007961173,1.725522875561328,30.77886820491172
0.8753141493534091,1.886076478338685,16.95014926279087
5.665450469635388,12.204607667845726,11.513524726060922
25.67265259511615,29.070186941998404,60.61642325507056
1.040002383479929,-9.803153852041847,39.58995184954125
-10.256966224148014,-17.222871414919393,29.77188654966089
-18.981163293561597,-15.514220513511516,54.13332183635497
-6.9107194202162505,-3.0111032478850572,37.551852956039504
-8.427116293405739,-13.730401486576593,26.353461238440108
-20.364548079855822,-21.672082092739014,52.498735969081125
-7.247377160784284,-0.5333449403078986,40.607355261719604
-4.95640211129529,-7.7168279632637145,24.173772233876072
-17.307761516497028,-28.162748010427816,36.31730952269648
-12.11845759633431,1.1053412444619122,50.81727346036439
-1.3218944093532674,-0.013842557203956926,27.109584204465246
-1.9358974057726042,-3.8079547851453492,15.178671377983598
-11.860657130397335,-24.529581836446713,18.02067358991028
-18.98954302557551,0.4972239624282757,63.43476112505038
3.4275275514426893,9.185208063792903,32.02983913157468
14.276481453909362,22.94454230976895,33.75752659791882
15.54112392261855,5.674421095121513,53.19211447624159
4.992260260327939,4.103505695588091,31.50646943456598
10.595947455395653,18.518855085433238,25.962374090001738
19.97343738628125,12.835977519740947,58.125323386645775
4.26138324424693,0.05932734708142595,35.14501860842971
3.947723357305255,6.910179127531631,20.47086416206887
17.23514372935585,30.056002471510745,33.207095376514424
12.064972075854623,-3.597030738650481,52.039972281256134
-1.1941292390496203,-4.0681562876490975,27.17095020022104
-7.91422102111023,-15.425167377182621,19.470138198554686
-23.039301928881546,-19.943738724751995,60.54310556423915
-2.876802068001508,4.403341334531487,37.34921717180386
3.2406339525867143,6.391959520607808,21.108758649385646
15.57296850376366,28.300495409038646,29.306875834669277
14.124258010751923,-2.1584636282950003,55.013319250644855
-0.895133841005449,-4.088251227617512,28.45611829092304
-7.306566306606742,-14.184784572689857,19.51958400354999
-23.078512505136676,-22.989010476527326,58.42691225443541
-3.68489243237803,4.395876432854393,38.737469836899244
2.6857133096785555,5.425671125499589,21.56100376994738
13.455630058427182,25.51010790589934,24.897961584732876
16.912600129625055,0.6012468609860981,58.81173463150438
-0.5971223026192813,-4.453162319022222,30.186044046125925
-7.145457195214085,-13.699089981881244,20.319287806464867
-22.74565494061125,-24.0899254148079,56.763383384912075
-4.387985945320959,3.9053887822027042,39.446613753793066
1.6565122788883277,3.6241457443094287,21.58959311241652
9.237473177925715,18.630184702529604,17.889611584007202
22.56268787247973,11.929941379860054,64.52745376704605
0.14910242159341403,-6.123766113921309,34.447685234494834
-7.819154487519562,-14.368699966961517,23.45335219136618
-21.589582399696482,-21.987860350471475,55.460455252383085
-5.561805509682793,1.599711556898084,39.37543125395845
-1.9177773043562372,-2.7553706795598125,21.7391501054442
-8.237224212953478,-16.720395896672255,16.729591445854954
-23.650757980380767,-16.499246165061155,64.3036681773151
-0.6294869722106622,6.57576604436222,35.85161215258198
7.739335449810384,14.1085632927562,24.122532731231377
21.31133874542327,22.30756047034514,54.43072513709087
6.097203874104042,-1.1508762466989166,39.96725034921634
2.6362051224861647,3.93914450479413,22.327236138343846
11.032312145627536,21.545311140028073,20.98736961431285
20.259375949776377,6.533387839185034,62.54861505146
0.10387435066974726,-4.83250664482416,32.57392737436946
-6.531769585450106,-12.390349843525266,21.01419535050318
-22.123808581650444,-26.572560186930453,52.98794043477443
-5.7450404913089805,3.5259742610678138,41.40750159475442
0.6264614650402047,1.934398887989585,22.397286759160206
4.507821124791272,9.382902500310578,13.737634918475539
22.963205164460227,34.485083545500274,47.61100893251063
5.018757251098395,-8.60155284171718,44.001926148403165
-6.8077354930284075,-12.292154863586717,27.002581143453337
-19.615736804857775,-24.579440921070805,47.95913515384085
-8.860605820556275,-0.516672550023286,43.71351561477822
-4.5664383099416925,-6.451496044289062,25.529278215749336
-15.191386703951881,-26.069076044740115,31.520005050300277
-14.746282130345133,-1.1809440737226726,54.40200583983593
-1.7785327973114007,0.13690431218073473,29.087383565168235
-2.1159469392278196,-4.049128754890233,16.316515933199504
-12.267794294085327,-24.97564427035637,19.40597077567748
-18.502644967018526,0.4877706363049761,62.384473351170044
2.9489653382335472,8.371530942434434,31.541966970358654
13.438557951646239,22.417712389041682,31.400672805440507
16.60252240274716,6.446745001684356,54.940779851824985
4.404644674910525,2.697827802448724,31.991810788999263
8.281795046466932,14.905154111175836,22.80500619668026
21.836356431719377,20.513307405479726,57.10633022426659
4.841204570906153,-1.967324701315723,38.4491461813255
1.171738650964339,1.5292044095895991,21.06398927701292
4.974993247358623,10.389915186756003,13.3129645659792
24.058362419910214,33.02187692520532,52.54273629685123
3.608215525969463,-8.7422246673339,42.16196831144781
-7.64517347295859,-13.553530287983765,27.148172842719834
-20.002534701527665,-22.596434067893835,50.856986612128274
-7.934570493363381,-0.8096967589431193,41.708961447089976
-5.191967724305198,-7.862889229456247,24.986858597030434
-17.24164755562907,-27.659516539917632,36.78978687356526
-12.2061932127851,0.5329448524734977,50.58709907152498
-1.896721249895317,-0.9211069187332277,27.255073519638305
-4.148536312688785,-8.176028473494254,16.23505674776429
-20.56149973456163,-33.683484951508305,40.42767120537465
-7.8948350568086765,7.025002324378805,47.205399499654405
4.3228302144906685,8.549333214272298,26.23620014248828
16.66122866659479,26.94738432065522,35.95050771021493
12.903873806638746,0.42243901555034985,51.28354081550305
2.450956273750873,1.5738661784750994,27.919802394818525
5.7494906297163375,11.167701975571308,17.763388583191166
22.85753050105931,29.757287792220602,52.074068680425796
5.1328400380882595,-5.743576898435663,42.13476740901287
-3.602322236027784,-7.125908979367332,23.608626645290975
-15.788360336621048,-27.52646201555781,31.61193947160594
-13.914342331806566,0.7880613520364661,53.90417892142417
-0.5589939299457634,1.7411449609773915,28.26994094167748
1.9324248773798036,3.960199968619741,15.800598433741108
11.92450627563096,24.511703907421584,18.501746674218893
18.918855236311387,-0.24335384486282052,63.1300956655511
-3.165677736598007,-8.79886583345263,31.875616357287424
-13.845831793884102,-22.66672269507162,32.583321114792426
-16.081936939821716,-6.071861834174152,54.04519629678547
-4.7163653238706935,-3.419628623499066,31.765836799597047
-9.500421563194864,-16.866732688617553,24.369896875645292
-21.00017887280427,-16.33158717907052,58.176038472858856
-4.4437133524862205,0.8682967180374571,36.53151969028873
-2.6176043604455517,-4.336781931223891,20.52076453353056
-12.176628485950204,-23.86471843577266,21.794536954670612
-18.678045755962334,-2.2996425130879103,61.406389018725356
0.9945910876267665,5.638989254214498,31.30352362833592
8.883070417594613,16.469748984527307,23.060992794382905
21.596718178067007,17.569495568575903,58.783850532320024
4.068040836660046,-1.8441572771359804,36.8358231088693
1.0205034612520625,1.400343777242443,20.201875533826744
4.587196067375,9.666593803462131,12.5676728563634
23.7144101249752,34.60743582032079,49.87514954456098
4.082185238877118,-9.278641917188136,43.19894666359314
-7.909056190261934,-13.898086580814304,27.953637690667495
-19.749270633844514,-21.739996709378357,50.93220491950542
-8.09445740539172,-1.437391520330609,41.46155003262231
-5.971441672496976,-9.117064822905965,25.617239096950453
-18.3696228232942,-27.321362103911692,41.07838289709542
-10.838988654278348,0.34376173800184173,47.98499718899097
-2.7882934334222726,-2.8144498321483704,26.46672962020436
-8.35972050126449,-16.14354837297507,19.64012353752376
-22.837909285135215,-18.18357715060776,61.31166726353368
-2.493002758350246,4.313745856651703,36.55792191783034
3.4180173323418273,6.707976778587877,20.79348216341007
16.281638933190322,29.135571356798856,30.873183745185074
13.253144715771828,-2.867521104701326,53.72890548556918
-1.0217537188275618,-4.064046042033915,27.884411375773407
-7.5413497714341515,-14.673270779223671,19.45322122358959
-23.105595479379314,-21.782003734289653,59.36983371030423
-3.3395514262298414,4.413456281076787,38.16043936162137
2.928349740954742,5.844827798677738,21.373901562392792
14.398770016881098,26.826631817910084,26.768027788749784
15.649231562001244,-0.80959041918649,57.122387760250746
-0.7331643484180581,-4.261914404235049,29.39203344751854
-7.181072532019067,-13.852211703737208,19.911846993636
-22.914382124495468,-23.779773435005566,57.431223716883785
-4.087455159017296,4.167833466837061,39.19990428102141
2.1577796745187996,4.5029366775516015,21.60363646401618
11.375387841882405,22.330736891370123,21.089727103571214
19.797566678797484,4.990824370649195,62.33659081240313
-0.33609927147745156,-5.18357563366328,32.10874805287226
-7.496268150610725,-14.08762935420161,21.780707905700318
-22.208404369922192,-22.92733824814654,56.298482330229255
-4.8966819623101,2.8047338056106788,39.30683105149482
-0.04239245071350222,0.5780321229265779,21.35741918199272
0.9619721829348272,2.0535471550476867,11.812088784948617
7.078494242015663,15.66908398009886,9.858102557530145
26.025002842132515,18.207246260700675,69.1285491688752
-2.3795186387273795,-11.390654569693288,36.84708333798839
-13.779555725060145,-20.85539314211645,35.847010611323896
-15.547984286705265,-8.460813096662331,51.46358140076445
-7.095717393535761,-6.5775250721548915,33.81135804577285
-13.320422916864164,-20.67145758237848,33.09569235009369
-16.58996460300951,-8.795968460579036,53.31457750389045
-6.180536131027382,-4.830397717141825,33.690439961263856
-11.343801608038957,-18.773105740893264,28.73718893019832
-18.877926274790617,-12.292858311968146,56.01403708389305
-5.43909255992737,-2.156389027822315,35.23072807306971
-7.412934167459345,-12.790798000359526,23.639855487704175
-21.258126392725444,-24.392469863621514,52.51670574016426
-6.617039881248608,1.539353055384204,41.22920346636846
-2.174613115988923,-2.965689303662893,22.77649909041663
-8.722043719332305,-17.414592971936237,17.93754826114213
-23.055546263000675,-14.9437797811228,63.94444950098566
-0.8438629177224583,5.815396530656427,35.30070512784523
6.744434940861131,12.54232265164636,22.704360337245724
21.50177445391745,25.697890981690037,52.05106089702491
6.499490381509446,-2.3348712223468095,41.679028257942534
1.1063658128372738,1.0629555361524432,22.671562034330137
3.8215873846849657,7.881601718233021,13.508973920892837
21.18672118556278,35.50939452198647,40.32835694851299
6.9419292554026155,-8.887865509402893,47.018034313607636
-6.464152725521258,-11.805029948496877,27.914712858003515
-18.952074438679755,-24.80681460573916,45.862572129443734
-9.787851154751774,-1.117272858367028,45.01637721653947
-4.9388010391161385,-6.70867307712934,26.57030787663766
-15.313421247136016,-25.730453748819983,32.57993601978734
-14.587640139170094,-1.7336209025463845,53.79023108671589
-2.412921154300915,-0.8809558385038008,29.194760547265936
-4.421715787154658,-8.502858793563606,17.48899850338309
-20.53571056514741,-32.83018845686563,41.43385641792311
-8.129501488177539,6.123754995294979,47.094842063917405
3.3221283412494027,6.9301126262202715,25.65875733634733
14.48100948096421,25.490470198665815,29.816057847760362
15.574359874879907,1.7175315782819975,55.588834459915034
1.586242529671971,-0.7282725582589064,29.58221872213487
0.9282178262196585,1.6863222666803672,16.31831101680522
5.503170882918979,11.86719252997484,11.045317445978606
25.747772851656872,30.095707062694544,60.03105607938632
0.9943883455709219,-10.18629126068292,39.94113794416596
-10.562329753240801,-17.526964810704452,30.512125736034896
