x,y,z
8.957184864267948,14.526567885095055,21.163798931461486
15.737759534368283,14.489073939683562,41.107015455205925
6.419930451611123,0.49091727662939144,34.137837301867336
2.5016301746498244,2.3954472410122225,22.34901924951059
4.829882527559025,8.279735899806678,16.40707804358131
13.97246552564786,21.476233978135877,28.056025771071532
12.226645639882125,2.483676956492771,43.18468173873231
1.7576478789799856,-1.2807487417989951,27.305725528694264
-0.17184719788810873,-0.6360118995585419,17.486674925482546
-1.0088819295351223,-1.9441730667271555,11.313883481833544
-4.396512939318204,-8.891213389693633,8.808520408732633
-17.240868521542907,-27.17020031006322,31.281332519555782
-9.02293464445128,5.2335779577421455,42.543324503852105
3.059193707529065,6.653337644196133,26.522214491171916
8.181203907831998,12.483605276892787,23.32112316272903
14.296128837235477,15.376090950365192,36.76493034417252
8.700977176605441,3.341161614837411,35.74474874028385
4.640816474817505,4.542382291599986,25.14899880817001
7.646416406168343,11.762081122083307,21.592348253140916
14.721291589074063,16.94478683974806,36.12436507316868
9.085343391962407,2.713407752540574,37.01040030537384
3.8543986352015884,3.2131679263528303,25.172588908138092
5.978737079517163,9.481894212282043,19.441290659958547
14.105418056973653,19.512426097165505,31.316737987973347
11.125360259130543,3.2608283557549123,40.538551464762726
3.1275071933718745,1.1041144132542213,26.780695579282142
3.1409727253330972,4.8171090257060944,18.08702182316152
8.981539499030228,15.649905073086135,18.573449091241006
16.921593474383986,14.265956349286935,44.087233897468536
4.865536744480058,-1.790480170048933,33.59719739428544
0.20721624676225903,-0.7592064865549277,21.288858532123257
-0.6840404112557372,-1.3151360056447952,13.707410633540611
-2.7811253783608594,-5.526285084598701,9.429861323621337
-12.086020483265457,-22.57847212305288,17.991131456986068
-15.800530655425858,-2.9058408848682156,49.74914925407886
0.7583369769921506,6.213672406806235,29.784349990892068
6.033928885546414,9.448167751307219,22.472277674423577
12.844739683578355,17.362307818123245,30.438007340145727
11.786260003678693,6.059059232180193,39.67723857631873
4.92703838639352,2.9761387696095967,28.329378939666235
5.5104815189439185,8.000088338542119,21.075163768064197
12.277812855537674,17.942765754480504,27.62146443130627
13.01978707240359,6.94307938025993,41.454227789425744
4.538908940969976,1.645179309368369,29.211941528933295
3.9294698355627324,5.551316731947798,20.19477246696597
9.679363118339928,15.935220063709869,21.293366473796738
15.81042254331543,12.68091068488222,42.927392354342544
5.299763848942661,-0.2084317685465539,32.75068531529762
1.8664147272995317,1.8024682685390625,21.194924410895833
3.8329183542483083,6.764777146647072,14.886628251021195
12.57380378298874,21.162722408972023,23.198586220569673
14.313663806036658,4.392403556830445,45.93576214694455
1.5310816491881951,-2.7034025542227336,28.895172078475774
-1.758067820719141,-3.2800043251870665,18.73781148468882
-5.823439924462399,-10.603365484928615,14.915314151816691
-16.57211223351275,-22.401348990072943,35.20822223516873
-8.724534795502246,1.6478553973287444,39.72015706481802
-0.021813726023886648,2.229611797177541,24.64134153149712
2.3654786729395356,4.229626381180393,16.296708222664954
8.080472437401317,14.76832742901179,15.963212093929387
17.892061940044915,16.935723860636564,44.24707099502417
4.782688364270918,-3.164036917966688,34.678585688061645
-1.1293959885334792,-2.8572215146642166,21.95924277673153
-4.234763461661696,-7.533808908266291,15.653920301398106
-13.27933654961455,-21.457188467010027,25.537272195407663
-13.2675666576519,-3.255641723896842,44.61478537378616
-1.5845527553193244,2.0467848220060105,28.080832213583033
1.0730709242662584,2.150315403608034,18.062978606139616
3.8780671748979048,7.2653160622725785,12.861217230242582
13.827006316323494,23.223181720541113,24.63035159422053
13.113934809767933,1.1023999743519441,45.693695977270146
0.1068648292098151,-3.8459467579187483,27.845154929163353
-3.711818963061498,-6.307422896417754,19.07010793915507
-10.577053874681942,-17.461049451880896,22.127528063557474
-15.431193546517797,-10.130726198084478,44.06464082651463
-4.233696299015795,0.6460705447485589,31.304516096746358
-1.3197157719840646,-1.2564197665947412,20.13110866855159
-2.825923833126197,-5.105715518315677,13.612753698165474
-10.327207059223232,-18.837003297281232,17.648160561180138
-17.052410454625676,-9.477747745012152,48.15422822033952
-2.02295444342145,4.063903907890892,31.339542182389568
2.7811621587658473,4.9495064763722265,20.636201595267863
8.090971909310968,13.80680861281876,18.99896031299849
16.47041291641004,16.754524269239518,40.90340969219697
6.5653219242416485,-0.5582602320080143,35.290810987815846
1.437094747389872,0.6634064710357368,22.539710798864917
2.0073560042100347,3.4398296233040684,14.824747151576329
7.096287074484951,13.402176379188608,13.690091510532735
18.49058501300185,20.021734598786576,42.973859437522265
5.292720981715676,-4.12628950683818,36.22891762857096
-1.9484892898455932,-4.215760828348989,23.004093402545145
-6.14782835430026,-10.478989495111259,18.114717459895807
-15.271860214602501,-20.274004534820893,33.90046195773061
-9.7802151272306,-1.0933653949379163,39.58159608243268
-2.0490607277994206,-0.29525668509333364,25.33791131945976
-1.804693279942252,-2.8240393939147905,16.550321194664814
-5.755675672971543,-10.786214307668718,13.39334234256569
-17.275404748562202,-23.309211534302015,36.25475857542847
-8.03951820847512,2.962208042660267,39.603931633410376
1.0066884648892955,3.517984047258959,24.556647480484816
4.476477166642745,7.696684213138098,17.53743255721816
12.854125891058239,20.21832301495951,26.03839541279467
13.360900741915756,4.704895893157724,43.7290917257457
2.6091737554357377,-0.8291535987303574,28.434648659633698
0.7051637972284723,0.6875494865386633,18.240435389443157
1.6540669637373775,3.0877545208683106,11.944520028524565
6.813338834162101,13.384492108717865,11.423982324214597
19.394259049826246,21.24715076645642,44.30256063019175
4.4433117216116225,-5.771939581196048,36.248440359461384
-3.498397752456156,-6.309747136667667,23.770085961145455
-8.931409333587016,-14.059217862567895,22.58045709382338
-15.047874897856309,-14.305089555017696,39.656971501892286
-7.153389145111822,-1.7417547045280088,34.31628249180324
-3.624673028990703,-3.8303752926561128,23.23828510754234
-6.926075288983219,-11.33550938260559,19.24425125535631
-15.415404479538378,-18.947282742500928,35.8511480750997
-9.01082328771427,-1.2182057566966766,38.131534629287785
-2.4922122976425705,-1.2775539878999442,24.755657156621506
-3.225697650233531,-5.261464442800117,16.826448096475747
-9.900462015650554,-17.29208532259886,19.214287260579
-16.64337676278084,-11.578305755811787,45.696623976165284
-3.74448123485797,2.238818669911237,32.2047500513599
0.43831593562118143,1.5184643348514815,20.47063418477991
2.2275652389983365,4.12102164545347,13.565902153203533
8.498352687041024,16.034561959536045,14.665353581222618
18.504010621105845,15.384038073908288,47.046712243198975
3.299568252088574,-4.551742135335425,33.64820371441364
-2.735673844609887,-5.037886425966594,21.93139113530084
-7.799652333869879,-13.096451808497608,19.481837584263946
-16.069818497742386,-17.276086547069482,39.369011209961855
-7.360433473142181,-0.20210213025161483,36.001666867107005
-2.058707605166988,-1.3308678395024356,23.22730775719292
-3.179335974723971,-5.389231218762148,15.808039245215108
-10.309958354957864,-18.15649696009816,19.206381003333686
-16.551320941794156,-10.169890878079492,46.52513898180448
-2.9963480302197647,2.728857533939166,31.397234803006647
1.13544992633352,2.494339491397305,20.07947559143942
4.086394305056991,7.456434937979844,14.31900372768392
13.611082302079648,22.34495248279028,25.290809549221795
13.112509410968554,2.0810652737960265,45.04018376513515
0.8435524231130898,-2.897404083921605,27.8364045772394
-2.3549854725524377,-4.197586024814072,18.307396009726887
-7.531557855650103,-13.480393206328394,16.60479358928039
-17.34976324946931,-18.513972622444328,41.47747145888749
-6.172186688543489,2.1018991654443346,35.96923170242989
0.038231238657452926,1.5187857268634617,22.61266215090479
1.7403381662326927,3.1905121380700123,14.77491249835743
6.475113347529938,12.342852742639552,12.947499601325193
18.37134514597776,21.98119316291826,40.826917244919706
6.092800472299315,-4.2070033422447475,37.47500597720218
-1.9617729467601077,-4.412586393756572,23.65885852303774
-6.217677382619071,-10.482051083549385,18.634375992152545
-15.073461192323384,-19.906464132963563,33.76286137304174
-9.905505745767638,-1.528153012348394,39.46238606671732
-2.377116919213142,-0.7058603041795074,25.48286012234171
-2.4461519714063615,-3.8751055307949254,16.8924146964215
-7.616138236243828,-13.863944896019301,15.749407847378842
-17.804660756327753,-18.36555637205642,42.75899607463369
-5.578263740736417,2.853499992312646,35.593559516844195
0.748799736401047,2.4564677872432235,22.40943187811798
3.4121221359772616,6.102711782662334,15.394716461686809
11.379611314647294,19.68209619954955,20.969550477601146
15.574012919635061,7.127162520166483,46.48965337764018
2.2262162852018954,-2.710020241698386,30.104233023945675
-1.4191795548829018,-2.8218279468319185,19.37380875680386
-4.848292883473989,-8.85312242709532,14.440151312842378
-15.203314876256291,-23.118725779897694,29.912844011534116
-10.95086399377433,0.22489730544821018,42.65094389753477
-0.34354763632137986,2.6035323336583596,26.28490473015478
2.439835311354888,4.327909307947772,17.371845553891873
7.989488680603976,14.380237448272469,16.580054712590606
17.585790111113752,17.13549893360792,43.26623330717996
5.344214333784593,-2.5353672849874194,35.00657281449068
-0.47218979683957846,-1.9661340092151511,22.071540439500808
-2.656092160681631,-4.813781679362229,14.776919055601791
-9.459462133221734,-17.251726451391015,16.99156192213522
-17.53866687192947,-12.250811459889768,47.07281265642105
-3.0412500948913257,3.652320346002657,32.48814083917966
2.0061279267984973,3.8824837796809497,20.961080196613217
6.273322415210695,11.002721124378397,16.879282175436252
16.096882448646717,20.855313655155488,35.63620046814036
8.842994914823375,-0.3682917348222907,39.044882954036716
1.108275284551524,-0.6808037436488386,24.56406056237857
0.125448534054077,0.025881564334103917,15.75978509643261
0.19641287240723299,0.3724905741920641,10.123990714580966
0.8893840133110729,1.8394291175193747,6.564770801183051
4.666886671013988,9.894012521887934,5.900207135956276
19.36299352242499,28.794584629004905,36.36707987958175
6.290252597072076,-8.334293699306777,40.53481326521521
-5.276151751222796,-8.893653875640757,27.315100762749694
-10.382825782366226,-13.892543215550532,28.319648426351726
-12.551827914430683,-10.66944438308418,37.21844225294685
-7.729307642198138,-5.12287826671584,32.02942523053249
-6.911463312484028,-8.363190064241245,25.555655279728192
-11.240830178937493,-14.752285843009249,29.016743318541746
-12.349321454494799,-9.33530536480577,37.972372577530784
-6.959576698005441,-4.690086347395128,30.809161628075184
-6.848077484194751,-8.814458796845106,24.54419254594271
-11.898053002266922,-15.60912926511422,29.81325668516805
-12.052949614810204,-8.034202475217747,38.48684851641556
-6.263397061623296,-4.284948858805453,29.73134926260947
-6.693630374756614,-9.055127867465659,23.52918314826705
-12.406686028916388,-16.411435073225274,30.25912270357162
-11.860791793757137,-6.981948651253086,38.98477721233447
-5.616333671711022,-3.7149865384202503,28.95878948512835
-6.249727707811786,-8.775165949437726,22.379670662039285
-12.564401059626418,-17.238472411752742,29.59466297421015
-12.185203052400565,-6.665691122003554,39.97076027988378
-5.070076727461811,-2.8577565411026904,28.818528576760365
-5.340858713491899,-7.635181076072779,21.22498209268768
-11.877265206889902,-17.62070029549445,26.746838819972268
-13.418972767998586,-7.707512602964954,41.64624788431657
-4.729354545042197,-1.5537897569575667,29.737021504905528
-3.815598878565274,-5.2694012802791,20.448289538019793
-9.252185343486268,-15.313925738131266,20.7292982437053
-16.0078301989298,-13.853671663267807,42.39245022517509
-5.698436702313208,0.20846373790928824,33.46005066610689
-1.8585716240814119,-1.6473589360624077,21.619521306110723
-3.5889647183886284,-6.292475310414627,15.005079041854453
-11.864631214710535,-20.37908898161421,21.6969051281252
-15.121792921582628,-5.914194282006896,46.439582210294176
-1.8767030887826537,2.7805077825596487,29.577485980766866
1.6529353933021138,3.1528352890141256,19.120344539010283
5.502571626265438,10.006102056123087,14.856494488975557
16.128608859172584,22.723595745858887,33.45594798802492
9.462629357355242,-1.1874875178495334,40.644823043243655
0.19194395947180487,-2.2420796794177873,25.16369131286749
-2.2256535706537304,-3.986442722450967,16.571945045791907
-7.584260796322841,-13.91203434720613,15.481345148872688
-17.918714890917887,-18.456710727244854,42.972198173732494
-5.412097136886349,3.1036799274716094,35.62396637725792
1.0073748604320185,2.8161126729352097,22.46258802617721
4.019803352825157,7.126027075073391,15.825679296688316
12.70014269826155,20.910074886370744,24.2323029198582
13.958971102320268,4.453137485067258,45.17861807495054
1.88823863888783,-2.0660885559365445,28.703970100103867
-0.9347821790909656,-1.9651991142335377,18.42285139580637
-3.459359972722534,-6.474793864398363,12.835583111707486
-12.692295665843707,-22.150659070983167,21.836334746403825
-14.560370187923507,-3.1828230341807373,47.11019572353783
-0.5170761670557102,4.042685549013937,28.862344574002517
3.590698705340974,6.104887948561192,19.621580178865955
10.119861418389872,16.74577464873174,21.657107063785855
15.665369712380226,11.370637069072089,43.6213688047454
4.707470528230312,-0.48145439243751914,31.985182467556648
1.5495328619172795,1.483666091906286,20.614470918056163
3.255962502410938,5.8268178674218145,14.150658337681426
11.372855303270807,20.095448309772394,20.020039843105117
15.850523962585306,6.682051939591219,47.35049018472667
