x,y,z
-27.39686424392551,-42.84056465196084,67.46271197698046
-9.815568681683486,-3.1307911617723914,54.257232180112055
-25.65648160537168,-45.00203316192068,57.57407205222603
-8.806276679501648,1.9948349891598303,56.28891792572472
-13.731715915211183,-29.116408178491263,30.91362074361131
-17.356130182040182,9.7269881814412,76.57661579234203
5.623170140670592,12.781769690726488,28.118508384657037
35.9050520883572,21.201654091540263,104.3605826880625
-4.062428758357717,-11.459441542817904,37.249783376449685
-35.48603578191995,-40.145162926922424,92.55626997058941
-1.386712447294764,3.8932657722819357,41.62931778474113
8.9476771322279,20.92283734299818,19.59675041998972
23.95154447315121,-12.54065618279008,90.28516810627772
-15.49221519092075,-30.996736599333175,41.861458037979844
-17.967575292125993,2.341105299846727,74.38370283532754
-9.666421191419918,-18.867019226815884,32.15197083838361
-27.96273019197484,-2.2569880319232247,93.56305954947703
0.3468322362706915,2.7507169145086343,31.872480948561023
13.961799889659968,32.84955508350096,21.647154910742927
11.963070462016606,-18.505650554032364,71.01134625121234
-23.349781253246718,-41.6706016069472,55.188220179657534
-11.222652781330849,0.40498357340554647,59.96607800249087
-18.095961554951458,-35.7782034479052,40.225460428058
-13.600689583733631,6.20225960144638,67.96503448889136
-3.6453309091521477,-7.311654897708845,25.240355034539437
-37.913905697857324,-50.04306254891614,92.59346812969558
4.420110782218841,14.95526205568452,43.19004508644929
33.70919378877313,32.78232277654288,92.52795388592773
4.69350898973198,2.883248591385776,41.507576186053605
25.39464584267691,49.909092125716654,49.827623828206995
5.0130045014376625,-9.507481968086449,55.02626221866365
-15.012253666533052,-32.389767277804644,31.96703923272839
-14.851081946665037,10.600744987923838,72.39188647494316
7.178831060569863,16.000038922165583,28.009360986285945
32.00935074571694,7.244862559376023,101.04741769216379
-4.5707646524564005,-11.562830146220293,34.574230854513104
-36.106355538719576,-36.31649425197385,96.75213183056228
-0.1695039344771085,5.26857361457199,40.11787562236183
18.44917473666676,40.62047330897712,32.401490084199864
8.58580451843297,-14.010887266585613,63.573395051555124
-19.150728150291965,-38.22509431065845,42.47451105827119
-12.296331035171807,5.9780897853287,65.53114974561012
-4.048997283791313,-8.333763394324489,24.66979900126168
-38.63092189537947,-43.31463444331416,99.40902123666342
5.289150300873766,15.496736283400613,41.827082700640176
33.50136647634935,28.037297443835225,94.72950735692572
4.454872678318119,3.3662278920205404,39.97501826456118
26.743611903611143,51.59004013383488,53.105263613709205
4.140348738162369,-9.460271824425734,53.46884531953301
-16.79810597819097,-35.77651916607822,34.46539845678043
-12.668806591884014,10.306792384688073,68.40239703762965
7.077393407370096,15.831900826526574,26.86235781315738
32.14041042613881,6.5004773574798875,101.44006550461083
-5.408617755491715,-13.165253637331501,34.84689092204707
-35.28466089527875,-28.07113101666829,99.35714620400785
-0.4509732494492861,3.701568627248056,38.254917020398274
12.496996962450448,28.973002299526712,22.190364863877956
15.529758594775288,-16.549461032021256,75.94746649560896
-18.932148277826336,-36.71309237614911,45.3327413845522
-13.904778303400914,3.157394337559905,66.86757964304554
-11.028785184205308,-22.48389967752268,31.114190591947363
-23.85706527731928,4.317579731115131,87.20087578844615
2.015529124714481,5.622311276286224,29.781269609702825
30.772537873826,57.82848353425382,61.16993519581298
-0.3663135149977874,-13.632881010929436,49.49349895149054
-30.972975839686047,-46.437578364915026,74.54892997364632
-5.868591090441457,0.4338020929002844,48.69767127249423
-15.95056514299167,-34.44261930390958,31.47703371829905
-13.077961689687717,11.807232690891261,69.8457856493595
10.488606192818919,22.751186726616766,30.333381008247954
23.90974554873685,-4.95283322403926,87.53976799106233
-3.0467755730526673,-7.7329580044354485,29.988589861899385
-35.86339741308031,-52.84592079420701,84.04433807287568
1.875470633711986,11.689360370290238,44.39901486955291
32.3712686974096,47.65704649702665,77.66964528624722
4.12664032896674,-2.475829589886423,46.900175613076144
5.463471280919185,12.562932928321137,19.027671808934542
36.10858163410727,11.291899962765196,108.88770481974757
-11.139291440422246,-23.893003558405738,40.923468856079445
-24.808858720590237,-3.74746641170076,85.9640686268285
-8.178922816356181,-14.192345194331796,34.990580355494416
-32.85778592486718,-17.00112533449669,98.71375077256465
-1.4414246217400508,0.6414262480585629,35.927939824420065
-4.47520628345138,-10.756055266499672,14.453917338503906
-38.75938851984377,-17.725337295379088,112.88945057853724
13.567259399315722,28.013990709712722,45.14571883370205
21.360920858894048,2.6133227250829822,79.21259631304632
12.77506867018441,23.18570103393282,38.670181258149974
23.720507098004365,1.2051225420446148,84.68197058588552
6.909419975896149,12.209196420383753,33.00560925385039
35.016046640440514,23.72933800679119,100.62835564653248
-0.4288168130510437,-4.863127913207413,37.226989914243646
-20.241200160464622,-44.2406396938564,34.84836538523365
-6.649185208768028,14.14609850643878,60.572079282398995
21.847693863582883,42.066388386112514,47.835136076903055
10.289749343114817,-4.810234314251535,61.080487795317175
6.530677437814834,13.98131305235592,24.685033312531306
34.10397501794212,10.095270622341967,104.53155152474422
-6.895907525345184,-16.187317876627606,36.577552407348044
-32.59942777257285,-17.060397151635907,97.98111133408761
-2.10831880700385,-0.6164426398756369,36.11906216695885
-12.636561661325013,-29.48008723394699,21.54765586153946
-15.003323780925419,17.14396717092612,75.35992931153974
20.026880994791025,38.10830245636802,47.655639183587354
13.243622936064549,-2.38207254367393,65.15129972808647
13.061861679961108,26.49894137945846,33.290080639778765
20.12542526866975,-6.176502576768113,80.43325249971653
-0.3305780758799635,-1.8063623958190322,27.895573192674103
-10.727799415571006,-26.013121986970674,16.106052385445608
-17.07221873379273,19.735535257908104,79.899495087465
23.080222914770864,40.363777826473104,56.61516784764275
12.172988261032133,1.265340090458468,60.700762334810506
21.14518984575907,39.33423574537137,47.761677192559056
12.120213456292284,-3.066555849138389,63.38506952219276
11.691356113322392,24.23446372653772,30.703722583001532
21.99425414361326,-6.405347345232563,84.24293444648492
-3.0161154148335707,-7.540840338258153,29.122327070846527
-36.000131219262265,-53.39491861788704,84.0229938136336
2.2368430125744965,12.335448242681972,44.48174628914384
32.950871183547626,45.614516569679246,81.26879626522775
4.177063304748746,-1.4594140480345128,45.830287181981625
9.425921652990537,21.524501985636725,21.67041625546002
23.575437315834204,-11.39875253534231,89.08869848732881
-13.39273219663188,-27.60007900018073,38.422257693833046
-20.41505408509223,2.730820902052345,79.49186218565396
-5.954268244607125,-11.09917373203458,30.26828901896572
-36.41158346215592,-27.973110495643134,102.11653353006375
2.383159137854043,8.876990192685776,38.16007485269747
32.84258180813535,52.25868097960183,74.86311861183741
1.706007174730489,-7.259645894460953,46.855176941088224
-17.85274446238029,-38.505345317836586,33.93626732117336
-10.468892470413023,11.979305815244167,65.61899864538157
12.810949642788474,27.433826461634375,32.02417944399312
19.338930851915837,-7.779452441545855,79.58562762983263
-2.820005551046081,-6.979633412069171,27.85165370451735
-35.661124474463115,-55.538593745705924,80.99207079508055
2.6455553296394236,13.582220561412997,45.30641181444877
33.2509504842649,41.82208387325083,85.11922214468466
4.8081650983579625,0.7243514785813354,44.76017451539708
18.512288190278703,39.692679361634156,34.575629547216
9.752005191667926,-12.050314830842048,64.44560666629782
-13.705374025034224,-29.160429422330907,32.94465743792514
-17.930404069754502,8.09871491019899,76.89545278502187
2.277904760980855,5.760312752186643,27.014336524876853
33.08722144589622,59.053310419362234,68.48671292355725
-2.0455308989168293,-14.75634191328211,47.75587822490852
-32.676508712503185,-41.03055109533315,84.12508378519854
-5.768443516125724,-2.1947233337865217,45.49874172177633
-23.923268639921268,-47.1969250588742,47.59423200822536
-6.745966715397161,8.334465599157813,57.0254239358915
8.34014086426201,18.8157597391302,24.46323017150086
27.757391511763238,-4.263116603993776,95.42603438848327
-8.667292187363328,-19.0289484239053,34.73999736294267
-29.073814283267993,-6.221259745349232,94.60792729932461
-1.6156693538045996,-0.8401100506358818,33.08522848736276
-12.226907741549724,-28.911341660000275,19.81687516943674
-15.000133175903356,18.290361258762204,75.81562165968316
21.694035103573565,39.79779814241732,51.85990489845253
12.3969044003483,-0.8826420039390943,62.582948894875834
16.71104940237811,33.10031522871755,38.53732352040301
15.33473806692924,-6.070190860396479,71.19958162690266
3.533822009768326,6.865217858291273,26.190525717259362
37.15785740928784,52.69526323778083,88.23475837087969
-3.7596880965876363,-14.408353362583467,43.95097829861601
-33.74962586506325,-36.43304071150459,90.32778745576744
-4.653709447245779,-2.0159187888070917,42.644851008393516
-22.64839728234161,-46.459025575437565,42.934210690582546
-6.611257458973403,10.504614945929776,58.343716575149976
14.42240320705908,30.97757597213226,32.146846718435434
16.096044745366754,-9.757041519480264,74.24164736148671
-5.217055022198019,-11.912167532395374,27.294472081303255
-36.7920795674022,-25.255408944197097,104.67106003192417
4.418724499964517,12.387225347311565,38.03398748740517
35.25558365613845,36.44712135220412,94.25482637014395
1.8435348241414073,-2.502755398159215,40.88605080492003
-1.8524833736140327,-4.463737410663222,15.460365201535852
-34.34780575118653,-64.53340366857299,66.98908582816713
6.0400642930632955,21.54965968468869,48.97379001763031
29.622666891047217,19.04933333186373,90.00505922037432
9.807178379273772,13.910502446792885,42.20309693756785
31.820039275448188,22.046281992965387,93.54201873709891
6.5771794118862505,8.045314956654082,39.7979027272217
34.38523929702947,43.465639131019174,86.92107046580749
2.8251680494043288,-2.482476419802328,43.677360963355255
1.7363182978811251,4.020492927035064,16.474739529043784
32.09306988192705,63.71583471333156,58.95650779893647
-4.8140834827645715,-20.95832213385194,50.09263273112053
-30.42284089728817,-22.817188190140243,89.95674021277226
-9.455038831597797,-12.49871102832875,43.06152189008879
-32.53952030300636,-26.539301462140013,92.88358952339898
-6.403037858526924,-6.837911033420173,41.084619323216444
-33.27702263738668,-47.34687803452679,80.54576739862554
-3.281600969173258,3.2052252750312356,45.70007686750445
-0.38222731026022677,-0.8005014203752971,17.058269421170223
-7.989772872029378,-20.200660324235347,9.457289293052055
-22.73737118764133,20.453787192527017,90.21626588414067
24.354113750492463,39.79333182753018,62.552249721475256
12.4556303481832,4.358797060143481,59.09416768926992
25.680947540494508,42.063100559323246,61.049982939184694
10.718239450755764,1.840560240643726,57.161948987908374
22.993150465842024,42.26991378301879,50.96993820069387
10.43304553851739,-3.034660567589093,60.10752688576885
11.608076660125027,24.49545219244586,29.40904985691622
21.560835071367176,-7.768519335499514,83.75730203149088
-4.8063482269138325,-11.203953582606642,29.52687741117297
-37.08920036457884,-31.73952161292523,101.89475895146954
2.9772155459682472,10.327277418812754,39.076050015452864
34.19055209237654,47.601534283030006,83.22828686120349
2.0914879602069885,-4.721056208897375,44.646636700054515
-9.074007470417133,-21.050466614322104,20.816579869210454
-24.12799989969176,11.491192376145822,90.23616835400063
14.163835164116872,28.86473676917424,39.77842817821508
19.495860514350273,-2.536015220814676,77.54635775119488
7.50919413858277,14.354093251275291,30.962619513245702
33.22967079897501,13.814274351648725,100.92269766289947
-1.6203769601556468,-6.238393259438481,35.00699185965491
-28.59920733936787,-54.83266619987661,56.36433100580186
-1.957334010117894,11.394946189770039,51.27720658818646
25.264605394345804,47.26749966149144,53.72330423260013
7.209473535414526,-5.475423664399292,55.90594383571731
1.2135729582222667,2.4991554704810417,20.697033004061275
21.609469369471263,49.737535561466345,30.83549446482094
1.801613612015892,-20.181587841072727,57.55688836435063
-30.692761768680924,-37.79725620504791,81.29363054278667
-8.943098401131609,-6.957554936943263,48.454174308042994
-31.28852476815732,-43.6370459768455,77.54431271171842
-6.764554391251866,-1.976306901044584,48.249083156353784
-23.704826721288185,-46.07729158607276,48.363009579413315
-7.623503096020515,7.099752745778593,57.69970289825814
3.1723157089769014,7.4318810318942905,21.65800974330252
38.86861011000404,50.524464193924196,95.16216061780412
-6.415417814369068,-18.20492538866907,43.83439860309894
-31.503961363278222,-21.17502175055259,93.48486129109767
-6.752301794131956,-8.487721111927218,39.71582121193567
-34.55122018277407,-41.66551439332175,88.72569395938883
-2.8894677360471155,1.9152393129704968,43.06795201618379
-4.201751780580093,-9.820260192024593,17.003723463706145
-39.58017273230808,-27.400214260300633,110.97899139502746
10.972627439339565,24.137648390169986,43.24556555887316
24.99335897785673,5.623746737344472,85.69865248457866
9.864705656640432,16.983670473411493,37.21636579339765
29.868417374228866,10.53834641408682,94.34873915800517
4.166857297480236,5.36216445864037,34.99057267145654
32.35174008803763,54.58646839480427,70.66685054964029
0.9573489275809881,-9.433120929384296,47.670400827417716
-24.48564009124593,-47.626489434146826,49.82270513741345
-6.74449968862854,7.481999333155124,56.43189655538872
5.8248916077806365,13.348616324155628,22.450464496790584
35.20262489769697,11.76616566583976,106.76241223157473
