x,y,z
26.406991281610857,31.862979145824877,67.0838769024854
6.761472658132481,0.4419638916847306,45.11753790939054
10.244528370922188,20.021776956758032,27.045588764186096
24.90116183249578,7.590613785889321,78.56596597808725
0.7679747782819364,-2.387225796316982,33.72638925021161
-3.9239692653166443,-8.758467058467472,16.19436090984178
-31.46327690093075,-43.438094473951644,72.30976910009107
1.3469282052592946,12.818259299658214,43.44406559892148
21.438785014585264,34.12260431882255,50.60510857564112
11.451891499973325,0.17205296285296967,54.70968479514558
9.020265343613458,16.076321072915395,29.983573457958578
27.00894679666107,19.00151923947297,77.52510411151806
3.56631369065949,0.2461686249928663,37.873519316122994
7.8440640639650985,16.539021080398715,20.89808406686028
28.677286449117542,13.251504158011816,84.55099233218121
-2.3630078432417125,-8.739703866962353,35.87655926517259
-21.20732506228116,-37.48061439737179,44.95008669957481
-10.234411897897802,4.544902452340059,55.48207561122021
-1.2300723102814137,-1.5998250549732576,24.5480792108461
-8.898646091664594,-20.207667640940294,15.69651416117824
-25.59159706388583,1.1933343913313337,83.95072701201983
7.9193022361980105,16.759843018115127,36.3476641701717
25.791290595868347,22.87184199360085,72.20613833381296
6.822800360616718,3.9524786119916175,41.61938119286404
17.19641853268132,31.26597016084094,37.993930618652016
15.094099123340996,-1.9369995642325366,63.009773612801816
3.53446074680277,5.1455617111101235,28.397166055710777
21.151500442722597,40.1861803462561,40.320943842357465
8.802910214164653,-8.69275817835129,55.49642336711311
-6.347179974712122,-13.181046121470718,26.629326433112343
-29.271574909088365,-28.830419617952334,77.17012103714451
-2.128260335702029,4.216064004607697,40.2225527925501
5.000178256671331,10.831028456499464,19.654132055841497
31.426109227694983,35.341829112471096,78.44698165220169
-0.9035028512621395,-10.111305999716787,41.202272934544574
-19.26290422473805,-34.19251142596592,42.50034102334007
-12.687081122348879,2.5624469890281847,58.803148151702516
-4.054226663688951,-6.658815701466808,27.026716711049808
-24.77203832023319,-42.774155598960725,50.937846557069605
-5.8674485862599255,7.978626367629216,50.338941487915626
7.192181645784805,14.867806945012552,25.453852179649985
29.0253452523394,22.1292586839718,80.64558980771145
0.9843144575693863,-4.539493041970186,37.98890435505241
-8.006131130678437,-17.143412599916125,21.015305934472238
-28.20716310042707,-11.466495951814366,84.3838040520347
2.615851410117013,8.960852814573062,35.6211979228964
21.85386861739765,37.898093013841105,46.81587887680519
9.641540780661924,-4.463412909710756,54.407940651017356
1.3070284470386346,1.8350726663244723,24.15420562764061
9.898683952123744,22.35403250062909,16.62704410417042
23.348477333292212,-4.991580850287939,80.464917248574
-8.410761481303732,-17.30115206693749,35.70072886677946
-25.692195752408864,-21.12443697201157,73.1894699736072
-6.498554077528138,-4.106359331146917,40.60150778941897
-17.60126175191259,-32.069474448200424,38.341489514223284
-14.540171249635891,2.451716755558252,62.10579960429845
-3.2731469390761974,-4.793654219604844,27.87066151934758
-20.325889814929088,-39.52131102278613,37.78535746406769
-9.32198477276641,9.272857158322736,56.71157881460498
7.0669412288951285,14.505083890759117,27.638104605510218
28.662378765826347,24.797807870104972,78.22692105413367
2.4475233031256107,-2.790272667913449,39.13665744070034
-1.2659777784740727,-2.893342084952568,17.791475789592322
-14.587271310909799,-32.83586721928251,20.245299650260694
-13.688126240031933,14.588298713065551,66.36430958500215
13.428202776819624,24.41366071740446,38.86612406565766
20.33569587198639,7.288458352352809,68.77365244624576
7.773125806658029,10.25381927521229,35.86392744106466
25.656448462936634,33.42729012314748,63.627746751908106
7.590399092147622,0.30870773536223306,46.976249754690286
10.098365398462631,19.431419301762922,27.738121374465955
25.296161800605,9.443026168715262,78.52939263805071
1.4559025030637807,-1.463188373952923,34.328075700086956
0.010434571056215808,-0.05472253940147753,15.56626025609594
-0.14152557920923578,-0.3427495524164059,7.069066477893145
-2.282733212497993,-5.695004575954604,3.495719125492287
-31.09873486982585,-55.64344901398192,59.12131784988498
4.27692948940337,20.79871110639227,47.33453709887262
23.009277302559255,23.424371979742414,65.48942185559964
10.774215843006933,8.354381484858884,46.68614968483527
20.438782505857553,29.70057028994315,51.55659166885035
13.718041207317865,4.5799804880065675,56.16528584018435
13.52543968968679,21.752259109553385,38.52551059474811
21.515019100770118,10.195385360775079,69.62162137904403
8.285462669154958,10.191267914911343,37.65722508104726
24.948172768810448,32.636368947990476,62.20718847332659
8.613826995169632,1.4137826919752436,48.05791045708765
12.145902920792993,22.571868960737064,31.328333898914817
22.2992013173768,5.323538362833904,73.9432057828084
3.1708755539948164,2.4460594193439444,33.023556392539014
13.373344112566354,27.850084061404704,25.756416835533404
18.27815818008622,-5.860373587733129,70.79692198473037
-4.210527225926623,-9.693085651340251,30.24717452818761
-26.34725242030342,-39.70138047033013,59.8782504844501
-5.5881415088102875,4.872156075323966,47.52552831364052
1.6191856226606132,3.7553074081723707,21.3998953721029
16.825746288094123,36.24383063205983,26.210802680574
11.431788594434057,-13.218021172519911,62.15283030006257
-12.052471345044,-22.684781703482038,35.38219219589552
-22.084188120989115,-8.30989642158923,72.14722711346843
-5.86252364899865,-6.600453746989102,35.221914695835636
-22.623566509256634,-37.77936124618522,49.41536354364457
-9.318596818817817,3.6156670949178507,53.20525630438034
-2.841473611304904,-4.954448634777592,24.159806228078075
-21.442712718956784,-42.06370126091231,38.587649311067096
-7.535174884438781,11.030766581679522,54.865099886014605
10.728297973284704,20.98020012349142,31.087073803113693
23.916107794358876,8.820629008469137,75.89683250521045
3.251107404716428,1.8503529278878572,34.45824985537404
11.758934229296843,24.669173047435365,23.957940328702954
21.09493359230262,-3.075115287610781,75.23508986751574
-3.7574196367316244,-9.224487685441877,31.512439526283014
-25.048232776920013,-39.99353249024792,55.32772013290885
-6.68012007600604,4.954925826948242,49.518155295489954
0.8709583689644419,2.278291729229808,22.10059198568398
10.148197458685138,23.080783096490144,15.973592294841799
22.490404502545395,-7.095619181390551,79.46661062112975
-9.54681392640898,-19.002664993439566,36.53271173655073
-24.607709269563784,-17.170317125485525,73.02550030546642
-6.877354580032869,-5.858296493989251,39.434582225839186
-20.57809538817646,-34.88067853151175,45.799055660235844
-11.727342416901362,1.9953603763473378,56.664652059191155
-5.3622207296122975,-9.352873647362479,27.069459245487405
-28.204202753248502,-38.932146705369476,66.27444754477105
-3.7143265816275743,5.705125967861217,44.932610596563244
5.480960300459302,11.667856792625855,21.967772154812074
30.766614490014305,32.59540209290991,78.59666570021379
0.07503278677498315,-8.082737767303234,40.59890422707362
-15.539312476423706,-30.136393006800134,33.353869241116584
-16.396785336653164,3.2305746785691882,66.04315898796531
-0.8057926425733222,0.1790209330814423,28.348593264760737
-2.0031109514600893,-4.542335643006878,13.103777463124066
-23.3977323411328,-47.901924766958736,37.860520699065304
-3.5292891577204895,16.211745320729225,52.29232479028076
19.303735489683213,30.92164291749688,48.3350716582351
13.970773474111137,2.827790211009828,58.03898611582986
10.99262396080522,18.161786646369755,34.6518748363115
24.601498468973855,15.4095887685648,73.87662981496915
6.192700436420571,5.277744052881366,38.26154991272858
19.94625674080237,35.1273876715554,43.082963964113034
11.959451781416218,-3.1610867320290197,57.77602082909628
3.3777334051506025,5.52484904132628,26.22718772683754
22.507155667259344,42.217456516279135,42.96583061656699
7.216087873430494,-9.439398561649547,53.45480851498355
-8.518421823445678,-17.222157204456472,27.90256517090202
-27.171245428969307,-16.253697843113162,79.50685730794955
-2.0392269579267706,1.6888630286093926,36.52191082723066
-0.6292508001158662,-1.2708822578201555,16.57282816820762
-7.216645864065799,-17.061764038501938,10.49074890835895
-29.02193068532464,-2.5340177077626755,89.99849201275858
10.14419065070037,20.5134119928562,40.14488506181348
23.175961651833255,15.941834474130447,70.36802550324873
8.675430462952134,8.86477242939781,40.64196797724766
23.153081603083134,33.03122807155806,56.5012437499276
10.376974420054228,1.6863041955325915,51.459425743126076
11.982143284244428,21.451744547751673,32.80065941478005
22.872083980340555,8.12641400970955,73.9250520337419
4.488097359416562,4.2110330053567875,34.543391557835584
18.270526436503893,34.91597970270898,36.43589463876297
12.622262391147515,-6.080658705324318,60.63537644479643
-1.5607592560956558,-4.166371142782257,26.287635349490664
-15.84206184270198,-33.54975483181828,26.750033173930404
-13.59437581710145,10.721541531038337,64.56009134550459
8.61799936414986,17.199210119594206,31.590079571135544
26.53634943076698,18.560319317767096,76.64652417570579
4.178477637680091,1.3025289188850468,38.09250075397986
11.025931130214694,22.68030245625829,24.705062011502147
22.896039189728988,0.8647873305166378,77.31911164448347
-2.012085795737619,-6.483101935688382,32.08508097748803
-19.07467625323648,-36.85439269588091,36.90046490955945
-11.191423684291383,7.567321243716474,58.958245717467996
3.8735539977810376,8.520762704232565,26.34428803500382
26.86738454716307,42.455667580503196,58.68370298623784
4.291568789116868,-7.473328615848781,47.44572944173457
-8.000144933877058,-16.512699912658984,25.0748417371267
-28.14497744936693,-16.255182914592563,81.66912414153029
-0.24019261225286415,4.750061204853491,36.37903498919869
10.169374724242461,21.590115589037747,22.66693565542153
24.0480472380868,1.4790083356838206,79.59882497303072
-3.21509523811953,-8.786898160667251,32.987536479252405
-23.43798334897702,-39.52305831255732,50.35082237477104
-8.084244050774114,5.008481273998376,51.99834087699128
0.1485917669150199,0.9213797989597522,23.049241522309046
3.3480106199284445,7.818973117765264,11.103006213132414
32.34685175199707,47.374750258769645,71.71348008976238
-3.2392650966618532,-16.232244227200766,44.27844037422918
-23.544664255048993,-30.42201186902216,60.95456271415005
-10.207400711321991,-3.853051057261575,49.46065862902273
-15.353746387635846,-26.364344009136566,38.394843608081935
-18.478029883476978,-3.6633158750844537,66.6773890208057
-7.014632349116981,-10.096981124722557,33.35984152957865
-26.47482384824426,-34.70080203268907,64.85083747855339
-6.48908429853531,1.2472242869227461,46.08838250833216
-6.6308069595597185,-13.142105873549301,23.547962405058584
-30.029841704239992,-26.265819216762388,80.641845950004
-0.3239821596834149,6.4076811218105725,39.05714452086437
12.715215570377435,25.924402105994318,27.508719109761298
19.981789599454647,-2.1925756643238117,72.57135823248683
-1.3910468319652192,-4.8320133340093,30.34602277183466
-15.446000310555585,-32.08807022043028,28.02073169878414
-14.80917327850115,8.617171304219951,65.64719414286778
5.839652957046445,12.367182823677462,29.528086821007467
28.34380208442514,32.60885501501349,71.95008477293018
4.003314578286501,-2.8633486565380997,42.66327071394665
0.9078024677898685,1.6817957140232571,19.29558355094932
9.167467834758176,21.32635921085516,13.507381534963688
24.33940899821695,-5.625135336287185,82.99516520456895
-10.307024026274828,-20.23912350838192,38.313742553457104
-23.556822951541335,-15.279880935388922,71.60771667388518
-7.781510095055979,-7.809196224602011,39.45070446611269
-22.772325538441965,-34.6653204838507,53.556682402251795
-10.285099303595102,0.027742633117624926,52.534643772636194
-9.184478289803094,-16.797252727499924,29.171402460274752
-26.813577049656686,-16.545043414766546,78.30064272147867
-2.8693771070237215,0.40083584377124803,36.94057382502575
-5.299359385121441,-11.353717171400314,18.43843986682485
-31.822352754166836,-32.40716393740402,81.6262167255444
1.8667715928292195,10.832216609756207,40.286701795018345
21.23678688824129,35.5902016744484,47.84994737297227
11.001713139602403,-1.9938678306023585,55.305930687165464
5.586609025262602,9.956968320743702,26.675226811911458
28.72769101972749,37.4202549912484,69.14341380679824
3.2013329884037756,-5.557646199562287,43.87758544995472
-5.933576040745015,-12.616912119119476,21.83917255908098
-30.724600926248037,-28.686889363816107,81.07172489616573
0.4078954732822071,7.977753001780039,39.49313335514293
16.35527006263748,31.49992696416287,34.50972602699789
15.303432201051073,-3.923127779402248,64.31601585789632
0.6366857993361947,-0.3076733906183443,27.67839018420918
1.1680441003843487,2.651626471266952,12.645400195265355
15.140173503771406,34.797572543767956,18.679435859927157
11.885284267272365,-17.16623177423489,64.51857805310368
-16.264543383421724,-27.554947230314312,44.19775685758998
-17.164009238901034,-5.341197455782293,63.03932147278899
-10.389297348361657,-15.617187299417445,36.59974993466663
-25.210571601885135,-21.251637765951678,71.56133956301453
-7.458735113247075,-5.3235212935459195,41.622930635189924
-19.330405641117448,-33.11519099780415,43.59597912977382
-13.200186899609843,1.1110008282763544,58.827117848213874
-6.103712708572997,-10.342803119353245,28.618659500051184
-28.267922517432673,-35.78027038824686,69.16053951361704
-4.010484795294161,4.024123470698252,43.85571673983085
1.6319699294004493,3.71873365037891,19.885133167715747
17.353500903941303,37.479846676492556,26.518745366381523
10.542435536436631,-13.914815850172559,60.977408436087124
-13.130344617361795,-24.259968282383653,36.803818985996
-20.724187410065895,-6.459636003885061,70.0714899633035
-6.511871726898935,-8.262710308853755,34.68609790908374
-24.753476739188148,-37.240371423756265,57.237766873287015
