x,y,z
17.646539460618442,35.80974928023923,27.12222644753284
10.708968312584934,-11.316748583395153,55.87148491280264
-8.773500198532927,-15.940553624383544,32.25316995808782
-21.145952695783592,-20.391531458444287,57.885372438581285
-7.850035989687768,-3.1990258963104066,41.24210142471244
-10.267146701772226,-17.250101732584174,29.280900018036625
-21.6849818561495,-16.470177726446085,61.91085189547577
-5.671486802627662,-1.9127973801558,37.75479840982745
-8.648206764786092,-15.700446545087337,24.90528089841023
-23.638990138044864,-19.87090213939598,64.29396733327654
-3.989315091412963,1.6708965009727554,38.16936707013812
-1.832520650303396,-3.2113781571272435,19.86748564876291
-11.306853206026373,-23.810456575567738,18.625301017052102
-20.60694373848986,0.2757486336409407,68.84653073154067
3.826656696848497,9.807319851708268,32.69720046789555
17.732198610587993,28.310297524095162,40.38050414380466
12.947600542498257,0.8124953241894752,53.13781341171733
4.465506977061744,5.672680369168411,28.537282926969294
15.946650364596504,28.535390389613326,32.758174980452715
14.815184947549865,-1.021154904543967,57.861505559583264
1.0231413064054373,-0.618909143944173,28.59822024890377
0.682170221595221,1.3598112121646198,14.811538954181332
5.4285394218767085,12.327661821086329,9.513976858951398
29.03418822026118,28.80426866397533,72.19295751357822
-2.3972155316398625,-12.919451834871838,39.608631366662394
-16.64791960971479,-24.7865479761428,42.11591385728828
-14.179938004005617,-5.135278751388938,52.91181475015791
-7.929583618003603,-10.280824570965656,32.76697856422196
-19.72617099394513,-26.651308944638437,48.267952215297214
-10.822817435956262,-2.137962149118108,48.13231450654248
-7.426911599210213,-11.277195311435072,29.095249284832406
-21.648044086856398,-27.628027364605188,52.895784131855756
-8.414455239633158,0.04790485946005463,45.2031577304079
-5.402349912552045,-8.811466699520599,25.359095775445503
-21.240044914030413,-32.54866711982044,46.4790192064986
-8.740553303344473,3.5256001115122992,48.34782293998269
-0.46678011933950253,0.2448908601725117,24.347115989109327
-0.5100364814981604,-1.074518196610593,12.605512821173606
-4.46199399638669,-10.294701156119775,7.760164742106965
-29.07619234004427,-36.356504312110864,66.69581149176501
1.6606913062535393,13.968431151729204,41.42955281910044
16.462493831505476,24.028014734754752,42.76259725703926
14.273805353716249,6.008236327472702,52.520596156741746
8.663892675637085,11.15758204957912,33.791272943857635
19.724690825243876,25.127235208666864,49.80106564519413
10.764778229511203,3.2840708571826585,47.16625216417138
8.871127570215819,13.513858969932421,30.602209691294025
21.612602298021656,23.273482207523323,56.59841331039641
7.959941934985658,1.9388016096026686,42.638398873222506
8.389452194928166,14.15888709395903,27.287093497824763
22.949217713002678,23.102246393912978,60.25075606373993
5.944955768892788,-0.25644018020038056,40.65012895600803
5.04949924931914,8.96117382225228,22.762189761545756
22.29098309510161,33.99231220111443,48.25216287229139
7.401114250820337,-5.084844223621382,47.18927401640419
-1.8489825112199645,-4.308168534899006,23.9409291428925
-12.078049281915117,-24.457582450125223,22.114756290067493
-19.61336849255249,-0.41043813058495004,66.38053943503618
2.0435325917224256,6.825150288696316,31.542455292729713
13.56693106004683,25.023040697163644,29.233757670880195
17.95475027713202,2.8140643022577088,61.84147155351435
1.8656869943970724,-0.2648565145121602,30.900850582500258
2.512477104604025,5.055866866495036,16.39628075236846
17.332599400823423,34.40373894998177,28.307487057681954
11.585526908055588,-9.391035748943342,56.34056555781631
-6.791633762702343,-13.067190614266556,30.215521342502445
-21.635228846820354,-26.259625700200896,54.29339013051863
-8.279204949714426,-0.6721285177189579,44.349703846239684
-6.473215705126931,-10.744799800602003,25.938892642723452
-22.579384018531375,-30.033534088921755,53.27874112262833
-7.271022445435939,2.3772607945863546,44.923379439623176
-2.0096734949519726,-2.901295683032447,23.16814373873242
-10.128061398004538,-21.036448013266885,18.766031471332592
-22.66618060026665,-5.520212385390825,70.45892987268097
2.065698606888652,7.862733823569304,33.51824509907701
14.166041352919883,25.239708648357894,31.66838816296259
17.166741318221355,3.187028211494546,60.19030195804292
2.980064255823101,1.7096921201136877,30.92919685266142
7.529382210336926,14.94383594837155,19.881330248985222
25.478702531660193,21.60593517022559,67.73354255514813
1.6342524881918825,-5.508048070926471,37.84270268057199
-6.3924275575264105,-12.536591864516819,22.251497383001666
-24.663307410067503,-28.510662736863488,60.566794573576686
-4.314049616149257,4.364791361111561,41.47888016583453
2.2365554711250817,4.768609040110668,21.496877217080147
14.369496324581245,28.72553442817939,24.87529773555406
16.05882788968662,-4.539909264735709,61.888079016529765
-3.4790084167533624,-8.310863481961844,30.024353443927488
-17.24489045355505,-29.338040986164557,36.99725584696052
-13.37422152416191,0.8056830503189294,54.92952805245936
-2.3268232800098803,-1.9743939855567931,27.872173997950185
-7.770951685571814,-15.823900848073478,18.490574154578162
-25.65646599533216,-18.93581304279617,69.93059076679482
-0.45480728296930195,6.547097428014318,36.82648640965912
9.181253561710257,17.465074533965836,24.839913949354646
23.212176170225206,16.312271958686907,65.71433365634505
3.2647607196864517,-1.6088395326804243,36.53443691540586
1.39937810045353,2.4799283619586445,18.950674212128444
9.0845276443324,19.68818326096748,15.114454982070638
24.273036231443374,6.6750176909754515,73.44337995133137
-3.607936356614254,-10.61606874633963,34.83689657416751
-17.363075079258245,-27.131958110985163,40.86432841798301
-13.437003042863065,-2.265049533646181,53.28642074069988
-5.658504639569605,-7.363235692844114,29.825079853963835
-18.155070599641547,-29.567039215452773,39.702358543083676
-12.41799923947216,0.7331419406777888,53.1591989251356
-2.9658912639253594,-3.3288660473338103,27.42566894535353
-11.186411139115283,-22.125779898320566,22.698175632083895
-21.152039596707727,-5.009333173361155,67.37215782264165
0.31222391410652994,4.747735388270529,32.55166053255291
8.253362979824983,16.362307916921665,21.460783398738762
24.628853455742355,18.100366955212458,67.81216295117503
1.826015021125941,-4.355622186862595,36.91382555661607
-4.547842470048383,-9.152006846120909,20.38563014506438
-23.15354057161047,-35.43202399618024,49.47895734710772
-6.21632679813756,6.611832405932052,46.309651241351546
4.313653578531538,8.676481789990659,24.561421450092652
20.69275475838307,33.379624810798845,43.68869538881915
9.144931423431514,-4.405264873850385,49.61969078747017
-0.7239640638163628,-2.482886018067871,24.82679873481713
-6.404119253246323,-13.575722654753065,15.535687669461131
-27.08651849701964,-25.257706768830275,69.33181904051582
-0.045324233386151214,8.751847744379482,38.720447175700556
11.887377865292207,21.24726318320339,30.075330084536684
19.95047671834596,9.51288696705339,62.42505168585567
4.419694084743737,2.2603535885923938,34.25405360169226
9.136064014636638,17.23974008670254,23.591864287959844
23.584790439503248,16.067271134259485,66.72861306928218
2.6078658310327585,-2.5887911416303906,36.34998403847452
-0.8903873702573677,-2.035507748214568,18.75337524404437
-6.91300750171261,-15.17070321557682,12.787567133149564
-27.489068754187006,-19.15947651421742,74.31134753340993
2.4915886598851795,11.026786496956365,37.32223892689542
16.148341959927173,25.669408431933963,38.9946284951318
14.887991545312257,4.04987811750008,54.99543487682939
6.20143793175067,7.513852698211287,31.496324323278344
17.856999735468996,28.471003491231876,40.13905101079178
12.886529643095638,0.5384418741925114,53.229885234185474
4.1813172033024655,5.214595727160405,28.336717855872795
15.153750550557675,27.721367891323762,30.76185978503323
15.74008759533421,-0.6865201852716467,59.41496217304742
0.6473809187598931,-1.4925797214353507,29.14114707026663
-1.601721632403087,-3.425704794292187,15.224864790344443
-12.602886351849289,-27.07770142985207,18.095115101668046
-18.09826365080246,6.042394260281608,66.22437783578182
6.341102680599153,13.059114999878542,32.94454061888794
20.411049478806017,25.95069493308425,51.287742208347694
9.84982878219813,2.117167095455101,46.28702248633333
7.89914702511267,12.471723726059237,28.683896952118868
22.20808571753254,25.918323319178295,56.0109462006208
7.506947539577898,0.15949477202838858,43.295843327057625
5.817146632551636,9.864666505504404,24.75576222820885
22.429032197536515,31.961557968880513,50.89861737268974
7.41870574935784,-3.527587783317847,46.09141530914644
0.3454185989224789,-0.24310011338735998,23.333778723610568
0.2739012829529081,0.5744763845641577,12.069755186242707
2.4357938574475684,5.649600712986272,6.617779566257414
22.323415954696934,43.344102771573915,35.89120415247621
4.7509455282259525,-15.22747503560074,49.502954906163325
-13.769809199092002,-21.57530595862735,39.06341092538042
-16.87527422657357,-9.801943706439246,55.54059807546332
-8.657845052653789,-9.20005565960195,36.52818579388145
-17.608496120145468,-24.751891248946215,43.95829535174126
-13.341562274561852,-4.778991853101237,51.33660467758702
-8.450947783682752,-11.47792068587355,32.56609813431357
-20.345893502171837,-25.454916437009555,51.24468788553432
-9.995095822004206,-2.525116759021382,46.18896161749506
-8.39337729115504,-13.189053844071394,29.30703369171008
-22.09547327291757,-24.337551179984917,57.01586320459002
-7.498779568753356,-0.9124266712762679,42.59136192305287
-6.969624845779771,-11.919172480661747,25.5369823592718
-23.27010229636066,-28.151932054945945,56.96750012152622
-6.316625110649951,2.1516449645303815,43.007625113051674
-2.1567231840253256,-3.380112102520111,22.315307230398
-11.54153584280211,-23.80352378608889,20.34227466771624
-20.35272459364737,-0.6124004148234867,67.87039491953618
2.7790963938476816,8.155275985340287,32.17527752545289
15.613038275478075,27.177833551976434,34.18177662623064
15.374653753029516,1.1975750276102062,57.637771192263074
2.9060150826438993,2.2824001423791196,29.537689616738994
8.745666999114839,17.428001097562316,20.48882830995149
24.419956479181472,14.826183242280957,69.29931701757498
0.7571596400916378,-5.184746489413381,35.78042055477522
-7.092279311787131,-13.943102583281046,21.886940769437498
-24.944640603552195,-24.898582343265346,64.1366417583928
-3.305518738203408,4.199988411326652,39.48500856764424
2.7770737948585658,5.755660208668463,20.73778384571677
17.145726861862094,32.75055258356831,30.583006082078278
12.472101183344906,-6.673037446814422,56.557353261855724
-4.027759774555852,-8.690302714102483,28.36449720961509
-18.776375836520927,-30.90655840108953,40.31504558614226
-11.559892606439433,2.0262401014081024,52.347629481822636
-1.8394790629745472,-1.6194731816486476,26.476051825894196
-6.619182935382749,-13.750516999709394,16.617631886741435
-26.721719435970435,-24.785232736612738,68.7556224070348
-0.4981861456337642,7.971467318193232,38.59974320929486
10.63179434446954,19.50598021717778,27.867453869432296
21.44163946419436,12.38198418265183,64.029132938667
4.00887578596598,0.7000833080218476,35.33416517414733
6.06750539925738,11.585020234796843,20.834925440246007
24.91292875404144,30.536130254686245,59.54392550277407
4.120220569838294,-5.411105807764548,42.05616151953413
-3.8950007870362215,-7.8651724800554845,22.452188276805778
-20.490701995604546,-34.621610843224715,41.30782002793126
-9.084294656620312,5.868714655236613,50.456870018129244
2.6428095897613058,5.92185926500854,25.50392671158955
15.287821958832389,28.94687877245432,29.208153518048885
15.25894731369965,-2.8251438857276425,59.5120244491738
-1.1372282936520488,-4.314090334834372,28.81121492728231
-9.543092568711053,-19.149722306381115,21.049097464930476
-23.388869541410315,-10.903037545105887,69.31508632151679
-0.251949401662765,5.067055509392784,34.48624328947219
7.693569376518859,15.14418735581016,21.8454238866003
24.843148319385225,21.564685608492773,66.14983945140698
2.635634648445819,-4.102502930320056,38.18102682246473
-3.2723663641717398,-6.699736453450648,20.316959861976155
-19.35870317162943,-35.082146300261456,36.2363350232688
-10.002259979535125,7.240925581088494,52.63839456508564
4.281810593869722,8.869246420360534,27.04908671175095
19.713462557653358,31.81279298086325,42.34322166724512
10.46629663718801,-2.817099755935337,50.83129928819576
1.2318714029599138,0.8014528849292486,25.590396711269694
4.068758396127061,8.621487982133894,14.326755270430663
25.042892002744342,38.88568625083671,51.91499185455058
3.519460910296872,-10.2822339432736,44.94858793449714
-10.252213017466087,-18.26642215385032,30.314989584918045
-21.220858276130976,-15.341968338364639,61.64662473364623
-5.818140871186662,-2.533231433123376,37.39017058821981
-9.696537954964722,-17.45863929677544,26.142952087821772
-22.71039712362265,-16.06153175211813,64.62363015635619
-3.9443913518886093,0.5132009704324614,36.6993124989987
-3.8266206797392432,-7.189466638339762,19.952572690481567
-20.826117912097573,-36.061899242091776,40.51789201007925
-8.469116271722635,7.355771916124272,50.26218392793672
4.570834802739513,9.24555890625987,26.31237092698416
20.56595149566244,32.21121616871455,44.72933355484946
9.534129194418965,-3.1279717100227735,49.40137478206516
0.9867808900256797,0.5548582505838782,24.900933525092864
3.1760084159895614,6.768267180957403,13.54701209123159
22.32481023318637,40.053642831119234,40.74758545291787
5.986709994548708,-11.205622155465907,48.90322285747322
-9.793874248178554,-17.40270691291803,31.23458527952511
-21.196313068543184,-17.34567593314062,60.306769603832336
-6.718405011733534,-3.072829985133923,38.84890965438746
-10.446579412302532,-18.198994927056237,28.141926783977336
-21.764400780699443,-14.443832994076311,63.34299389996742
-4.6471266807641705,-1.0292893459601307,36.4631109541531
-6.911793074490523,-12.956740037044014,22.221192134568398
