x,y,z
14.460908106092933,20.606270312996045,33.98240123460649
12.828091330454468,5.094509870944974,45.26337994835924
4.903039881531557,3.7948085227370583,29.430094819582674
8.045308614987517,13.144399540566983,23.059341814895227
17.864424892301543,19.61536215718041,44.7174098299634
7.788092289057143,0.5828632979068278,38.9915667073625
3.412754384201781,4.034244628600099,24.080055609328777
8.838855562343245,15.730425395349252,20.67039911896812
19.170316566130328,16.73538791876317,50.46684525538142
4.803320598447344,-1.8471272294844188,35.885432912993295
0.6285771362121196,0.24553996546039458,21.197133592384613
1.2053894114848707,2.3422980144609076,12.749841749568883
6.336108725999574,13.269565264616306,10.558849545100239
22.793913769356642,24.562966217755,53.395667046270574
2.2905724919312833,-8.389736954112127,37.830105788744675
-6.940354954572322,-11.467709175345346,26.27306672348513
-15.755466399756404,-19.919127365063396,38.88337701283521
-10.80187766088367,-3.831029429626902,42.203075594671276
-5.3252280624602095,-5.527895088360673,27.886288084702635
-10.477516266849381,-16.740183121999628,26.036652546592098
-16.928921923178567,-13.231997461354585,47.98869260002352
-6.066764324767433,-1.6533837565306977,34.72351619912921
-4.978146968694161,-7.337169469466485,22.833837993188627
-13.826266234298355,-22.079467527476304,29.641988527283516
-14.257404329277549,-4.474126170970578,48.5810833756527
-3.118519295152019,-0.6603124190058712,29.53657053481588
-3.359058415068283,-5.6713155908321395,18.52510638039545
-12.483546506402586,-22.4538121188363,23.342502593033856
-16.453029475915717,-4.467549802298006,52.947806250689986
-1.0272638264478013,3.1885504610304585,30.4337341352156
2.878815464009688,5.3928452131393065,18.74319704761687
11.557129297581389,21.1906194259059,21.650531612203366
17.57419462820689,6.696906171333431,53.94245660704806
1.337605780371846,-3.4401747588350196,31.398895849548644
-2.9034515001972885,-5.433829153608402,19.30921063997926
-11.44548136247822,-20.879777254089007,21.818777004763465
-17.64696104761343,-7.265470723023267,53.67992539747555
-1.6551705378996666,3.1018537084014337,31.546677431183415
2.2904537205654596,4.386746571772795,19.132514044455792
9.49889052085339,17.9876838174046,18.406198698429147
19.74902422307869,12.889148122040899,54.59152606995678
2.256087719056396,-4.1030626226322955,33.79817081497664
-2.98752884414571,-5.602121013056509,20.697952070205055
-11.253208517499358,-20.20758943480329,22.41078650026757
-17.659584006442298,-8.247230894252718,53.0228124442138
-2.2687650942364446,2.4366324327834574,31.91503471482776
1.1108673140453673,2.3581283578629995,19.01935554524131
5.158714564596579,10.261681209095677,13.36589565810448
20.110331307850938,28.658292792919827,41.88489993265162
6.752983235106772,-5.97069187149871,42.217442762667005
-3.4223257440344077,-6.758983084024679,25.178002945187952
-11.322923327101723,-18.95047252401268,25.652439902885263
-16.773739389611308,-10.070645344269032,50.04140032538516
-4.38564485505715,-0.4140680815521876,32.69617413757268
-3.3487717127166348,-5.18197171147539,20.391547617420695
-11.269609731929997,-20.272596629880574,22.241060909219843
-17.704895707401647,-8.307333010658162,53.16056939950018
-2.236794462889595,2.4921855860892115,31.89792203197371
1.1949456657986415,2.5054328767161858,19.02461531057417
5.488919935068397,10.879564818806193,13.64383323829803
20.492821595708445,27.7702592640271,44.01736753839082
6.091973698359023,-5.900483238808975,41.17081989501605
-3.4342343354338825,-6.688723275942852,24.69927659462132
-11.428754339076171,-19.225250098206118,25.527747631458976
-16.778008227646687,-9.678048373710734,50.27427517028384
-4.158362818689019,-0.20593544714697642,32.44356367762349
-3.0369240548599215,-4.705892587884811,20.066954097798057
-10.488310524610048,-19.246791697952375,20.62199934226824
-18.60338082558637,-10.16198326607367,53.78941199423784
-2.286125083412472,3.1073960002391687,32.751726810962396
1.876725208781401,3.708783734773108,19.672370946318942
7.945925411548386,15.256994192550541,16.611100303188046
20.751004278566427,18.745617908007727,52.79387121172749
3.4524616251795597,-4.577022644685064,36.187587616066004
-2.871322960592167,-5.493696084016188,21.929438573181407
-10.615080928603067,-18.995842755544814,22.07609879210003
-18.148746680429802,-10.457556947680118,52.61532541980814
-3.00971609948814,2.044951164575801,32.86034691114851
0.23305225527029383,0.9022253082880302,19.46731789888607
1.6900068627161042,3.4166842821365937,11.822608915974328
9.16948972616498,18.849330490558167,13.261604784317047
21.249996522698414,10.969399513434942,59.2130554958672
-0.6580346327789464,-8.000551149125206,33.65381184499703
-8.44527345699184,-13.628978364295472,26.101971029972603
-16.715214649052374,-17.774922504294285,43.583899162323064
-8.567757915049057,-2.660957583967604,38.70041647267802
-5.439216587628124,-6.897478866155877,25.761161221992094
-12.5441653582385,-19.667872133252864,28.82720755161372
-15.288418538576863,-7.996784927457632,48.19363903213973
-4.756105733169041,-1.9923128903199694,31.540343059776013
-5.507990076473116,-8.86277033978252,21.381362826596607
-15.91798626617917,-23.817674677592095,34.391180497330474
-11.73506004476103,-1.1893319873105754,45.74463566322017
-2.3040288405686127,-0.7526095920491747,27.122637789733606
-3.1682362997380267,-5.628169357097933,16.978060091007237
-12.778650912275653,-23.353502158855825,22.86123359516751
-16.236713455514,-2.970746958266215,53.25655008841216
-0.23611247685159387,4.068376515041398,30.03511986349064
4.516189844704556,8.194938618723437,19.510800519439883
15.595427121312213,24.971621148541693,31.70985795540012
12.366013754091004,0.30133382179319756,47.583305042799815
1.0804129145357804,-1.3013372264568932,27.427767996130843
-0.5838013357269215,-1.2575814500924904,16.35468878579848
-2.998400728064202,-6.1856252846329465,10.421661580552133
-15.674043579990611,-29.21293021415395,24.844069450655795
-12.60999004036765,5.267479820891266,51.016283697403956
3.77478244491611,8.379037216057046,29.018589037053037
11.596932054625727,17.927952014269152,28.99353875155459
15.584144747695373,10.572995728478755,47.02195089365225
6.1123861252033835,3.0715965136074446,33.275558456986936
6.765549952336316,10.275487243264672,23.870529758550767
16.197688393426485,21.72895984282302,37.91237655763294
10.756325630257498,2.2842840938575315,43.181681595496435
3.9144043659013694,3.554337794512602,26.941385533697947
7.874832629739294,13.55865906350348,21.193477543028518
18.73003570014529,20.073858884378936,46.58201544438836
6.748079728942177,-0.9240688213799838,38.40418343000521
1.8633334906788461,1.8325421843449345,22.90050944476259
4.7721403166539735,9.038345758813573,15.442944445449289
18.168011930177666,27.996478866611994,36.38794044736737
9.3445658270616,-3.914045416378621,44.86300603556314
-1.5482492304228925,-4.366758958625388,25.71834078951554
-7.0477368439545085,-12.799787955192297,19.318378107163632
-19.243222896828268,-22.321271015228003,45.91323119160023
-6.6714337534737105,2.1982990531678115,39.37069569995103
-0.43610185018639375,0.5389234495144535,23.03297307759649
0.20497662307592218,0.4611082825537127,13.732076795558825
1.1738590734063807,2.490441863789163,8.28840161284541
7.369703110598433,15.883082661554237,8.876080377662852
23.45822286939921,18.1320896412981,59.94164152884849
-0.6720924954971342,-10.044265886014651,35.744560425762955
-9.658463568949983,-14.585611205139204,29.452556560723394
-15.461691137338216,-14.818412249412624,43.214162979296326
-8.783893752995155,-4.7889145570377165,37.225833148750915
-7.620407899948153,-9.951018683483936,27.750227680109603
-14.554982578978088,-19.000634099951895,36.307046258288466
-12.083276629936599,-5.886441021473424,43.12715801004748
-6.2405809068865015,-5.9665084323223905,29.84387093674898
-10.565539615193755,-16.04409059266503,27.64565043091738
-16.269683522714587,-13.490088118805659,46.211639909676734
-7.032893591599706,-3.026929562781282,35.29734120969327
-6.438628757760331,-9.235156934238201,24.76790577063834
-15.110275850840605,-21.349107414699883,35.04966544275602
-12.167796902543296,-3.807069042938128,44.77725930270917
-4.367864538768615,-3.484517616672264,28.42163100302829
-7.690649699023609,-12.90974724354939,21.909074057673717
-18.26354611552647,-20.581099519519903,44.878424199451985
-7.5578335839949125,0.23928278934478975,39.30234033868085
-2.530282767523178,-2.675119300564401,23.709251742952077
-6.434352878259402,-11.86877442598792,17.434927252756335
-19.632582410792544,-24.387357684063794,44.943320131077705
-6.714422668291468,3.3505528438604686,40.2737636953546
0.7843836148852686,2.566303662967652,23.442954806004053
4.3983276926163315,8.430670886062027,15.486295910459594
17.396800306936303,27.93488742788659,33.814644516819314
10.289878856896122,-3.5148185604667237,46.28099852823157
-1.45202573313957,-4.449300361956714,26.366441304374728
-6.917612665942218,-12.49952754167031,19.575030191197776
-19.022531743112584,-22.593208451980008,45.043528864871476
-7.094840301767037,1.9033235596949087,39.84775316206997
-0.7500610117082221,0.12787701550419,23.33838041966965
-0.7352279320300161,-1.3504291944143536,13.954280141622572
-3.655304939414871,-7.650225220905912,9.316124998139243
-18.622719339215532,-32.02120149622847,32.50664626423197
-8.810755190366134,7.9713830476971435,46.52858472054419
5.194347040931442,9.60518240569226,28.256281149694782
13.387927032148886,19.22455982521454,32.9106415158896
13.64398763433329,7.302059071490369,45.34870758230888
5.913244143529417,4.4656778573622145,31.094384502308557
8.67332528530481,13.452520181026912,25.129653785985592
17.089873358433962,18.11366659238021,44.143593725709366
8.215681019531845,2.034887027341768,38.61708580260842
4.859547665405887,6.169884804793743,25.100441472674788
11.823318244398,19.28083956684772,26.705524257850445
16.26774668087435,9.20816489772324,49.475444555052
4.464514813402471,0.9289700216381165,32.215565724863126
4.049840253300806,6.408199852398008,20.56446643495604
13.176527027373924,22.509528745649384,26.32579798593039
15.38657567705864,4.335123370086746,50.92076136973446
1.966033552411806,-1.4350167348840162,29.919864706706033
-0.07417501701554859,-0.4337078690015954,17.785064235924388
-0.7910500708010297,-1.6298452956683052,10.650428420080171
-4.63003320157242,-9.968810226795576,7.901608526434248
-21.96775111541074,-32.00604733396023,44.057781148065374
-4.510730789721238,9.75907624880265,41.60492175132301
7.192084823759464,11.772472591260582,28.385800233135168
15.00681948331129,18.47824166584688,38.501139908004205
11.109067858093894,5.292777024054295,41.62526428615378
6.4961645932039325,6.926427225695543,29.135162107748915
11.713031213075087,17.35447270571035,29.57114595439984
15.356460059399138,10.91028991165295,46.20696201449848
6.615655958221461,3.7308726364279803,33.62789566486153
7.457109097835445,11.079617287376731,25.019597162255423
16.241855383713144,20.45800641906044,39.48823175129762
10.295483295521713,2.862717708480437,41.90832149547703
4.728187391874576,4.959647941836631,26.99485735672281
9.897459916645996,16.36642513416453,24.338284350113614
17.66588420187477,14.407891348474783,48.72108909369908
5.729356881717223,0.5672656813014649,35.1928187689062
3.6495689494213988,5.211768330926722,22.04684824546583
11.028175966589679,19.430462660838877,22.941439676969438
17.693038052487445,9.711172809717196,52.275977884874514
3.077567924393138,-1.6136904992066963,32.47041511788113
0.3272509777476937,0.09210654917245498,19.26093360759445
0.6273573504858786,1.2436842592343929,11.51349586524826
3.513717087435501,7.527413466974833,7.768424176211339
18.974375838550156,33.03635384061931,32.37270863375451
8.333835804043908,-9.066097451708796,46.38485944394774
-6.08934428567952,-10.71712277459847,29.02858858355772
-14.002916671724641,-18.69298452543313,35.514015618394424
-12.527513351045364,-6.705072981401697,43.46452102925016
-6.512355303390704,-5.972401433375223,30.58465591640409
-10.409366080969603,-15.552976100460768,27.88531365515983
-16.16777852692286,-14.076418793881277,45.512093139402
-7.523570795874698,-3.3867233220314317,35.928584853014605
-6.692379209520746,-9.375803624017284,25.513000802386607
-14.96433325931837,-20.806355696996505,35.31333703874984
-12.186554326000547,-4.372357681154995,44.51650449706319
-4.813413573914828,-4.053414587385273,28.783438321508903
-8.455327351365543,-13.899185967494518,23.227118180304196
-17.972429270561705,-18.52965596646571,45.9977171114196
-7.228239772630408,-0.5085596947796793,38.036933321328405
-3.442802802105738,-4.299508823447498,23.553995737196377
-9.327042272031058,-16.596907019493607,21.058388262956107
-18.967690059381045,-14.99808649046879,51.25436099127841
-4.332315710998387,1.8148476248525585,35.03874717906207
-0.5462051721218414,-0.21054036812100235,20.721061583125643
-1.0650369775642616,-2.0808160639972932,12.441138632050274
-5.698633453292105,-11.97743229485447,9.808356250033471
-22.63993927000906,-27.717710398234647,50.33421705786131
-3.0539271558692755,8.786718540493734,39.130838191423194
6.917028454369623,11.414899982085268,26.89315335881182
15.453906040223186,19.583775306884984,38.450102059682536
10.967569965116704,4.225509615412967,42.133041360273516
5.6358926574845505,5.884697745550627,28.234741388086796
10.831219683216617,16.979660447932517,26.98454613976435
16.509366846151032,12.540759802204958,47.57880345715559
6.190834003248715,2.2008513862224874,34.40038898300857
5.643985135221655,8.389781527687246,23.292341839775798
14.839854649642588,22.3456297322413,32.82243830734174
12.852572024264555,3.334723464310378,46.50617430088336
3.4017664999553263,1.7895213205490337,28.486948198340617
5.095073593226327,8.788986440075307,19.124520515058233
16.604201039848892,25.420750222676794,34.51517631348615
11.061524605691293,-0.7500216891744884,45.82177419478998
0.8625940846058822,-1.1508107275082162,26.423262779091132
-0.5881539725891547,-1.2431989929403846,15.763581906382027
-3.0352886206677434,-6.294059816866703,10.083469541171326
-15.990280281428655,-29.6887160441695,25.405369041990472
