x,y,z
-9.577878144637012,-19.706285404528195,26.82552496685915
-25.925567243139636,-7.5278790535351305,81.63828191805389
-0.012948280133331491,3.566575961206117,33.791321408743606
9.176575399511727,20.211614326569173,19.81033879003996
25.730954471960413,0.6410254185234052,84.20644099361776
-5.666828039725787,-13.128673457062998,34.43328854965294
-27.994754197150666,-32.84371947110987,71.70647786724787
-5.4587610011076695,0.54179088342143,43.980413070232174
-8.292538101116312,-17.03364098852552,23.567454116285454
-28.40424014846169,-11.786145164021178,85.41752164812692
1.6346770836810873,7.107081324414166,35.268163797723595
19.553908666813946,37.58742580023023,38.7391611782778
10.993524101222809,-7.1434469355731895,59.061470275621545
-2.8704255562692946,-6.593764579483108,25.478137785670274
-25.163811577358327,-45.65716038836681,49.58507956167118
-4.7810791010635745,10.163138713711849,50.94043426986256
12.3292320275547,24.393610069924527,31.288941576647087
21.53291391145945,1.8827359144561164,74.7464025325868
2.0196213065472413,1.1499392768963794,31.525587191311953
9.068192004326088,20.077777228537062,18.710164906680706
25.79202771840602,-0.2500084272893801,84.60215404133143
-6.527125811300669,-14.573363943518121,34.94708016261059
-27.853896922138482,-28.632981465173067,74.46677527537233
-5.5555392860032065,-1.0824210069478246,42.402968272073956
-12.20199103425215,-24.599935819512257,27.795688389872808
-21.35867463516437,1.0721952147552365,75.58239290849949
0.9167344066441365,4.047234155913049,30.770428822676024
13.488553712614422,29.120378983340082,24.142273261672823
17.208301075057257,-9.189773811611415,71.13969749068987
-7.557510749497389,-15.652753770844837,31.86661640851673
-28.21572776125506,-22.98961734474902,79.00681915462678
-3.9003930162471514,-0.2893300095156208,39.27619721583819
-9.009472891362416,-19.069156277567973,22.187480898545385
-26.696772878200093,-5.184244796255374,84.41330080854206
3.24144716136425,9.212009090132517,34.08820756100984
24.92490540699491,40.99301114855807,54.6456511934628
7.117299080272415,-4.808557631047147,50.842705785674795
0.032528676062072825,-0.4107013593977815,22.096732586404823
-1.2278423091343922,-2.9203384048949443,9.871757806254399
-18.43205119977208,-42.07455369011577,23.183106105433875
-6.711715427137513,19.39206778646482,58.76479977077872
20.567448937806425,31.330718047094784,53.37057486188314
13.459933627798868,4.258592152857579,56.738912762601714
14.522200625049935,24.004596440839038,39.63942443421328
20.52998051094772,7.105239033403611,70.0018574066148
8.671802707211961,12.183335751602343,36.56956231856936
27.080979098787154,29.647302470189345,71.43843937351906
6.951511015290919,2.3445158131622286,44.24770784313064
15.248927203925424,29.05557026235082,34.059503656490705
17.37710815095967,-2.277912846867758,68.29704744649996
2.0381778878491583,2.148457464805686,28.95147074974336
12.47910862291446,27.392869276477946,21.771141453178657
18.589528707513672,-9.310607844309295,73.60120517598727
-8.377185016360201,-17.115609792107776,33.22163364538021
-27.199411738691015,-19.383831409400493,78.57016528903011
-4.539524295651388,-2.105476423005457,38.54881076292646
-14.196523195565497,-28.79554466621246,29.17401538410615
-17.676042561557992,5.202404927305311,70.30044754902302
2.3598952703464002,6.1801359937888725,29.03643605430901
21.912567279859857,42.097459424174815,41.55585491864865
7.789706947665029,-9.557974524397158,55.20599066203162
-8.534407473263714,-17.487533613711516,27.937995178997785
-27.70561330192342,-14.52526298809125,82.43082930845964
-1.360081044148673,2.2355077014918394,35.854298351372506
2.1976226397562106,4.986974912925609,16.127781249751276
25.107198019154605,49.60002199041744,43.71549927252423
2.484584196908955,-15.290582915694333,51.114135394276715
-20.4274907424583,-33.29645301876477,49.64227886515344
-13.00606143864651,-1.3758616996127437,57.72822618353441
-11.006337825509899,-19.291973039100853,33.38921213237833
-24.975448432191328,-11.795766327519331,77.35765782163396
-4.8026933360438715,-4.23835382744849,36.12980335399492
-19.485331177058715,-36.94075316552989,39.221178960283595
-11.417721897014745,6.36438825553529,59.34524476330894
1.4500273036163072,3.7989570642935635,25.2801187708853
16.189108854962598,35.00027519219075,26.21990753251734
12.428309140217305,-12.601647894631185,64.16413670250202
-11.299108082949076,-21.945196734729198,34.121935931785686
-23.476139036127172,-8.186148215884186,75.92085738989691
-4.7818830249356346,-5.018987763018966,34.7420004285367
-21.327029760661592,-39.23143334076686,43.38190556873843
-9.691702987031244,6.307028584919153,56.29915032427106
1.6222192576328083,4.010650463026013,24.230279214781053
17.62340801492709,37.666285857930085,28.562022613354245
10.565980546608785,-13.00978155713956,61.35129834742104
-12.344784418036117,-23.682091838281167,34.85699853158331
-21.968255613289397,-5.544138756002068,73.92576507715852
-5.0177710485556455,-6.056800971704105,33.70553005300586
-23.526338550135318,-40.956727940535906,49.53503763962294
-7.9534837165390115,5.764282811737537,53.00700491593148
1.372273605774013,3.3837313407098417,22.994354796867768
15.665510287619583,34.47273754725687,24.13450105335645
12.656092064874475,-13.680754645274257,65.10865684619242
-12.727057648788842,-24.074715657055364,36.57091068900755
-21.50061759766158,-6.118373010326527,72.79627134837166
-6.15748670857888,-7.998735968033831,34.4917291773474
-25.98741888083437,-39.36720619823978,59.768279222535746
-6.866624597346941,3.101631254212443,49.041552617511215
-3.504669336727714,-6.8721971998815,22.215492651497478
-28.125741857713106,-47.30585813415737,58.44877595108305
-2.208443602546334,10.886003469508823,47.494668868012674
16.55302223514261,31.03170919879723,37.741776839605606
15.859108816718518,-1.9032625243959878,65.24620023814239
3.87213704818654,5.883552474832172,28.782102873206203
24.198048988331593,43.66271287171578,48.47436914622863
6.275408339496907,-8.485163584755194,52.00900181073741
-7.910465839213434,-16.43681603997697,26.166501883157427
-28.715204080825043,-16.28363261883539,83.87471321013795
-0.3382249335659999,4.292273540885646,36.27061528136604
9.685133298898078,20.999848891640013,21.48793315715312
24.875518408444222,0.24877582051649583,82.57047199289934
-4.72583844744471,-11.395654610381904,33.562247770859685
-27.647316314570627,-37.38236368844286,66.94955979066447
-5.528044488419942,2.484404826318395,45.99034517906283
-3.8147920837896616,-7.7495011362993615,21.094389476523126
-29.98231413098257,-46.18463047792424,65.95256655410344
-0.7985055548570692,10.972625175849133,45.42822868267893
18.566988421804368,33.71022568444176,41.558825373197095
13.651778748640618,-2.4053252854058536,61.231970087801905
4.7002362569414435,7.944739460353643,27.748518028256264
28.002898270513615,42.993805385324286,62.59994019012624
3.85983778917075,-6.961559195639849,46.90290001553916
-7.970879238985214,-16.773272462411597,24.251207914497893
-28.69532806243559,-13.645757583513078,85.19038431357077
1.0940573604646282,6.42078719842976,35.7456849186223
17.253013528101903,34.49390667921965,33.59101602729894
13.262676489701462,-7.488986852638429,63.17033049864047
-3.495723807369347,-7.953969206508793,27.039970239261958
-27.10904365695321,-44.65467080198266,57.92331101251293
-4.069000609441002,8.205888974579828,48.27519150022617
9.974014971901099,20.49292314511871,26.978438848182577
25.205221938881913,5.827352940033197,80.8124428531199
-0.09559501814205706,-3.518034697606218,33.25828926340558
-9.434661449530681,-20.791033423137378,19.84956458849928
-25.123707805512893,0.6316861117896799,83.38080465629166
5.923764381939904,13.475353801131176,34.26288030049451
28.09886856271054,31.67353659121719,72.87230045802337
5.319043286472118,-0.26610358944678136,43.381232684388635
8.848292226658868,18.20202305135626,23.882145364834123
27.348031228039897,8.714820295432917,84.35800988661745
-1.6929488243574997,-6.823284892101442,34.46220345487596
-19.498946711813176,-37.748399390696264,38.17604094948214
-10.871184285415412,7.597220688193807,59.12885381989439
3.6988792647730797,8.221235783663852,25.792793120155427
28.18258297663963,44.63165630133467,61.59771707008733
3.106162195164263,-8.502954718632509,46.95585009784896
-11.835640606203686,-23.951789932384152,28.944324425733825
-21.988563028350583,-0.8423860740425333,76.13940206967109
-0.26662631955072613,2.057644069269019,31.286456886899256
4.879662988498688,11.09353426287802,15.204627343051065
33.75827851576397,31.671299225386857,88.16264800583184
-4.548636080637739,-14.499564711863583,40.550118083494276
-25.9447735914657,-32.67889415192839,66.27452481546705
-8.200599566020779,-2.1240894872595604,47.285567531813314
-14.62752810883146,-27.333830729365857,34.44820953055558
-18.722689523535966,0.0950624504190693,69.84433306557817
-3.5089410841570223,-4.536716373260647,30.379528504763712
-20.61985942466168,-40.12437954943067,38.904901861459116
-9.238739760599637,9.105047413970219,57.27507421724895
6.885340576623516,14.361755925968065,27.116125732621004
29.803699586342233,24.219090613510964,82.23632806003559
1.3408244990129052,-3.973767686088722,38.54486678615066
-6.417857850854775,-14.075843212575336,19.403738470724747
-31.445692750431817,-20.135786664126567,88.72502644706712
3.3805449031746067,11.140416719363023,37.74790184168434
25.096204218216215,38.40171936959661,58.26340857810982
7.850701870911988,-2.1634429369486634,50.245222967911815
5.958477836380991,11.6983178220853,24.20453550104003
31.194745733191436,31.577034318874553,81.25788198234574
0.303296479512591,-7.044605482791794,40.25187088162176
-14.577561936272478,-29.488279368069986,30.483572759122914
-17.182908513866018,5.026161038828044,69.15243511544911
1.5462760708850767,4.579795356823866,28.550538045369727
17.107212206394948,35.85615314933939,29.678965364917634
12.034505932970317,-11.049111319771297,62.90207149786894
-9.153708465953674,-18.39732742464064,31.081621913845886
-26.60657700754083,-14.15339880885436,79.99615217075511
-3.195735213724633,-0.9945770317530841,36.22965264377693
-10.154481650735896,-21.714131756565106,22.110445024617267
-24.119678599047607,0.7672345150845956,81.20923288395274
4.485886700522409,10.862012580061004,32.99881625175184
27.52610610727181,38.605332577699926,65.47055964847415
5.4439545320969875,-3.216762564621739,46.49197721228418
2.05558348568023,4.029391653305058,20.653079882481094
20.44012847010203,42.894911175490904,33.10805048420357
7.049051452856413,-14.17856478999661,56.66582964189299
-15.75560196843019,-28.700495582703883,39.65141737013363
-17.62326502661539,-1.7697613931720335,66.72912325177029
-7.068823297116886,-11.053209778461603,32.332303616414656
-28.4861251595605,-33.47984311720829,72.4450620780908
-4.802867626255351,1.5170917945503521,43.52874850903723
-5.400914271133649,-11.24639012475938,20.94150741412745
-32.16363561728712,-32.83168666244505,83.02451280533822
1.3826481288694827,9.82619991138408,40.363559697523925
21.07882184232866,37.27036285197294,45.77113684665336
10.874326933329016,-3.6448376963653177,56.81351044501464
3.4667353777651773,6.108618874334526,25.28513394239371
25.5640285083051,45.79165308883181,50.88415146137921
4.604961304541681,-9.924365988995019,50.37822162908325
-12.165996156484123,-24.173700922038105,30.804839933791495
-21.745282189662323,-1.94782274570397,75.19426211221177
-1.7770722183911252,-0.669282932632987,31.57002836678929
-7.115656613183779,-15.922244932312154,16.891222241361483
-30.197583018328444,-10.513762015417937,90.07902887207122
5.912785398477253,14.418499700428953,37.07578458929568
27.220380788615287,30.533843301798974,71.40954770121469
6.6145025534637325,1.6556209221924545,44.224651054757615
13.774320262121297,26.82922312427504,31.2765190786371
19.258473376086954,-1.600037523769318,71.7324152552303
0.9080682778045861,-0.3235707808303072,29.808384440021534
2.0065981575923884,4.5761848912002945,13.429881884176604
24.83683472193779,50.37511412565222,41.3437158784879
2.0753675376374403,-16.710829452776636,51.543731100013495
-21.58198820772675,-32.99675032657485,53.86782606930251
-12.277574190224563,-2.6629976901987105,55.41575597595533
-13.403820021168409,-23.24586809686282,36.43524435717799
-21.5598573050785,-6.482117792815682,72.66040203398248
-6.454646014253463,-8.429519389186586,34.81186423790808
-26.29912909157044,-38.56643801936833,61.559909091536795
-6.788976824938763,2.458589311535815,48.39633900953793
-4.8464380132932146,-9.665587984409443,22.664083883335234
-31.259178937547457,-39.4651688208495,75.69681271136066
-0.3974620951830179,8.896740700424651,42.62342213284198
16.928648151202108,32.50040474139637,36.31083204887979
14.828662193517562,-4.089569433918985,64.30649038558995
1.3873847055889403,1.372563907885291,27.25475104369931
8.870413458003709,20.079093645156178,16.542135988248344
25.771212353607975,-2.1890379607852033,85.4133615389363
-8.32304563088251,-17.498485237054727,36.3674011874096
-26.477456184758733,-20.90619873368293,76.07893478062441
-6.321427585749887,-4.4485847692429195,40.317306155262685
-19.557279063092196,-35.44479787787042,41.89986977931147
-12.338972419924204,3.7855018158146705,59.52465427568744
-2.976502420573672,-4.883731364982042,26.085636640950195
-22.197068201385072,-43.29233734206488,40.75021018521619
-6.940566803899026,10.847192740378212,54.60242977288626
11.288670653390138,22.379750233339198,31.088047944779255
23.295856603500994,5.244960148336578,77.07226775075377
2.530536017070047,1.47912932912515,33.00690054878299
10.801598939395976,23.454263523473593,21.40544232320972
22.446193766102564,-4.280973683992984,79.0921112507579
-5.975891807927869,-13.251101876729447,32.94901965124852
-28.517674644020516,-31.599977360170065,74.03989435647875
-4.716447325686201,0.9943901956373983,42.83559334586824
-6.566375495431085,-13.717394594276586,21.48896130227263
-31.174101793692532,-22.393761469871244,86.79384661308303
1.9045231588437241,8.978289228783288,37.87773613073456
21.593967948126448,38.53525616746826,45.840571032066634
10.015006758800254,-4.7282439798599665,55.92928239101639
