x,y,z
20.7804697138104,40.70384517000166,39.309756763220165
9.063235851996705,-9.21121469235461,57.48803658456556
-7.171894372054187,-15.064412075876263,26.99203244798381
-30.097347975965985,-20.76614396446778,85.46794495306615
-0.5409714682121347,4.430528445731786,37.426222124267724
9.858990246715155,21.509907872553967,21.795775046265643
24.48230538695978,-1.5246605657209455,83.15126642304055
-5.420947724339073,-12.50487455404975,33.47438641928608
-29.18634404074204,-34.46743681787832,74.37863822881775
-4.497405307824643,1.688815205097396,43.499295311714775
-5.049302443316436,-10.688218512697935,20.329341466545294
-33.164692186295646,-34.522885838421054,85.15151876942399
2.179692089366834,11.102803948193367,40.75948320641773
24.09888356615585,39.204318656388665,54.742431981810725
8.814923348193265,-2.435566648020473,52.71809170366224
6.274771957256993,12.297476371066914,25.021750897096414
31.607111190132436,28.657766142722117,84.72014688945147
-0.006126929626784516,-6.705015224470569,39.461227965714244
-15.491487807315863,-31.62593147637337,31.189676353747288
-15.563075088657303,6.97012316957859,67.6600176672734
3.0957091691788445,7.350970320105147,27.919751059838248
26.628278808953194,46.04786516369467,55.203670238517056
4.258842456280887,-8.88144864469057,49.57818163126722
-11.2697893397174,-23.060180276864454,28.672863973796936
-23.066630424977493,-1.3849990647453119,78.71895873350068
-0.05410754398155304,2.4785547480111836,31.61238061116071
6.980970442416412,15.857081165331085,16.480958112467096
30.57131182527973,8.982358294780102,92.36321182075008
-7.023743164933423,-16.168348009340125,37.65172214022085
-27.654689429268835,-25.65071110350764,76.56407109742165
-6.3616811093063985,-3.548554461204085,41.99960881466982
-18.678585865005267,-34.95459246038946,39.65856972174722
-13.110970523172472,4.521933400693497,61.96436657543909
-1.9869534280684829,-2.9394381200289863,26.15102328943814
-16.22068525129618,-35.2865113825138,26.246228795912735
-12.240868386432126,13.126241811468113,64.71780186488192
12.264533920247386,23.774508956665187,35.178011919658786
22.269016925884195,5.0981018614929035,75.35743379187826
5.062632731609123,6.417224608299284,33.600383873457126
25.2605654676894,42.72789299953439,54.22108997320261
6.642580941398451,-5.765637719377125,51.21022935474536
-2.194738744834234,-5.036427100391895,22.094589526880664
-23.601039272771597,-47.001715817919205,41.69520097138148
-4.614805603601702,13.301721060650742,53.20154276650104
17.345691307307074,31.7414658104878,41.10473652611446
15.53133178778379,-0.7883715918586658,64.44111257160891
6.67198436234721,11.374697693538055,30.165030626006413
30.197375459513577,32.77353429601325,78.21526710411963
2.9947064736759215,-3.136883265577569,41.809333336169345
-1.0096831945781326,-2.37983540564772,18.142801252907333
-13.621006221769347,-31.55143383570423,18.095216422385807
-14.284327797518985,16.395377074626694,69.26832661965469
16.055796456084117,28.6535725833972,43.20772804357795
17.78656698109249,3.64075315130947,66.73991631986291
9.945349803845819,15.960494601070943,35.543932331425516
27.120825220220887,19.97416861455508,78.59624459850538
5.94591483098536,4.5237789098002885,39.589057452441885
20.829080036043855,37.91620402655911,43.92997001317841
10.869926455966866,-4.849128517432876,58.129140365793205
1.6800366011881205,2.634851603230942,24.677613477568617
14.92669661891269,33.17233234330506,23.220894137387166
13.66467047634408,-13.70202567032124,67.17090511638821
-12.818095886885404,-24.535545701502286,36.68589907173519
-21.650960940863122,-5.201254219276391,74.01884749965899
-6.129355680329579,-8.384410821700179,34.11236714136779
-27.57134383032338,-40.16221068072789,64.6435564479364
-5.67735384804974,3.319109022292774,47.5450815600996
-2.3511982549545456,-4.70129867931028,20.79733107758381
-23.91131865985801,-47.77038750466224,41.86690716445186
-4.188318195246051,13.817508696830368,52.870970068867045
18.357746654957356,32.80570388421262,43.43714478383646
14.726480275461409,-0.4361560714731838,62.70859063057309
7.85706634085876,13.72917997605311,30.693236860325314
29.539976583021975,24.823535324036218,81.62403610711767
2.9803749927440917,-1.2567140766839264,39.40445733406544
3.9584542485887755,8.62110743364386,18.005399710958866
33.11082933802522,44.017953271813255,78.18104700838298
-2.180609600279338,-13.077839753278711,43.148127245352775
-24.694418457035717,-37.28123538927543,58.938728310000144
-9.203454284701298,0.059887188118512125,51.67833650055081
-11.141392498242219,-21.451503864380292,29.997305054262075
-24.136188693303556,-4.799411699041814,79.70735117267489
-1.5635746935126627,0.1212288172482241,32.816592660168176
-4.4905923213466465,-10.1501532659304,15.417454569457743
-34.55108735736618,-35.57117974292184,88.32207400157029
4.755781347041228,15.194279431479544,41.460253950235796
26.78033486933886,32.04375939743342,69.7678743995398
7.906567913273136,2.9125263374207577,46.411096449749245
17.073671979246193,31.59454403347869,38.323957800499805
15.546382394870413,-2.4049163813167915,65.40482609513681
4.136756200535846,6.673215330484614,28.467091900300883
26.9777504606745,45.61987020754676,56.92586764616122
4.275966050954335,-8.25874047057127,49.09515863844387
-10.12735907328469,-21.011265609101006,27.008060296152248
-24.997934104979826,-3.7777446936951797,81.86042173503219
0.7480143436993125,4.351249746841874,32.70702452986805
13.970023957591714,30.104788596894274,25.360987250593396
16.440055246587974,-9.791213947637482,70.57047151782922
-7.835860718268489,-16.25375641905545,31.51393211398248
-28.63316555393272,-20.195851449357505,82.209766993771
-3.1595130341870763,-0.027845783471146357,38.018614262881464
-7.89529502520879,-17.169581362440514,20.116467079617042
-28.931328693007362,-7.61366136290145,89.24417992850505
4.880315156186501,12.34555261925927,35.68152218750016
28.27118360496799,36.04797067471259,70.516954617691
5.713575849956438,-1.0740343932958036,45.46548010537061
7.816469293179361,16.204333607158738,23.30663110161811
29.522575618463016,13.41708475318735,88.05789221909646
-2.1094810220629894,-8.01801756831433,35.7910180750489
-22.54410983302676,-41.11557741870577,46.381905031914
-8.571828051472895,6.478688476321453,55.02970355920985
2.223330813153745,5.172904291261244,23.50599661920853
23.319459009999107,46.29297392993577,41.60778359052786
5.184755434163558,-12.678484750229646,53.57069903055438
-16.012721815665003,-30.083598468147535,38.30160703747651
-16.898481968249076,0.8610862724314634,67.22515433720785
-5.242258709547019,-8.410126394752032,30.012654019965783
-28.893251300972786,-41.996388523352515,67.05807208460332
-3.7672207045490715,5.694673409890822,46.05972897573061
5.702873888477693,12.396747517521646,21.6786281486458
32.567457638772346,27.864752722019766,87.70351025210545
-2.1308450194276904,-9.963708140875296,39.193319182238554
-23.567553389926015,-40.08542902050855,51.77131016801339
-8.743531332979469,3.886354400322828,53.69432528648086
-3.175662184785,-5.998475161379215,23.520670157640478
-26.93520082546347,-48.45918524685965,53.33061096760474
-2.9539031064203494,11.426648072864335,49.45359767606037
16.936153415170033,31.88866694556117,38.637613617262375
15.47464878174095,-2.404598327569208,65.25868939747447
4.199817039238443,6.810453888849618,28.451464776373317
27.215067099830478,45.45020214706472,57.93505292313847
4.202647803493745,-8.047796540968438,48.80919296724707
-9.836911148494385,-20.487410441907446,26.549368424458564
-25.51169064753389,-4.516065752751011,82.67806137441654
0.9720956894964752,4.870880929772948,33.01747224765701
15.65641332821692,33.07504859419876,28.444935094052727
14.19158421240743,-10.035645829420673,66.61982114867013
-7.540452965050996,-15.692217388611938,30.13695874390393
-29.19729865897721,-21.209543510575738,83.09167355403771
-2.485559288724115,1.2585459018427554,38.00217644341972
-3.0500752533623174,-6.698638569973939,17.02849027124266
-30.75414427240983,-50.9531439196132,64.29057909357427
0.9315275343023197,14.304029447573189,46.32597157990272
23.74883158942068,36.159306928809315,57.33963041022646
10.221352993145954,0.886769469766412,53.01700495143933
12.659732744323614,23.622354209948895,33.0020523633169
22.02664972485974,3.127005518847231,75.87192936122683
3.392909676556709,3.677565887399976,32.27209797082533
18.966259356618938,38.298692162680815,35.03175814235033
10.694445978748556,-9.6543461394477,60.386120362252385
-7.204213412368373,-15.089961270774264,27.956200270217067
-29.91576162248442,-21.434763364590534,84.6936354464556
-1.1532428716008098,3.508502549267351,37.68904389197849
6.068673027130542,13.531227503505026,18.435667665135448
32.534329364264366,20.66999916286396,91.64533205716644
-4.502884986561289,-12.945894553791268,38.1931506534785
-27.429103252451473,-35.84104609906867,68.38980317687296
-6.688264568849895,0.06600030960710934,46.57545368370295
-10.763655749067523,-21.711928640592554,27.14590392717031
-24.105244636342704,-2.1657902613379747,80.68440198515631
0.8714968252764168,4.367410805277461,32.169514466366465
14.495324907411185,31.134854117457742,26.002136851044447
15.606506465596425,-10.221944514336272,69.13539874596549
-8.103610767683895,-16.716423877217757,31.336905350815776
-28.339180225929294,-18.547709549821317,82.48872719367623
-3.0519856765967104,-0.14824828794176348,37.54358527209861
-8.075161517324634,-17.57313494530442,20.082871469767518
-28.528497290343907,-6.128135148786026,88.67264182865685
5.062347887611545,12.538175275723358,35.3844814592692
28.46592247798757,35.47000191745955,71.57017858283221
5.425081111823936,-1.070031825702932,44.91616842166044
7.553954390777454,15.729697178903574,22.832694784495725
29.99423723268287,14.260324779652066,88.47375001464586
-2.4134649813949225,-8.673289153185864,36.12888954935003
-23.678245972141628,-41.5729373376998,50.184553019667256
-7.910427419511205,5.7088927625518195,53.41076336155736
1.0648189336329519,2.737124676840473,22.728093276556255
13.609257311077648,30.912044807156114,20.15497410590141
15.206652875213981,-14.335122772066502,69.99743973061621
-13.621207311608616,-25.593342212635015,38.73110829797036
-20.596551509540465,-4.889095532639361,71.93751160403578
-7.437665322204741,-10.878189391825147,34.661612573008924
-28.64893497944443,-33.844979998043605,73.18584425235431
-5.357053568499868,0.49779907138403656,44.15807111309171
-8.918942487676073,-18.526831179329683,23.858644975534528
-27.350082121780886,-6.638800533862472,85.80857780339579
2.4457075098310965,7.854778224807457,34.09280399545216
23.53424768191499,42.35647026950224,48.46223121124254
7.5554586185074335,-6.888278427525555,53.587779337268486
-3.7560123740860956,-8.289835312435024,23.488356560007634
-30.463356646527494,-45.84758091149497,68.4391981434319
-0.981240059488913,10.034632924497332,45.288754686275745
18.047352740597113,34.060286977982685,39.322160974859266
13.829780066818296,-3.9133186235550586,62.93525042685408
2.7659088077817917,4.36191356703303,26.797417235137285
21.484651029863485,43.11462401757916,38.40606054995305
7.332478413085921,-11.61006662164441,56.23225400284726
-12.491696769297507,-24.62511461024272,32.902755487193275
-21.562689227489063,-2.080501693500759,75.40105853689842
-2.950505459839585,-3.0397854744003725,31.724785986795567
-16.85061104758742,-35.20427413743983,30.198609805426432
-12.6696302384197,10.42811654769504,64.21833676638722
8.129826576764689,16.760552476865158,29.970506255310465
28.480705530460863,17.39606593516634,83.50398043588334
2.223773715638633,-1.0198517113143812,36.882013489091555
3.2029802572205543,7.0897986819574115,16.601943453824198
31.65703440997641,50.1221312236351,68.2108293823998
-1.599037087702377,-14.433930484250935,45.52329845208306
-24.390483451357568,-35.935684938291395,59.54562166894512
-9.770061645863827,-1.2398146829230006,51.85071195835302
-13.432596889968181,-25.080419871000608,33.771871475167266
-20.766893405995027,-1.6012450254139337,73.93523994267521
-3.597946361939729,-4.408014158789257,31.54171064993089
-21.134783647751043,-41.24122987558673,40.02622628365015
-8.68738346496427,9.272644133889195,56.900016936000725
7.506954065348956,15.716189971589277,27.083289374142122
29.669896950400595,18.808476739395445,85.50022894943412
0.6178049324918087,-3.98543912670414,36.889225217091855
-8.67230858032704,-19.111597133895106,20.290357462399697
-26.99327695425867,-2.5244326015751373,87.00760989837636
5.55394116486948,13.093197047581869,34.844397912492845
28.80462867115239,33.32935712367015,74.18997146077443
5.10551417710443,-0.5664001329160115,43.6290948898315
8.559437759816953,17.914035220661873,23.23332305813506
28.011876999401867,8.198068554751053,86.86111642171936
-2.646915136596113,-8.38976237745327,34.638118267766416
-24.26340968268895,-42.37023121181636,51.21277286112787
-7.282200150374301,6.064399989326219,52.54178569251121
2.270395829863771,5.216446003348736,22.610415682179514
23.940748503079377,47.16485597730713,42.96188567509275
4.506734576953941,-12.94565228943134,52.80141096154181
-17.032531800484136,-31.453574801007946,40.22667959267886
-15.78333840749603,1.0264995105077022,65.06400664896054
-6.094612405329461,-10.259710845766126,29.869629490897022
-30.123317839477135,-36.66745239401096,75.1844501723608
-3.0484145180475752,4.209910474434362,43.134925682110996
3.5513891935418744,7.9082731023746495,19.345260709983634
31.720439133628954,47.33421367983124,71.09295029719975
-0.9027023944927031,-12.523437775640698,44.62692719427448
-22.96288617788632,-37.43846021520321,53.16432236911019
-10.2400048879814,1.112357771906961,54.46720102612345
-8.975443314822469,-17.145207824856122,28.412262140940197
-27.973533881891612,-13.555540338681649,84.2471525224855
-1.1357581914407069,2.286072163491663,35.5930614125963
2.9960715416139774,6.827372302391147,15.955793092498752
31.322602131904226,51.17463426252266,66.03696136682815
-1.5537910527835068,-14.873783540581387,45.91972226343363
-24.484485759254827,-35.48496179174958,60.300161434169695
-9.82213271898158,-1.6858737896592908,51.583324355684354
-14.23462205378893,-26.321596637953697,35.12285641769811
