x,y,z
-4.53362430373391,-11.103908152167163,33.46417729859706
-29.639812172793896,-39.346492198477215,72.35361626701206
-4.155031394301704,3.384824684000567,45.00270669801921
-0.478129222654914,-0.8386783964924895,19.08273627112069
-5.796036355784137,-13.963291256565471,9.985979935021776
-33.19573656130992,-8.836730400012335,99.21514471401886
11.628519245077046,23.52946450086305,42.817266065297915
22.84507839022362,11.035187924156855,74.43553379977527
9.822577435865234,13.437120808619234,39.678028801321915
27.640032043479124,26.594372108205388,76.1820063756941
7.6148923942012505,5.312893447568143,43.61111598416985
22.52075121254098,38.27669301161859,50.46674240644955
10.513246103956515,-2.247226540257842,56.30179802341428
7.448881878966026,14.424249951625995,27.021868122541573
30.726082336237283,20.360126939463758,87.81766517888283
0.10136611425248887,-4.924493020967702,37.30361065401682
-12.7213735319133,-27.43702676122914,25.057461350246104
-18.792408292700507,8.209923580598435,74.70909679002614
6.565526965592767,14.139168696753247,31.194896707407906
30.48168424890145,26.725792279338936,83.691155492153
2.6111850299131056,-1.8530773953289748,39.60442096061392
1.828104271296927,3.988411312171217,17.050249169838157
23.34469427019987,49.13614722466497,37.50036475961982
3.156627576669857,-16.61099218326333,53.78881154299683
-22.408176031589566,-35.58253358161749,54.79749836301878
-11.828784940493936,-1.64981127669581,56.25196081118665
-14.096520030807635,-25.583596132866163,36.435621724700916
-20.502270740979423,-2.2130103309627502,73.53132036916118
-5.696157705347593,-8.484781775035291,32.4757477327594
-29.2726116729876,-41.564703555876655,69.1813641409577
-4.183877243649795,4.4027698697188775,46.012949544725636
2.044125301131321,4.683128299435222,19.68519949188799
24.64196344519213,49.77997137082569,42.59260518347019
2.9891102652858343,-14.994722835076328,52.53814626702895
-21.37240531576929,-35.91534358375758,50.72412932211746
-12.239679659433618,-0.08985060413508467,58.08601479853206
-11.262360621279177,-20.8701428934083,32.45698803378784
-24.71714873631155,-6.667117621271446,80.50685704024912
-3.3714625268208644,-3.109484896790451,33.74713879252268
-18.13653193443932,-37.34112705979039,33.27704190990754
-11.472182934856676,10.112769256350777,62.54476465234492
7.7677895742951755,16.283604230442904,28.693990154467592
29.562946208483247,17.11871463427291,86.71105098376904
0.9923370746951632,-2.8637169082961345,36.44624551841298
-5.120083375525084,-11.635631795391149,16.983908593993377
-34.52045718217313,-27.457398101563285,93.55530676421333
5.4457431431402235,15.123368744803647,40.03748394310109
28.199487985657218,31.15670348682358,74.85750998998255
6.8230636882776645,2.7933758937289337,44.459526076330995
17.99973637155436,34.22668958526346,38.515711252156066
13.875568508596821,-4.713311444652543,64.01860372789008
1.950729008192965,2.879230783467231,26.416432096348817
16.772101927810553,36.67025489767671,26.937305497937032
11.21616672988392,-13.88216896142422,63.941131389585316
-13.89025382126098,-26.69758891807647,37.02669219442445
-20.0327065820687,-1.692726578216843,72.82172116811411
-5.72863304907387,-8.680448629485767,32.18141073343063
-29.540308835686556,-41.26612713955322,70.28244077572401
-3.9287233703083366,4.473640341060382,45.618597370813504
2.649333469158484,5.995313574009218,19.686912098658865
28.89713709427714,52.04761219258372,56.988157215188195
0.49003709247146343,-13.953918383247686,48.44722006043668
-23.09287355589796,-37.46929674299491,54.40394568971934
-10.619758378077927,0.25632933261489466,55.185041629324225
-11.290129680705725,-21.520270195782462,31.17988164490966
-24.271003031888295,-4.575427502986212,80.47004307684496
-2.224558872155379,-1.3013408321348279,32.76491941516081
-11.01464111607948,-24.5350464449136,20.758635475879853
-21.280272931476045,8.248550382689746,79.64446905049263
8.841301347286118,18.279992993300294,34.36446627786691
27.4591774070691,15.760609107093458,82.36884797408607
4.411812977824077,3.2895997380643087,37.217339915047056
18.96695790809346,37.6244610590229,36.90263680285681
11.32578273075186,-8.236675607793654,61.325291191074065
-4.378931827146824,-9.681237855874274,26.00938050650218
-31.842236347202277,-41.73781091732764,76.8781961934238
-0.7468274151482079,8.153763583774046,43.235027543751954
16.7225157313933,33.41051088170417,34.7128783439448
14.561064559400773,-6.293546788407745,65.97593188819964
-1.0263940482460343,-3.1616056817859657,26.63443153522344
-14.297034080135745,-32.045505590745236,22.64417893276647
-14.355371144087975,13.89068101112723,69.09719897160124
13.249909499879223,25.489802745160862,37.35938371274664
21.084296738131084,3.5319958058652503,74.13997080350576
6.304564232177188,9.309963128597296,33.44214471134126
29.525663887120555,39.04142150136938,72.13935994167514
4.371659330459888,-3.0562880918804884,45.13360422698287
1.6587059180394892,3.414679305226722,19.29228983938652
20.11383399106265,43.87324367927742,30.528547811572388
6.306717493618929,-16.316767565245758,57.78192021751233
-19.81493936813246,-33.976915377816766,48.25002922141199
-13.841764089199675,-0.8088481533490299,60.8172554196725
-11.362808089385364,-20.410080096471056,33.89599182759272
-24.906742889166967,-8.444632429698885,80.19728645054477
-4.410871875558894,-4.689765526618592,34.77318057323414
-22.653002359083327,-42.45306488917055,45.234335376052144
-8.081059489833939,7.737288814026515,55.56126750164002
5.017243853570947,10.93810003318219,24.42203712484613
32.85922908743923,35.59548695205915,84.22341989223314
-0.6570153768724429,-8.678021144218567,40.98944731511602
-20.4793574016219,-38.69872118643244,42.39082201142079
-10.784435639342437,5.953966446365947,59.070525876822074
0.022247601702393996,0.7692467739451255,24.335093762624652
2.827582717190239,6.758032521692185,10.817671963060045
34.35895057174449,52.96789878052224,75.11636766676668
-5.092630015816628,-18.799787586538187,45.6168575576063
-26.4509205566995,-26.67222124061967,73.65146311785672
-9.169608972957201,-7.204905524500159,45.521105134374324
-24.00656316048498,-36.551341046229474,57.5096276019652
-10.506591580906363,-1.176320553896867,53.817472227702304
-14.038106625307677,-26.167763413320607,35.09311701292666
-20.12872977685083,-0.6693448898328725,73.44860327515411
-4.384108185646048,-6.287467638504376,31.233486293172884
-26.69046837781834,-45.670520992828294,56.42420023214757
-4.875766242853006,7.5796026058117585,50.05964369678363
8.218891397921839,17.53016709106752,24.860213395806504
28.727704400633012,9.684027595429162,88.42039394639365
-2.069911453335461,-7.411188677798305,34.780125591622046
-23.153992717757905,-43.060625596705805,46.589606123509796
-7.577098009250155,7.760329093900855,54.727640552156714
5.484681133369072,11.891303829201634,24.404395566609786
32.75827365895498,31.343267089530585,86.79876135108604
-0.929509444733454,-8.269140156419732,39.77285284835602
-20.68379751162937,-39.26775239684954,42.2956700734279
-10.40586828584589,6.429081284260842,58.670912431092916
1.0591860627626422,2.8792536576275816,24.212905325115802
14.326960935205488,32.429589788570496,21.605973960749544
13.886519081846904,-14.916965975841736,68.71817554738159
-14.644286536504827,-27.48715025685439,39.660442260078355
-19.35070822812796,-2.625346936412406,71.00743796258149
-7.735795177584967,-12.332056695505251,33.632534139762626
-29.86314565146509,-29.601725170296255,80.15360678283074
-4.24165614853322,0.06560178418908436,41.416007142119796
-9.61315412918143,-20.588866284751578,22.953237658473
-25.58829683430826,-0.265732927168397,85.18824476634073
4.480062595254449,10.956559923072774,33.26184759915792
29.63623653770807,39.66846531222407,72.04998072127486
4.119200812543755,-3.561769774179555,45.081291853114934
-0.026382265619670955,-0.2684135818352721,19.095786613446478
-1.1919823185566578,-2.9068469689759464,8.227079676897313
-20.76914001776529,-47.4317939277251,26.713093076622712
-3.188245808003831,21.036279719493965,56.37788611879441
24.20899902001008,31.9734112774311,64.26078792518106
11.460795546005707,5.961312393056771,52.16727248919059
20.48132275432572,32.735991087389515,50.18601465019675
14.1409553567543,2.524892703543642,60.248378878412666
13.693873341418875,23.82623102788228,37.76813497500625
21.76553176097463,5.35936429489902,74.64682576742831
7.167127679992562,10.457206692247869,34.83807808782899
29.470143796691755,35.32926042243647,74.97726174064887
4.8960919640873035,-0.9903105941225183,44.062290759398124
7.8203079813476775,16.606129094801435,22.287123893861928
29.656919685840897,9.808526859548584,90.27636318613197
-3.6993120279063216,-10.388684458076721,35.38742686870542
-28.037047183399853,-41.767825897781194,65.30492701667873
-5.401393737034788,3.6842585867606417,47.74664630246163
-1.4756420978579288,-2.9080792345212747,20.30103531564483
-17.45191716887409,-39.092208211795445,25.342440909472835
-9.153878520200651,16.431747370814158,61.85470494023291
18.119184079904905,32.078657832758026,45.1468904849411
15.48541094898666,1.0650330167316446,63.946023621521675
10.293826972524693,18.008948826260585,33.75189401935096
26.81891150364433,13.381214612672172,81.97621044655361
4.375058947920827,3.6614647365468276,36.47909050134437
19.96328593278661,39.10501233133188,38.92942954972559
10.390788908787453,-8.155042444769151,59.70107492679132
-4.5139585136073155,-9.936329546409237,25.55166715513956
-32.192677310247205,-40.654941788719825,78.74611067289266
-0.31489501435878875,8.444144760415439,42.758417067928875
18.05604755656239,35.38504659761517,37.357423046348096
13.117622401611712,-6.186776915362668,63.3317125939324
-0.4598060791817066,-1.8836214783264564,25.767070584683047
-8.348726805137833,-19.459359230956874,14.820764635831617
-26.453203876174882,5.032719219323166,88.88184519060059
11.189583828672514,22.310476256359767,39.12738713128757
23.894723983405914,10.369363118528275,77.07052499184599
7.648082291161679,9.999535180910776,37.40956216602031
28.472103399325256,35.87510978537386,71.69173425074443
6.210795197283366,0.172376219468809,45.77757663489212
11.849601850145019,24.251977295714212,27.73865694175439
21.891807731005613,-2.2506657055024792,78.55374483651663
-1.8588885384177538,-5.639791828244122,30.714452138801956
-21.319192774772844,-42.66232949794316,39.19118545628615
-7.882454946419045,10.68398908427138,56.99483519163676
10.806227699286255,22.052851339260794,30.23216019258509
24.23371987652914,3.5587481496500786,80.91918920741902
1.214163653393098,-0.47163863542379736,32.35670880322517
2.696293483189988,6.1936138680362625,14.2071374039523
31.881606730854806,54.103167952698925,65.60032465060465
-2.697566860283379,-16.80356348945449,46.683684260251724
-26.22924759004304,-32.92055054963788,68.32462421763415
-9.281037872316547,-4.215530355160906,48.7489679391332
-19.75869291588239,-34.35537641405223,45.483938344886056
-13.663074230820577,0.8868289833703829,61.35444276893252
-8.833664739327004,-16.153553581021857,30.602528131692655
-28.786787382413465,-16.53942266249917,85.06309738157604
-2.2618170533955113,0.5961963471831746,36.676646922454864
-4.839340136242668,-10.848638519267496,16.953399170179956
-34.813760423989514,-31.90978443996353,91.991399107469
4.917124876102556,14.756291849279094,40.50703143832622
28.051559016967747,32.67299401947533,73.28152869361968
7.0732760069831775,2.3860366303484897,45.463179771474984
17.125221983517022,32.78347199409555,37.06926295685764
14.904836115112676,-4.43474988012821,65.8152076907866
1.9166438424716108,2.6589858386715886,27.032795400628377
15.806707239790434,34.803461706507065,25.42314816386593
12.477475153787873,-13.717840912465169,65.93419818391274
-13.269561923093837,-25.65154862545752,36.54860055081315
-20.943394799008836,-2.716033618264209,74.22264217578896
-5.6199996539694705,-8.201463005435523,32.72419714551878
-28.95913166298677,-42.23122156522325,67.6110301851009
-4.338185717040837,4.656880067689246,46.60282405283024
2.4306680127379665,5.522331268973174,20.01475448876867
27.370928682122916,51.589912599264174,51.59164212150277
1.4138825903059749,-14.154560567803259,49.88518399251002
-22.258666239731795,-36.92726606931599,52.30750767467897
-11.296439866291674,0.360977104961403,56.586339545533804
-10.86886217680348,-20.53679824674495,31.202579335732764
-25.20174227247649,-6.600294412107958,81.56767557718224
-2.438521721079677,-1.378433283305392,33.51394749747828
-11.607941797157649,-25.63260693014483,21.855096197821638
-20.20076249574875,8.924205230960787,77.7023820980019
8.58090568260896,17.79566362544538,33.58109576807205
27.897486853330978,16.354681580679056,83.04617220488588
3.8819802941379757,2.23690723638049,37.214968114691224
15.79145107856944,32.826026964779146,30.229996130606807
14.571414467902464,-9.038378260501723,67.30433581925915
-5.766461108592354,-12.488550039505862,28.590853541019097
-31.57421966425468,-31.4461680929144,83.57057628533727
-1.3000306191191466,4.823212514707743,40.34632971062894
9.097236548301879,19.932924765571713,21.825429616486645
26.243366301866324,0.5739406098362431,86.66445121848423
-5.401636886171257,-12.67708248379162,34.07330189380412
-29.969465918032576,-34.29852255865377,77.25163414854461
-4.258032641805261,1.4396573625925333,43.105953871099736
-5.830311624627634,-12.554112154921059,20.285654442517547
-33.35086855096716,-24.9766171946023,91.97174335439081
3.6629656868976053,11.877238882421032,38.63183463825034
27.59962935586961,39.375633751317245,66.35757227654442
6.454660508370438,-1.5457771038214243,47.960822268444005
7.789088445578652,16.126736393963665,23.902657837892246
29.933944818676064,12.618447285959077,89.72087151834022
-2.376154286843711,-8.286337458214774,35.5516969252758
-24.54123738791432,-43.46802728833889,51.45495670996324
-6.997443009279046,6.462386677780058,52.829983954523755
3.2511901367759934,7.291316993180203,22.633801675970442
30.424228227089053,49.34081495735675,65.43048660380516
0.5523844453391229,-11.581517997499242,46.37758084058544
-21.232837567339377,-37.6955728428147,47.27646132249369
-11.255790182075213,2.9621796942825496,58.17791145355407
-5.936808740250302,-11.285597646531201,26.456913965124865
