x,y,z
-16.117361500111933,1.7661531678401763,58.71927244986565
1.8376285701571007,6.019586116760195,29.82345016373318
10.764430098701787,19.775031559334654,24.873184621918522
20.20590099606646,10.927724954290968,60.14606487569506
3.053090551655265,-1.1006470774159696,34.043385285981394
1.5981335439338376,2.7374511927231673,18.741206744401637
8.523451482691382,17.785778988259892,15.255759011617354
23.897422597429973,13.440825010180772,66.99646186102365
-0.8952527958175573,-8.048519376004784,35.15528601909331
-10.810484627969855,-18.789356701852725,28.094591498547974
-19.465279872565315,-12.79563802447236,57.227169114902686
-5.113524861375579,-1.5130260402096796,35.46088076561729
-6.535978396829253,-11.451216770588818,22.63726431496569
-21.439197233613466,-27.38912850492581,50.48285431129493
-7.026356561257447,2.6091930835994113,43.00596083822078
-0.88169171942942,-0.5761863964339604,23.143392680730543
-2.5993366779509506,-5.388570918845655,13.12784228612365
-16.721697060040988,-32.68477662492446,26.54788315413579
-12.092681081734742,8.285578509452375,54.73247589876627
5.8593646703418765,11.373903594163881,30.04098060036758
17.970804540411194,24.742637788644956,43.37413113191951
11.208489140399406,2.2708254023226093,47.00906590176983
5.697977691660195,7.4173649535420925,28.28138775567286
16.0382595133293,25.67929599577821,35.56614964350718
13.81632043151035,2.050431755170711,52.25962902675698
3.5376432038786234,2.986926332462142,29.065176162947118
8.916822594567297,16.705736597898706,21.745652167080074
22.219702699687236,16.865838989665967,60.97502040102656
3.124028897258354,-2.9095182280433503,36.36762170806078
-1.052267373490197,-2.3791715757565006,19.810627958789425
-6.585922513491937,-13.865542826110438,13.810552279050189
-25.343851057526976,-24.178479209308563,63.58312812511518
-0.7591001388696368,8.486936700197411,38.236730741979464
9.525104834097265,16.60583599171551,27.667628982554685
20.159910819772566,17.181777108760226,55.89657283072697
6.2076864120978446,1.4038471779035744,37.906342677543726
6.400612921547479,10.732471989966863,23.88219697233488
20.54998613147361,27.674800766456194,47.61389264714671
8.234767575840706,-1.843392646198819,44.49583433211139
1.8753368991678943,2.067049698282291,24.145773851007206
6.647815190767565,13.415204240363618,16.32776606230185
24.44493088386234,25.344937246698265,60.471643364255385
2.3418264209679274,-6.742706668300586,38.88605516836899
-6.480986880313422,-11.978239074820399,24.13671706511605
-20.970526901289904,-26.477008380426895,50.08247516680218
-7.5421062393959675,1.6415981489682128,43.159235230200245
-2.1607086680268726,-2.7479672675825357,23.60242594908138
-8.31720468711322,-16.618505920992874,17.809823671462663
-23.577154576832243,-16.88711362606813,64.21850879244806
-1.0683770067366276,5.911662611354269,35.94544142891167
6.712987170832638,12.530575295622159,22.867158513393882
21.727114738389005,25.984765159055033,52.64403298248255
6.414167349368038,-2.411596283609967,41.77935145526866
1.0636957907931774,1.0334187339158207,22.582909230439267
3.789897185434514,7.8632947850824575,13.35861056609946
21.51767363841243,36.09062169918153,41.022085234256444
6.642537351761677,-9.197715556137435,46.98390364142142
-6.8995765767713,-12.499040435485218,28.21313845268886
-19.484374094976374,-24.225051505157825,48.17377687510922
-9.194787599203062,-1.1836128423877372,43.964341802478046
-5.451512799943269,-7.882823574421143,26.302866079814308
-17.161594019355515,-27.329438220058673,37.22815425693777
-12.461736001865521,-0.10738317780520212,50.92643371005489
-2.527386378425561,-1.9177405730907482,27.61643860421475
-6.574319663744379,-12.817618299803591,18.22345610474128
-23.638148299011686,-26.470947565666492,57.42252988530934
-3.7541830823249662,5.472950015958664,39.95902025936141
4.0047381250987275,7.790536294463617,22.683139702854692
17.541888635735596,29.595153669501194,35.43056782191579
11.873766808799349,-2.6172187746379656,51.499627887216654
-0.0640374153166155,-2.1409413827654165,26.892871780462784
-3.5624015620779197,-7.261967954216863,15.590306109620204
-19.604188928173656,-34.30670585664582,36.2985184952819
-8.973427172637482,7.659350892658465,49.48223486664792
4.922922092447525,9.628812858142734,27.422945596040268
17.673270669713464,26.93034925269481,39.72876368762761
11.780638838136053,0.5067611765627129,49.40564821108597
3.3562895314569987,3.488855259633497,27.407919904887294
9.911511002458973,18.68572911529278,22.17677302013936
21.433028770665707,12.496729503652386,62.00937899475123
2.1790894111604016,-2.9880323048495807,34.597940838193715
-1.930214286564627,-3.970733325817788,19.079933474918363
-11.15755931228617,-22.60789269938673,19.0947380513616
-20.219322000334873,-3.4995211266303325,64.23525719761709
1.7421961472848375,7.195082798420764,32.329982793174764
11.31507561932581,20.010446152273715,27.324833639788686
19.258692201196677,10.578227561677021,58.36437711527824
4.077644168224386,0.6798518218164921,34.12311073890278
4.977926552153478,8.979796172568284,20.492425988117116
20.318709409541277,31.23327722841693,42.90889625517947
8.574237552940902,-4.3947555331628845,46.83742646857935
-1.2546419850580595,-3.4823472657111743,24.82378951161959
-7.786034860456441,-15.586350416999194,17.860277793283423
-23.801905170012937,-19.688531561812766,62.89679032793967
-1.7670708038073963,5.69884633360261,36.9250729795706
5.7879200482452955,10.910798737690232,22.495529123909318
21.026397681246713,28.667580791483296,48.05092130237734
7.633787088063781,-2.9377103013207546,44.283582266450985
0.5032876809898504,-0.22588851078322447,23.68835556030956
0.4900078244957149,0.9852212159493727,12.966151408810086
3.48358358183317,7.799041387334089,7.893407467684361
23.4940312994292,39.45153853335379,43.87988860648433
3.9484519879729785,-12.518704501894653,45.30562669725721
-10.855999743443506,-17.523214528457363,33.32331900601027
-17.831797027251007,-14.53705320322289,52.34066511063686
-8.19725647628388,-5.392047500988378,38.13188009614281
-11.205912210053262,-17.152006758168824,31.28293814741028
-18.509776218091748,-14.796770118996928,53.67768402514992
-7.4503571677503455,-4.22848694023199,37.624352834412846
-10.099801083489893,-16.122885703436953,28.830011446241134
-19.65634481034776,-16.950225437172108,54.65758272325662
-6.878727990034422,-2.3737359698300313,38.35348920274651
-7.69232139494439,-12.630439253395759,25.64687224984581
-20.715621351939117,-24.095987203287752,51.542779870864784
-7.503735153547659,0.31841812911017914,42.022567300156
-3.907775301553809,-5.858466669895855,23.974241290517902
-14.829850805725378,-26.59555708914327,29.305973948942682
-15.257519569422834,-0.11509547575547163,56.18125060289104
-0.5117705160094748,2.172816385518908,29.159566646072385
2.6679965179417575,5.419265204724948,16.426241720864986
15.593103841519039,30.155207942633464,26.02034363022539
13.842289777527425,-5.48612538695054,56.36991108221173
-3.8212108127924935,-8.564385377475169,29.35261690249461
-15.324090785151746,-25.087384463608792,34.24434843772441
-14.6002093776266,-2.882198117039541,53.337377979565765
-3.6212408920982853,-2.770126771628763,29.753318732007806
-8.50890000768212,-15.889127232869287,21.615029184543783
-22.440716255338224,-18.684215530153367,60.189639809493386
-3.532027540540292,2.9541065004491696,37.1904672206999
0.8391358485494859,2.0216146375929394,20.20444825751912
5.4563410256922555,11.530844914492555,13.091145084510597
25.114217707171818,30.811495362220192,57.86767087922281
2.206744703620523,-8.9777502348163,40.65976765375772
-8.842925470171712,-15.437248723565519,27.873379916608947
-20.20094794491016,-19.275173113684982,54.350637262384
-6.939601295326595,-1.4427486695472274,39.36155946695439
-6.382222662466071,-10.388547362736855,24.68785458108992
-20.025368978401637,-27.590784822004178,46.14236192797479
-8.904450995825618,1.3395432565716765,45.3839555774201
-2.3853571336939954,-2.776897823253937,24.802900748061038
-8.386229802076688,-16.596237622406072,18.571237885238745
-23.312359734341655,-17.049165587470263,63.456091739611054
-1.5891495031031087,5.2580283609766045,36.18222602382757
5.442172271917072,10.344875814687873,21.81926305811946
20.88467194212029,29.671967961370036,46.57454755689583
7.849194092397205,-3.497981373801408,45.085148098094805
-0.20015983360876854,-1.5132322259493127,23.999305799192676
-2.9614131138412767,-6.171254487258457,13.728133851423392
-18.212552534341924,-34.106531861127785,30.85233535266037
-10.289792271709821,8.583990234534024,52.02422622379082
5.857445438872272,11.179992970221683,29.09305272814975
18.292647639461805,25.330265991458962,43.63480425687117
10.88062484017809,1.5927385182427496,46.860756515643935
5.138604960513676,6.6856815523800766,27.59293986176833
15.300056828104339,25.569665347484747,33.01418991634888
14.739715171988092,2.1206567582886553,54.06807508419566
2.7983603793694636,1.4941977375549031,29.435699066158342
5.868576441907026,11.254734769243266,18.607833021396186
22.893098343602816,29.55166518638987,52.63651590864129
5.205216576622166,-5.398091341967513,42.169134266065356
-3.1578891567477467,-6.382748768948336,23.279923604836963
-14.885122760036593,-27.012433541231914,28.926297839294953
-15.138408739053517,0.5355639876839939,56.33780775494215
0.005964336757711131,2.9373792532089937,29.06106959408809
4.521348014000951,9.027237974155181,17.329404782309606
21.432358395000705,33.228446719508504,44.24815262706826
7.066725581641814,-6.565583318838955,45.88238599612504
-3.9511130976332764,-7.8875059072418185,25.34006605138064
-16.452047231004666,-27.64202623424342,34.331711112794
-13.302687263003955,0.361566344335154,52.63549377611378
-1.5661973990795008,-0.11919681725514514,27.912944735272838
-2.4268810393321316,-4.77132818458171,15.678361390023323
-14.471062428465304,-28.81000557972617,23.077808466785967
-15.240264999399873,4.961616686081143,58.61851755636888
4.042216494854761,9.156590803494456,30.246179653791593
15.605676034058089,24.844426791389843,35.68231443697488
14.213121787241434,3.1859253582729536,52.328476753580695
4.2732199008509175,3.9086496940534428,29.82674385117052
10.602396826691676,19.191840057116494,24.718765983519848
20.396340476180423,11.667902788006945,60.099258919729586
3.222544335399561,-1.1029865971662614,34.472171097733735
1.6972012236282057,2.8920300266649086,18.994749546094287
8.922195492409891,18.521395678227105,15.879621364143414
23.34700497779259,11.68166761513738,66.82965130403147
-1.00108579706658,-7.810666355128623,34.701295093687406
-10.751399860520268,-18.794992647824447,27.730503496432053
-19.592284758582025,-12.78742737923448,57.517283679000634
-4.9355237430303,-1.2387144627742241,35.385786381304975
-6.082842488146818,-10.701206386713407,22.14518101094982
-21.192288767734933,-28.677839206729885,48.48960293438935
-7.430453043254661,3.0954983651427623,44.05963689552145
-0.29186650061710834,0.5609570204688701,23.555847702599536
0.46632352526369114,1.0096908386779553,12.89116618635864
3.478066031588389,7.791906570838883,7.860519266132013
23.5006061642532,39.504272388580524,43.88573875535201
3.9053162511670587,-12.58078656752022,45.39832077157283
-10.904698425650524,-17.542586533799827,33.48832897999218
-17.762404134231275,-14.53626684875147,52.233904886513976
-8.252305333043974,-5.532377779243075,38.09701776878916
-11.353659257567328,-17.303437798596097,31.552153796614817
-18.374598293542196,-14.40960031541995,53.581039088542326
-7.449157255790341,-4.399339206254492,37.44516176001244
-10.33077291284229,-16.46963246164331,29.132242450910596
-19.489648711028366,-16.424186445315108,54.77014799844536
-6.8525558334483065,-2.63675831202933,37.984562969730284
-8.089954732286234,-13.314969855827753,25.951398143623507
-20.753842444878256,-22.87716330911889,52.72181864227488
-7.179511847141212,0.007475531916485596,41.16454336582994
-4.3495050302790155,-6.741941464839331,23.83777455180615
-16.310577006702054,-28.094105470366884,32.89438867068824
-13.469457135227703,1.1320162800533276,53.38182291703224
-0.6882734686850241,1.3341502368376739,27.90198132968651
1.1364836181817328,2.3849707202198474,15.331478860413833
7.639324042929637,16.51624998217229,12.315182865664516
25.227817065137863,15.935075605753855,68.58955232258809
-1.7746541836235163,-9.996667827108697,36.25046358206755
-12.878311056525442,-20.771140804673365,32.90862258775107
-16.99274854263192,-9.186481526556788,54.25924583127465
-6.108389980545913,-4.594671719982697,34.01967571772107
-11.193654623272543,-18.721493408186834,28.433673769677362
-19.248918092789193,-12.49845705929776,56.92895936878575
-5.273732783083979,-1.86091490390571,35.41361819509525
-7.090907018714897,-12.376606862326659,23.208568362195482
-21.603622297412745,-25.595202501741465,52.5909144809837
-6.5693404072302926,2.0667203368287987,41.78479401594473
-1.543470039045635,-1.8717624412210367,22.707194109103586
-6.065200702804308,-12.477989203354298,14.981729486207804
-24.750703702764522,-27.900060653374542,59.208595685879374
-2.4264913632300127,7.640376063361542,39.830088884362254
7.37995927925491,13.351075474938256,25.570415892547434
20.888434547585,23.748015236307353,52.384745125073586
7.157788232155677,-0.4845818019870453,41.57177938536088
3.690912627483666,5.576754840925561,23.596252754508818
14.402986812527452,26.29278581533017,28.032167359422758
15.811514581671357,0.29348312264915677,57.10260771780701
0.23660107931615615,-2.7713298829096806,29.481164618190576
-3.9191862105406114,-7.847894549295189,17.192105750990144
-19.914301424603853,-33.50626674262724,38.59234478765481
-8.75330533116653,6.689378295391799,48.64865442985797
3.901531441191729,7.962216437538408,26.463077603884347
16.011856219360165,26.819325294671856,33.96931728215503
13.794589830512656,0.545277730012734,53.08922920542922
2.0954712786664778,0.7850710377679369,28.430468829059713
4.117263874199393,8.053589993611583,16.766225204413534
20.503719221221495,33.84338579326486,40.27352460178407
8.131007027197043,-6.91200324995973,47.78136241915978
-4.18297700753784,-8.36198482625592,26.26936701291177
-16.68241734524437,-27.338216391893063,35.68810253949414
-13.016457261629805,-0.11834498974189867,51.87102146303907
