x,y,z
-0.1716489445983015,-1.4999953596214424,21.85100784898352
-1.8384144237791122,-3.354856081770618,14.406658801734363
-6.739015254522339,-12.760338185893042,13.088835047605297
-18.264061781397672,-20.99159074075447,41.24984673576341
-5.7735761648834005,4.138819926959913,36.739917100921154
1.9309066657703486,4.3003975239296555,23.382232263505035
6.0128082967369,10.108228183796868,18.349697610738694
14.662770266297017,19.77967411034809,32.42922407419438
10.300755356957815,1.9740706236002412,39.61269465496833
2.4687501486841565,0.5645995601472921,25.802034797896532
2.2495142731356785,3.4520664273147874,17.118703568932293
6.730397323400899,12.249311505183242,14.919338143913116
17.30896454541951,20.52557229140537,39.09283807635505
6.975612420179445,-2.4580487991131106,37.243110946225
-0.4310487072047411,-2.3805678653281914,23.405031632665697
-2.912608512088271,-5.151937066777701,15.860120584109614
-9.59165178176192,-17.00870181891703,18.116869241079613
-16.865342547384383,-12.12439437572529,45.45310337254171
-3.5989127473128097,2.725593884919364,32.19648991509184
0.9608070063792744,2.338169828554158,20.63190785033026
3.5951392848846315,6.493472349684216,14.446918515014767
12.041803423769014,20.56382478215457,21.84302699742263
14.781593247761815,5.387314519239599,45.967560318860436
1.6826134670460244,-2.9269448440616492,29.290660402447948
-1.8792607712015874,-3.4807480285232733,19.132010963711835
-5.967401638861985,-10.699643546392693,15.43183644466415
-16.18936832043109,-21.58467049394623,34.77413205053735
-8.882682034229838,0.9731064037933541,39.310179374633144
-0.4951876505736903,1.642554118573732,24.646616147337408
1.3616942974565485,2.515832010047909,16.068522385309652
4.84266948425251,9.167433416114921,12.344562457016167
16.022958045415898,24.206049658400556,30.889868118430524
9.9834109481131,-2.115164782514876,41.84735433720409
-0.8171709889335441,-3.8944010141243806,25.783707510489002
-4.4653125454392475,-7.505721191060658,18.44592275417789
-12.111816751465811,-18.932345254236107,25.20903406253523
-13.704900148988619,-6.445446587346583,42.92947019574693
-3.4436490220780094,0.203200223245384,29.10005173680453
-1.6132279724083745,-1.9831715779491645,18.977188604362663
-4.03928695399228,-7.327140778149149,13.665953155055426
-13.482080116221756,-22.276555567699674,24.635217139114516
-13.174393619251193,-2.0725784679808594,44.849421828116256
-0.7282985375486313,3.1491422319753326,27.814311501137976
2.630376761173083,4.604756819345845,18.532431035606397
8.001780141566773,14.012452731775355,17.52849822436908
16.86712953473641,16.868186484738597,41.48589086120765
6.0073514756462085,-1.5448193484569481,35.037967122041124
0.45338468875791976,-0.7347667427129788,22.263980133971092
-0.42524959142127305,-0.8609931332967323,14.395337195419925
-1.7212135908820374,-3.387410892429168,9.544797058043564
-7.681837621066703,-15.295286480615413,10.921987094487157
-19.678115877301785,-17.56518719766494,47.82732889468099
-2.611741677079828,6.651887766080421,34.40181649048995
4.654181159309941,7.602763018881149,23.84911797827843
10.316415053398208,15.11962050584297,25.539474379724105
13.675300370802393,10.954958602812223,39.29663717749117
6.534129987153319,2.804187355691221,31.796228455879678
4.838556804143831,5.956964031815105,22.871984054357775
9.494824811781758,14.517164625842508,23.176476126149364
14.620139532426208,13.032514904532778,39.59208558312217
6.806157405507867,1.9086105457362208,33.224754231329946
3.825032794132488,4.2472045161940715,22.85273385695536
7.3948582501225,11.947421488815063,19.743119266824845
15.273005014316272,17.726154058897663,36.542942332520134
8.497436165924645,1.3566262589419655,36.90104734858085
2.7208225327031874,1.771028900268093,24.317025471097104
3.874003821903494,6.309031090692473,17.069588082034567
11.179043986554147,18.586477235399073,22.03237245167523
15.09831927222543,8.169764697866622,44.54740623283619
3.255982170284093,-1.4540538162042709,30.289716542482537
0.21398049932490504,-0.33668814958205756,19.440972246955305
-0.18060129710732278,-0.3783730176168642,12.563798800634324
-0.7929493228475089,-1.5957350471210425,8.169322831648781
-3.8397880360771994,-7.9978535346622905,6.452613525832451
-16.750187634618754,-28.173764446892726,27.76985390039794
-9.725946321319983,6.082599604104191,43.81455564820077
3.8346276387817664,7.841805994531198,27.580340394351573
8.912402246229934,12.645502207160021,25.615802826801662
13.150263881062353,13.155156225027625,35.92182980985718
8.696536515233127,4.83422960824072,34.12720208278436
5.954537292879837,6.276753386547597,25.891965112349677
9.18721639790818,12.931518417284913,24.966058096743176
13.517173390077511,13.216632850109734,36.689239997465556
8.280509377954049,4.140194072721214,33.96204767843819
5.503969064177094,5.915071760179572,25.15086810266513
8.998041046776354,13.074064862657407,24.01467010441639
13.954148031638924,13.806276696387293,37.21011649464093
8.074228055526326,3.421854256793577,34.21359357534857
4.915286322160776,5.205452493681258,24.595341738071674
8.338789206007702,12.58881166012285,22.448430278927955
14.448748160202417,15.276994188009443,36.92728429865585
8.35208813587443,2.8121129488019863,35.34631030867678
4.171882565886336,3.9670700960549947,24.564704334697158
6.871183749094901,10.750152046091957,20.252467149710355
14.450226283739735,18.088408655200674,33.85088937852025
9.81401870776326,2.7585929826477646,38.125514692356035
3.4107106626949735,2.1193955071851827,25.653137254585644
4.415440037779433,6.915735452421635,18.370045671688988
11.631429445964029,18.509675268353533,24.041877865159677
14.26162473051115,7.481405336166072,43.294191050068285
3.6362988540704015,-0.40449910585076565,29.732223898278846
1.4300666688149886,1.6066898202623323,19.314536407590097
3.3722323229423754,6.113780553755435,13.458795050778901
11.809703038908705,20.660377181649125,20.5760714988124
15.272560246800895,5.588923518110861,46.79021142986295
1.3743888712599208,-3.575725889059352,29.562701718180893
-2.6373660917819755,-4.645747596060743,19.615614099065628
-7.770398933442397,-13.433759867506659,17.960229159882676
-16.54438481543948,-17.449669979801758,40.17666690885166
-6.645276923357003,0.9493915540742286,35.56124413828681
-0.9854025778906867,0.11433431399109167,22.677670800046272
-0.7077659673637274,-1.1197559501215542,14.692263612841543
-2.41880246885109,-4.711952329459294,9.978318125759262
-10.26646266021287,-19.60669034751398,15.05632126238375
-17.626977729271587,-8.266009883610577,49.825241556492514
-0.6291433587527338,5.97169524205965,31.252011417024796
4.970861342759688,7.933882657598083,22.357049833867567
11.243768831048039,16.45418574451378,26.40523513284376
13.361132391646354,8.964335321979176,40.31383558968458
5.518210226138578,2.2296077868715827,30.362347539750157
4.433097509626879,5.8445922245741855,21.512354974153723
9.62630878104788,15.190154759839071,22.37541549971061
15.045342125343014,12.655704634020168,40.87386299797065
6.058058929735913,0.9502913447647146,32.799669356936896
2.9583042766950824,3.21982405246163,21.933209622403698
6.014185228544699,10.146811915048936,17.39698582833726
15.085927660107888,20.426667673174755,32.8736167503202
9.99689746227813,1.1418496617383438,39.76471577811825
1.8823595472671433,-0.11741907233129167,25.498085354847706
1.1924439131258802,1.7425297816114758,16.585204071368054
3.6203974622361845,6.843509213996342,11.814027093900233
13.350633856177355,22.99655262454135,22.80313853329167
13.708030566627754,1.5766273958522419,46.19533041210144
-0.025654916748549583,-4.361945911674152,28.20858725006325
-4.165411345117557,-6.915090772549975,19.75765172708747
-10.966444481818398,-17.374610413325417,23.664262794091822
-14.53387895307835,-9.249909951581373,42.57314258680319
-4.51386098425215,-0.24489265454143455,30.635578096546002
-2.262587521465398,-2.705209502095621,20.192767129119737
-5.261557635416933,-9.25251839310394,15.463762956302874
-15.03973269594201,-21.95044066254955,30.713268574320228
-10.698530744475294,-0.4959423633771721,41.36065820987003
-1.0244423328481904,1.6113905517870548,25.963104533606298
0.9517048985690324,1.8620754834323274,16.820781466629235
3.4604567840638483,6.555646419489193,11.873680589717104
12.897197866800568,22.496183237282054,21.77755261817788
14.243342236366688,2.4781105845763216,46.75200427532794
0.1610973460001599,-4.4115846336958855,28.639474988658122
-4.071700474960138,-6.763557290919935,19.95753651062116
-10.712157172376475,-17.038584907782756,23.291270008639195
-14.708900075081086,-9.927223182620112,42.49196655466965
-4.74238918182228,-0.2817153164331485,31.048498543171608
-2.310693487596631,-2.6958837565324707,20.473446418310903
-5.238498258610372,-9.169728533299919,15.629099806801868
-14.9096316902381,-21.86165427487833,30.42476883607076
-10.827213911683454,-0.7168221165113984,41.48027780181431
-1.1278931759238353,1.5290404859970916,26.08244749257063
0.7999408024234015,1.6150460397323099,16.873067416791912
2.973058323486373,5.647959535075723,11.643875403655981
11.515397087898311,20.918729092088707,18.6051790243151
15.95497258116531,5.544256747736923,48.196609027340536
0.6924473421576147,-4.761314570804339,29.931414725882703
-4.019342170135202,-6.669352498331678,20.717435498035588
-10.338567453080175,-16.37338979789652,23.11805859234376
-14.794438885061313,-10.867047487032428,41.9016085192586
-5.253643795667996,-0.6332398809328896,31.630518593518488
-2.691869181685791,-3.120816848290539,21.037207377130144
-5.902600681303824,-10.156325615971078,16.666083750210895
-15.351445306822328,-20.940657395910794,33.03089396501208
-9.835791055446379,-0.5514950803283254,39.908632739160936
-1.4459266297374564,0.6617986036133685,25.34398575243421
-0.33693177083945863,-0.3230774130172222,16.363430442105305
-0.8240499574757331,-1.5685813532246642,10.63054641487004
-3.579582217679932,-7.290952102857799,7.890624474801927
-15.229118995898347,-26.454420161129033,24.518827887908838
-11.727309655380274,3.4454810538163256,45.563264021217186
2.5559222373756834,6.8012510991840776,27.762423709546017
7.573412274608238,11.364715073281307,23.413708671990975
13.516330446751422,15.637430048802026,34.20943206587309
9.707554547926753,4.550412727668437,36.42380045196754
5.081513589345245,4.448329431978033,26.363893065276564
7.23150593055127,10.657541692147895,22.0332401835236
13.733758878945526,16.81034085634625,33.3514616491213
10.130705957202654,4.229879635762477,37.58805995126261
4.505657934381419,3.412753761701925,26.45881832323849
6.036164252018397,9.080262897265136,20.536430942825227
13.17445003436657,18.18709059408255,29.92191551538987
11.711041388292962,5.057072955672175,40.01263110102717
4.08683049950961,1.8975906629226524,27.670449396609676
4.154714136000543,6.108024182921663,19.49498091152373
10.367791947348255,16.776130352303404,22.246084148821637
15.158883397329138,10.758583384977712,42.79869546951797
4.7704819386542034,-0.11129952853849012,31.493561423640568
1.8954731491249137,2.0002048806308634,20.563347944907946
4.08689535321053,7.216268483682589,14.744414541279868
13.006546424295035,21.359956881589937,24.340813814584166
13.556887274016137,3.507824007191237,44.78930138317958
1.431859590959041,-2.496439531624904,28.26163847254138
-1.598504005752662,-2.9952645763243533,18.409493858139072
-5.282261556449145,-9.643689662670342,14.278466608644584
-15.780431914184387,-22.776565753695387,32.01663977904777
-9.857745199475087,0.9924081428054872,40.93675023810715
-0.15283920611391455,2.491390938640642,25.4355867897125
2.455864321446184,4.336823663041174,16.946710871404957
7.96828763282176,14.324977666521388,16.375754490124155
17.389665322099233,17.111121127979136,42.619943308712955
5.37901465139352,-2.5045460696360555,34.79467540075495
-0.46474783681471976,-1.9832628847415101,22.065819766659835
-2.616618480548829,-4.709336556136053,14.84904573891503
-9.09820244634847,-16.53421682002223,16.59893342726908
-17.5135529554802,-13.34894456148444,45.92736048005904
-3.5052088985824827,3.500210738356072,32.85490100114711
1.722526363475317,3.514731237999889,21.19175549130574
5.473587431048753,9.588598433380888,16.315398894329352
14.992573714741656,21.3464841393619,31.413613633615288
10.484242350826518,0.8452467495773521,40.834830681789825
1.3947653111910956,-1.0168674505528252,25.8493475091476
-0.08976864937743079,-0.42303013955947155,16.672211454188425
-0.6446970708579025,-1.250097677492989,10.807593710424168
-2.8277943342223937,-5.764936329530755,7.623222978530582
-12.81249729284618,-24.01052415072512,18.281901304819595
-14.962065828850504,-0.4224117551212121,49.130436557690366
1.7281060777011885,7.013052162847891,29.320100169207958
7.037322543790698,10.530816947109194,23.665163081939912
12.943435674746253,15.848371878054074,32.435890833433554
10.57375655407364,5.644645863551075,37.22721690565635
5.438902513837255,4.3321509195103864,27.47537458329664
6.954722829263369,9.94318388544439,22.440335838175994
13.156603361553408,16.72345375795947,31.825439343787608
10.853730143013133,5.306416293164977,38.1475198445395
4.918252249193771,3.473582939019431,27.42399716597035
6.022946334015426,8.795051368036342,21.19403265450977
12.730608338788839,17.668418477587196,29.26063330129628
12.0153954256584,5.927148465258382,39.97238112472337
4.511683589018817,2.186622186489009,28.26399496328118
4.490914463978103,6.461639040619238,20.17189879951717
10.65100342008508,16.80737947398182,23.348975151654685
14.687235972929226,10.107424349244678,42.20808467895033
4.904839657343702,0.45833425397940064,31.142709325572188
2.5098576738824323,2.9665611499441313,20.63271473266242
5.669402584819801,9.844886982274975,16.153113661294466
15.321602788801432,21.426290503928357,32.32777911454056
10.05721479781463,0.365569024946538,40.377532455966715
1.2028996749985925,-1.0937364893204125,25.493634546851077
-0.28708994050516967,-0.7340666396760697,16.45238800209753
-1.2844620047179722,-2.476161040932669,10.768339467654714
-5.543254607075558,-11.127027779760512,9.431362646426551
-18.764769486437945,-25.119635793448328,38.42478410076322
-6.294833697944386,6.019996092072308,38.83971491931204
3.484245490512305,6.600700053625674,25.177036101515153
