x,y,z
-16.90078362314731,-11.044538170635875,52.18402019207312
-6.800247990743923,-4.71688051789024,35.03408408927117
-10.493038143585837,-16.78816059866901,28.529494483657654
-18.86466717304788,-15.195403323465342,53.424062214837456
-6.589636494901025,-2.440746803103038,37.11537428186332
-7.373437710944903,-11.970297465581838,25.056853272199113
-19.830044708747195,-24.259814158329586,48.26086320682577
-8.209491800049358,0.19896960072253594,42.64257676240068
-3.601622049220733,-4.905090531939507,24.54537933762112
-12.329100624487635,-22.599779529099038,25.002728469689615
-18.127483674083546,-5.257585088534377,58.274139366924246
-1.4743937880034585,2.199690972705553,31.49870535521256
1.464965084658701,3.023679520950521,17.648275139932046
8.522462850789326,17.709984394644426,14.910360604095178
23.391234134911244,13.714437730033637,65.10738852167884
-0.599794676519023,-7.879326988152413,35.09997437474001
-9.868871455337171,-17.032286832394483,27.08434962118009
-19.4985147384758,-15.680376998672608,54.68614546771628
-5.856243322320692,-1.2365941781744882,36.817955861621996
-5.756161120920849,-9.52346341125292,23.0976929780658
-19.028334372431896,-27.860723619655598,42.06323190490186
-9.698561049950035,1.694339237525635,46.437104425385215
-1.4499159187081727,-0.8038530484889126,25.361420647782722
-3.4274768974927468,-6.8256921984898495,14.975810432560039
-18.278591270944876,-32.70762417485008,32.71393034084708
-10.269552895644988,6.978241444340884,50.59844651943834
4.3432514103596205,8.806989033798732,27.865186640274345
15.610225217686464,24.825872421802373,34.90129989345798
13.830364557791993,2.6978782743289536,51.18678701418217
3.6819648088578165,2.906399195774031,29.212714335056138
8.323451137227792,15.30060930664482,21.510236554634197
21.76355685974173,19.643147086401765,57.15339723310036
4.2314071925646894,-2.6475271302328895,37.65911661297274
-0.11609982412343114,-0.7879431612820322,20.761901567378423
-1.6036480983495016,-3.3883771794686224,11.743101361573478
-10.987250419339105,-23.365561002001833,14.816221698924156
-20.152095243047263,-0.5386372868616967,64.9216098044939
4.173649500136682,10.65602833087064,33.145774449052155
14.753150250624772,21.85845101060234,36.63990062255852
14.325115727531928,6.3428754839491805,49.88944710927098
6.391848801681078,6.293435717983691,31.8830172261384
13.004798777617632,20.66083920286025,31.507246268922025
16.696406314476356,8.617965015900467,53.3383278238072
5.485450321952124,3.588711282510311,33.22154348148613
9.296316387806373,15.819042008345026,25.33971754300554
20.25239011180535,17.848874030560296,54.841407882410834
5.726946196929166,0.14445304555532096,37.66614104231934
4.199133278242835,6.791663529437319,22.281914454724323
15.99460691864912,27.56542864965411,31.772522069128094
13.446935329342509,-1.0612431544688312,52.71579996912804
0.38909064510376234,-1.9855691300246572,27.970996617087472
-2.4724934675928654,-4.98420610494422,16.004113992361784
-13.99591582283385,-27.450167046527458,22.835458919716473
-15.820871929456732,3.0006212592877155,58.2080803419315
3.0373802286704565,7.864135242660554,30.20389025798485
12.975090943887086,21.86804425037699,29.98138656925147
16.874152690859646,7.00360854662339,54.693814346401716
4.1567361597574735,1.943066832163433,32.08469689230772
6.71429773111419,12.040264257376165,21.328129148822583
21.318758896002503,26.07972707986905,50.6856863389713
6.483107052090825,-2.870133235352157,41.76542837882292
0.26870176577801697,-0.49327042304042357,22.839014054022858
-0.3780179564224547,-0.8161781757118421,12.72872703221655
-2.674426374075876,-5.949853563456669,7.574535154337588
-19.07640270296411,-36.65153438303427,29.676514734722247
-8.615419824190544,11.724447360620676,50.41330580974726
8.704053352162944,14.747214054089824,32.1744023107663
17.54999559890668,18.467217497186198,47.84281236622302
9.626732455104127,4.806016033715708,41.256832357588365
8.962190328412003,12.67205192954523,30.06586997113489
18.01849393651925,20.52006816127801,46.86640334273814
9.8317030168614,3.6976977769018613,42.591610477791335
7.607064256188626,10.640845612285748,28.761664819432873
17.726093588889416,23.34822577070987,43.216740216227095
10.883042527685149,2.679264285608876,45.525522661913136
5.801538139882722,7.405466022887245,28.178949293892817
15.22730378916219,24.11902687261853,34.24579786097534
14.327767377943848,3.5741988477409006,51.686067551606456
4.01489539741684,3.1389535557197883,29.856873372252124
8.73908615897067,15.835194427654429,22.452059266704378
21.36395770794404,18.413960006162434,57.116640073882664
4.350464549596918,-1.9843091763659177,37.18202730164161
0.847787955739744,0.9798681184805647,20.593037090475658
3.301684930369316,6.901691612322274,12.236612793299743
19.37228482742404,34.764540839585365,33.95731416775445
8.731914352680972,-8.9961694479367,49.257837278975224
-6.252969230300733,-11.50486211971688,28.844692733768817
-17.74454505272008,-23.765543852681212,43.0595236708635
-10.851307027761447,-2.331368294954687,45.672283401300874
-5.482188431536235,-6.929881141542669,27.88247978145342
-14.751323660985923,-23.965884716874463,32.75074301034375
-14.920095571341184,-3.783881144503382,52.748662479045834
-3.6320565514678744,-2.3052774781164977,30.11463037360543
-7.237270496018494,-13.298309203055563,20.740591376893875
-21.93348703401621,-23.97751346952002,54.18041067483982
-5.237010163614824,3.1853282377212104,39.89667747919232
0.4250139962037571,1.5127204000732954,21.895212155208736
3.3356562518839694,6.9389039738129075,12.981041310314433
19.144811357588132,34.28343933396573,33.8059604647709
9.120156854775548,-8.439008178499307,49.53666137802621
-5.702495299897713,-10.729554716699548,28.445369693337522
-17.344105184971475,-24.482910564565472,41.02065444835709
-11.502216756217955,-2.1468421356981633,47.0446144446561
-4.888383973773376,-5.737598183072993,28.036661257695087
-13.117164112875418,-22.39833746264824,28.979554404923846
-16.941335056396476,-6.062032654378926,55.5126638682356
-3.337618342788322,-0.8450399144598876,31.607234596611434
-4.655261493487754,-8.505282055986097,19.234006828244244
-19.324926554335285,-30.737073867989487,39.45566250699214
-9.364305597340095,4.404740585958795,47.531326187607135
1.4795135534263764,4.047034125169804,25.534208128833253
8.295647825142655,16.11133013205446,19.24151128778802
22.49747658915878,18.142450665234,60.09337994586875
2.6364616068891618,-4.331068419642064,36.51524499397134
-3.278366939915508,-6.4039704093209195,20.947074529699005
-15.13960210833742,-27.369358408086264,28.62283004970088
-14.500378289370307,1.2150711229660835,54.78260455028977
0.48516921324895396,3.658928041083368,28.708825539976697
5.911407739111263,11.473312963417875,18.54145277295493
22.09532646786361,28.465287022348946,50.6699948448415
5.714966679142169,-4.86633536900603,42.023105523206155
-2.3518961781227388,-4.992607792122284,23.26933838333275
-11.370601026475589,-21.624682998518008,22.42361885489549
-19.390006510226062,-6.628599568365217,60.30696399123011
-0.8570982297349019,3.6727960269719446,32.298345317555594
4.096257355742981,7.930987625904323,19.169342716833714
18.366359707900337,30.657628674684748,36.19656899900284
10.48106652926337,-4.272681861544789,49.34778752538169
-1.5660931208326079,-4.4013295519195825,26.333379690521088
-8.709456135278074,-16.711793491102434,20.23677603270793
-22.04788964137779,-16.67960411874342,59.88972029290952
-2.7290235833862377,3.7571255419630734,36.11434256867872
2.4860888068072153,4.981425105983102,20.399016827415426
12.481671008412807,24.03535524887223,22.619222975971354
18.07730631827831,2.426426496382918,59.68972158672041
-0.5437744021585256,-4.93484105603269,30.979735407279758
-7.304185327230713,-13.689333723904127,21.21624356519449
-21.812990895830634,-23.41450366431953,54.40525619316057
-5.209623112472118,2.9138537924808623,39.59680562069647
0.0794214316074725,0.8834240298865601,21.74341792473794
1.6640063214108265,3.496096198720881,12.30374252630322
11.167066662271125,23.62988177313906,15.397107357721836
19.929342997154222,0.343383482187658,64.38828961827444
-3.9862991087067448,-10.328550754556135,32.845620115182236
-14.572220784103076,-21.97430652013884,35.86454583026833
-14.638062178117838,-6.411403326556957,50.48713855964513
-6.128044322561383,-5.768546544532027,31.898639691046046
-12.392050221826278,-20.083912064034756,30.13700468880314
-17.435376449023874,-9.706567117255288,54.17737709713985
-5.34683460110301,-2.908039677247504,33.73096969165483
-8.277985336721102,-14.185473298758335,24.184697908016876
-20.719926547343423,-21.14129931727783,53.378265209026594
-6.2203981220057685,0.7167384310810787,39.47612681211564
-3.0420810800587046,-4.543236630053698,22.54267220147586
-11.9081520854395,-22.579009070005384,22.92074199666653
-18.77434004437424,-4.969023912900992,59.79176593564767
-0.5345780222565515,3.754851527108487,31.642749495972666
4.579652565668006,8.840228714773286,19.125909807487943
19.582194091544366,30.84109858797217,40.25324606774838
9.032877746558999,-4.536899392499993,47.12142189268109
-1.620330532737476,-4.223884108485371,25.384817126778284
-8.762550507962011,-16.944765739201014,19.74637010185478
-22.140971598783455,-16.15729040250488,60.56229934733687
-2.3661051788061602,4.101013089596131,35.80848391107349
3.199071979546491,6.258493490862599,20.54342072905842
15.031093421116717,27.389832115726698,28.0882378848246
14.633483562663168,-1.3596631280747165,55.06441538363991
-0.6935908224497198,-4.014744129169664,28.79500234614088
-6.631897046646838,-12.764721343392182,19.266605574998675
-22.367833321550805,-25.811640531969807,53.84113617469825
-4.947109586032109,4.3230938548884215,40.40266178565454
1.9683861773979718,4.234043152598969,22.38177194548043
10.054365538258638,19.687061168167496,19.76746841604445
21.1481710968539,10.113006713948767,62.022535003137925
0.7686207525172863,-4.7864232214221385,33.604331411554696
-5.516228907310499,-10.406612036209392,20.91296565448024
-20.41131906497697,-28.825209678417167,45.34131370871839
-7.952061545064186,3.382854174372455,44.60929974204791
0.2586922232141188,1.7060604444415048,24.16360472489801
3.1898160207995514,6.534797955126432,14.179986366535596
17.940355462966103,32.80345815978091,31.158613789590923
10.58543416566355,-7.38495994448276,51.22854624789283
-4.732147003746003,-9.441027416933538,28.325649390620956
-16.13187809491395,-24.754322719641294,36.81870658705334
-13.102864983323496,-2.5692310818803294,49.91721742535052
-4.1201596008270105,-3.8626916312491684,28.92241888939826
-10.022805656034022,-18.042818355344952,23.763803695023256
-20.416490712321238,-13.641780959357948,58.15896542546215
-3.674910528590951,1.307107044958689,35.18033001438901
-1.4849372125777558,-2.3158441587345346,19.666995760360184
-6.912860462079601,-14.299280470336239,14.320516977276124
-24.39475605717963,-22.837152734154238,61.5093501183705
-1.33233651754772,7.638029109063402,37.72559808372472
7.924930626157931,14.004754185240726,25.66230998782023
20.11092902693942,21.59129087285834,51.51188199069045
7.1569968167122955,0.20028089468006294,40.40617627922393
4.250769750896952,6.386956688059705,23.813578553079154
14.978921795671813,25.989288355286163,30.302659933679717
14.7354097942987,0.8499010857466196,54.10661922145938
1.207141939807963,-1.158050583170681,28.98531212923428
-0.20481069317233636,-0.5425024135131736,16.125823070187657
-1.5170719702002584,-3.3075176162002773,9.139224600843933
-11.362277610451432,-24.559019327664924,13.857410898554523
-19.493432263267156,2.2480906831733627,64.76646270862709
5.44750196167552,12.13944250945476,33.54481881140202
15.839029736608625,21.3441287416226,40.60643452798414
12.726189403861968,5.802350940270636,46.95166783159492
7.47833036293439,8.691433289417155,31.531563890699847
15.389760200383888,22.040374417997214,37.655190371317396
13.783223409492876,5.735370826481663,49.09394025571158
6.469376335706312,6.7657343066157045,31.387034935982058
13.657359246228562,21.418486386249363,32.69372011085837
15.971743788007714,7.383263331180029,52.62505775090742
5.430191561502419,4.037783671512463,32.46626312951019
10.015142160771862,17.040944253555413,26.00489554074787
19.828555914672,15.440024134582007,55.59453626936057
5.312312921696735,0.544310805165395,36.416964570211015
4.727239210472956,7.89624834427342,21.982890532276333
17.646234803853805,28.753216290136724,36.24568356253997
11.444074855604224,-2.1332992157128436,49.72587431446213
0.38468678507611037,-1.426299515470287,26.59250847178227
-1.6709898114682162,-3.4258000060737155,15.00108895908515
-10.299888363735107,-21.465607847307965,15.742263094788923
-21.219488222369943,-4.754996879839029,65.0544196677633
2.551448231411795,8.915420053783397,33.205978328126164
12.59896909557731,20.559214497105994,31.1660775730233
16.96333201409724,9.056388812744943,53.592060856252836
5.4854649860287275,3.4158195844808925,33.42777413439629
9.036562930561372,15.386281688907696,25.074684666206245
20.393994303680866,18.64982659033855,54.520786720064194
5.857885722833993,-0.06442185870068251,38.1651824895102
3.90854081476985,6.216374302433179,22.35608243961921
15.054783613570171,26.702540770603957,29.399960184090254
14.648294649539096,-0.19215664585458825,54.459684753952786
0.363224160624398,-2.4029275659933123,28.78255593075518
-3.081389512449108,-6.147796632135453,16.6999306090386
-16.264608412264483,-30.1915213509182,28.425609027052985
-12.865073667276786,4.905198418210606,53.78301091506279
3.031565750550657,7.201172199326966,28.473411162243995
12.937447560268367,22.35100964725145,28.75720844540535
17.082490494496252,6.247578652590359,55.680618355737614
3.3257575627306695,0.7541269286880431,31.704495411761734
4.502264299011481,8.2134871911282,19.180849884793876
18.976114765848514,30.745923438039917,38.23260515811559
9.741812733144771,-4.396157753072892,48.26464428287942
-1.5784304985658422,-4.282914413254139,25.880369001667457
-8.674713872398831,-16.728282456751277,19.926723189694698
-22.14355794845834,-16.693181648396735,60.12032510258702
-2.573370051830422,3.9641141522904446,36.04253932498978
