x,y,z
-25.578158506220046,-45.4028097817032,57.25168195975749
-8.305018116867346,2.7863988072720725,55.58345903086393
-10.488214999738833,-22.607414822376114,26.725970571432654
-23.350565782943093,7.3020805548736085,86.9064398906958
6.812167079065414,15.260958527358717,31.677010771016857
33.08914676677376,15.703419031588709,99.42580979385544
-0.7401560335835218,-4.777463046109448,35.436385055319356
-21.03380348702806,-45.453994946761824,36.29019678975625
-6.0228971720383395,14.068425047582746,59.39831330746419
22.03917850025761,41.88197907328684,48.544419245160235
10.414210347697953,-4.2548317066042705,60.59147123678822
7.6408863875670745,16.207285609468556,25.69651407074677
31.084394031768483,4.4211699156679725,99.53354906310533
-5.830808019133739,-13.863641333303459,34.74184464938859
-34.3777490859051,-25.54329659026326,98.02035927935924
-0.9577266901148854,2.6269318148490566,37.861408985793815
5.991465328816988,14.260169875842884,16.1520775953046
33.495957156780456,1.8693612128306434,105.82489544562823
-13.69031911256706,-27.792103984214254,42.968288679242626
-21.052590712064788,-1.4836546440071712,78.60282526594962
-10.932475397768686,-19.935824387000775,36.03589003884963
-26.858991708140984,-4.489382173224801,89.67124446589473
-4.115866911814879,-5.952047034155541,33.09583707143331
-33.085983156440435,-53.51458360697108,73.87150211325161
-0.4976463389274488,9.552137633257495,46.631602057420345
25.12521607971429,47.75972165436947,51.9027126837713
6.6116281424501455,-6.849354088331047,55.43498658421866
-4.1842027479165536,-9.66527719404433,21.537824264244616
-38.70966980552507,-34.89251192817201,104.33980597115544
7.03252287206471,17.826417563648903,41.13431568333191
31.168601204659037,18.839123660791252,93.37088752792
5.60837775614962,6.676307253330948,38.268665022857874
33.045610018697786,48.9182717435859,78.05377658240323
2.4612590626320805,-5.219089486542006,45.882827553382526
-9.209653176973337,-21.14363375443324,21.64605391830933
-24.362196186509767,9.931384795959302,89.885045286252
12.313825852386891,25.532667752550015,37.52949989511466
22.27837562135247,-1.0274520122966204,82.27763299924743
5.212860528385534,9.090766532450457,31.07633521911812
36.42872438715308,39.90187070497724,94.83234671815738
-1.2037018399024657,-8.364579141108013,40.99895525572593
-28.2563999162321,-51.375620283012125,59.21667734286245
-4.058862297415155,7.668691913991509,51.51793603637212
11.970845788837725,26.53891863863753,26.738490146528033
19.22650373558677,-10.970286911789504,80.1409137539827
-9.299332132814369,-20.093649245903983,31.989001808923565
-27.362846938623928,-1.8278607117363954,92.03788816106595
0.3502393872398649,2.7656477068495366,31.770002236134605
13.561136423655265,31.819308582157312,21.294127671063503
12.974411857436454,-18.040239515699867,72.07459163136733
-21.786824957868028,-39.683024243032705,51.78896860292745
-12.23644323732646,0.9576264449702553,62.032507495099246
-15.783877038587093,-31.308025045414215,37.08541242292978
-16.553108916908435,5.875064375474088,72.98754408569214
-2.8510567943724356,-5.190858940295679,26.75221797811214
-32.64379367130582,-58.012069236851445,67.60285581758687
1.6021617698572612,14.247702711830607,47.76454641439503
31.706609092776223,42.83742236477862,79.51492169733679
5.916295909901126,1.154026630832964,46.80646664181511
20.251069224113003,41.61758886018877,39.60191363759089
9.37324395916522,-9.541115562741041,61.94969212037685
-7.792888204843983,-17.37053573817721,25.820471177131882
-29.953762251823186,-1.7284251943844264,97.89799044103322
6.179617246703194,14.409035390099412,34.313532589180944
33.933824271130185,22.506254751126377,98.45663840036576
0.8124234259910711,-2.5342324992438945,37.115063806545095
-6.31457866791944,-15.049485648592828,16.068642420683226
-32.24731382059571,1.3227264441609705,104.00207588944085
14.262350486553391,28.658077183930203,43.26647663094007
20.274859760635724,0.9365486009516187,77.23150960825546
11.324985612971355,20.87771078039953,36.019595679602595
25.904218887145255,2.910110841101133,88.21307380443524
4.223574108495906,6.395913882509206,32.55232846995276
33.980696733631504,52.46080136787434,77.84409924884041
0.07003251727801452,-9.456105647844081,45.64138986129187
-26.048176541037947,-48.7094771894582,54.26357572291816
-6.050766220532422,6.656932799394955,54.27913800399142
4.634746392760083,10.68244354297551,21.353331527802474
38.091262221301896,27.551953229671497,106.5649369837982
-7.6736178964894695,-18.4642942186265,40.31803516536887
-30.42250021272033,-15.582670568397205,93.1251244069351
-5.523870414948886,-7.036603869629975,37.27212049816604
-33.66756973578563,-48.15216002632057,80.67760256458341
-2.0148845161239466,5.38718271651455,45.044429330735085
11.202535105825376,25.497003168705184,23.43613005170271
19.60927727463571,-12.925118423471758,81.78084774155495
-13.230712183750633,-27.272697395116015,36.99543784576146
-20.50402343646437,3.006368586407725,79.42864515558489
-4.6211667349612355,-8.263259245563324,29.676568517770697
-36.615968292570805,-44.47505053370854,92.28056303170729
1.7936218823785057,10.080315916599371,42.1058851931251
30.958270034461762,49.92292936467533,70.49160917017366
3.8720997473961645,-4.766033493167164,48.44292261521895
-3.5323410721765995,-8.277879616057811,18.869369150354004
-39.51232596427698,-42.772857779756094,101.8071475866684
7.96095498210841,20.05324386345162,43.24329956606523
29.268099528552355,15.0735301710491,90.8007820555814
7.699032582556146,11.01410532490005,38.77119651146236
33.9376540685365,31.650608635229705,93.21844347304022
3.427992481460342,0.7642853686054167,40.47747369930739
15.838111454115154,35.25238487907484,28.292544417113877
11.84223929273981,-14.261871819323524,68.59872289189565
-16.30724486344253,-33.08230888241515,38.72865789054468
-15.632930789044128,5.636386202091059,71.24091491743985
-3.8045388209898503,-7.305713673889079,26.639064457549395
-36.80378748921206,-50.167278901626986,88.74329175904438
3.0574389755437936,13.073881530765641,43.41479080028875
33.116518943726675,41.617405620838355,84.52942543435883
4.369565882097569,-0.17004213247644584,44.47511878709203
14.071669721540772,31.208365799539457,27.139900233359757
14.90360722446738,-13.314493717559612,73.20223325074484
-13.050426022287516,-27.292207571147248,34.70037784016793
-20.049593828159292,4.981897910812626,79.53441055458453
-1.362789848569623,-1.66329133180958,28.246832706679363
-15.361938236002288,-36.06497009973658,22.52528024185322
-9.73323265883716,18.846780750469105,67.42057762176887
24.652319237474437,41.990433991161964,58.92926947067898
10.671650157308267,0.7545233349137603,57.65393037663249
19.958035717704,38.301743650276784,43.97992695071539
12.25785603474502,-4.919154945866258,64.47841549881211
6.312420932748589,13.086715599868949,25.968842365763386
34.88797410587871,16.32399132973007,103.6486374904659
-5.10329882303224,-13.133150876731076,36.86910050874804
-34.69152337453713,-31.840891868171216,95.20668560463649
-1.760527797780076,2.0906426888750094,39.74279161107184
0.553413286203732,1.3665909457059433,15.069093082889923
12.651841091270752,31.44861595041494,13.538683497050101
11.083350863107254,-23.751689203524084,71.29808428439785
-27.590929335163636,-38.94627787734644,71.88094866305102
-10.904743835132876,-6.565028027540895,53.4062310397049
-28.588845718923732,-41.75299252381232,70.48331782511424
-9.316197262386991,-3.7081615880294025,52.197303160035275
-26.123431950818667,-44.96432178289582,58.94274483885795
-8.572589952291228,1.7051891695207086,55.24961770151571
-13.776022876676153,-29.04740763819685,30.97159848338379
-17.516405962863725,9.225499385189778,76.28300771201496
4.916545801799565,11.276790925616726,27.967517049521046
36.83025914642902,30.663385620430663,101.60547316550128
-3.4038491230000414,-11.073085536336105,38.959357284494516
-34.04865542959081,-44.392297608165244,84.98400866059403
-2.4911169888773363,3.5353444450985188,43.907498410568515
3.387526754946492,8.011947066199058,17.175276617630015
39.90425455607017,43.9859080988728,102.31748708634132
-8.753800548511023,-21.441416458149966,43.87403860220337
-27.973450337907163,-12.381141110880643,89.03427218758576
-8.734922285618815,-13.353282167154843,38.808970730015226
-32.563981814649566,-23.01853529469109,94.62722110843252
-4.3703227033866705,-3.826590819969743,38.61899445987004
-27.303220061089498,-51.65004415033455,54.92035474403324
-3.8485549251869315,9.301023491615984,52.56513132577639
16.64293162903214,35.27115071262152,34.26456983985143
13.091975743342788,-9.96716380421458,68.62126285213738
-6.215585360715515,-13.947998150595183,26.62230948470232
-34.39401674712681,-15.024913864434854,103.07337432926047
4.73742765419224,12.360502807828777,36.35472754674818
35.026399795170846,34.97366888095809,94.26476041289251
1.512518699963615,-3.0058227984009847,40.40996037810606
-5.04234785751037,-11.947502753586644,16.58579050639676
-36.95571469511002,-14.157082550457556,109.65845690711245
11.892958812754783,25.141246874979466,42.46610472610666
23.640829569047447,4.0323392761858585,83.00225045916483
9.805112511454,17.07901816113346,36.4370622527929
29.719935458513877,10.801877998669903,93.48810040992083
3.8769671229392815,4.635243307694916,35.003341951139454
29.720525349846113,54.11883869279048,61.24308550820876
2.08004233682794,-10.018807558854629,50.06648529329277
-22.14787942925994,-43.90022095341772,45.20496288558517
-8.662936064663375,7.489537549745814,59.497160755608746
3.0204849998227004,7.073304840292614,22.435810812756625
37.454873948365695,53.38473237959182,88.27871842309307
-5.015978936687211,-16.644887922018437,44.36045338655025
-32.33383038499796,-28.44873452119455,91.19995052628113
-6.123128847674588,-5.785959700199722,41.50314153462694
-31.179385190667006,-49.364219184042895,71.59741354612851
-3.987131534567915,4.2887099190039315,48.22702033006746
1.6258428858972467,3.8936833558991517,18.297866568665526
29.410640611438694,60.574568592213424,51.3170926547805
-2.7524970291832505,-19.51255634086048,51.14146464706316
-31.019249837158206,-30.13028640161354,86.83751001361794
-8.614931924808152,-8.951134140132154,44.8950939635723
-32.35510992952191,-38.90703004570108,84.06645862591074
-6.079573928848337,-2.906738184721111,45.18855935841208
-25.109042027595958,-47.62688791695137,51.57828119242431
-6.551664434852711,7.0253034687509075,55.481648982008345
4.825488364754635,11.087863486264004,21.846388711784442
37.692817903980966,25.44987648084213,106.49455214206985
-7.442252018462394,-17.93576830020489,39.79779165538785
-30.894559285089393,-16.526259883039316,93.78869570622918
-5.004851395707113,-5.944050507582107,37.23260408259463
-32.25290621765333,-51.368171836362386,73.1896327878634
-2.2650374952082397,6.752701037687371,47.11274531331665
14.343671064756624,31.657373946213884,28.417653895439276
14.745878222541947,-12.685413268469748,72.80917124191033
-11.87794738794924,-25.151522742659445,33.05715952414741
-21.907950871461964,4.40575799839086,82.87798984943605
-0.17166187566903934,0.9980699434413036,28.96643614238584
3.57567375046355,8.78710250269139,11.621609418646187
40.84472954114597,32.32675896085094,111.36416658713367
-13.085903449738547,-27.616308219439233,46.73679045016694
-22.074356961642792,-4.972794022520226,79.19192242630372
-13.604340287878365,-23.640747300492524,41.04406055843677
-23.354262958460605,-3.287278998392015,82.46754048508802
-9.64282998269339,-16.952691717772957,35.92228445781482
-29.806010227224622,-10.395716997486542,93.89369724404627
-3.2445114833614466,-3.4605165312676416,34.709603964337596
-25.81859665551503,-51.86451280488894,48.32877015208109
-3.2961709454283654,12.152507881385263,53.87442682085738
23.240493744417336,44.19167079083295,49.67957814205234
8.913830729769678,-5.229139762910954,58.48807175518894
3.8177579553512024,8.144660205483222,22.543917447843626
38.534473946870044,44.46630668804856,97.9558081281593
-5.676163855233096,-16.43480891730868,42.403995545366925
-32.44633925057273,-25.976694189168214,92.90328053811298
-5.402968121766431,-5.098495757980437,40.15000581420696
-30.281280869043737,-51.1946494553392,66.63835397137103
-3.610470231953106,6.203686189542568,49.323434802326325
8.882983036548017,20.214540170158205,22.59253829598753
25.69653294394297,-7.644920781297568,92.0416557312126
-10.771645502189008,-22.780466508741966,36.2416692601008
-24.96475471802989,-1.3069470956358984,86.93774786516451
-3.8912404240027207,-5.9599586082473675,31.826029142392226
-33.37106313153936,-54.10232023210887,74.24827279291662
-0.029488588588011844,10.300530681854832,46.519549457403805
27.16150615978048,48.91113499273521,58.36008888722887
5.92363772703063,-5.393943327174571,53.06513894018872
-0.9395519608771095,-2.3518417230697723,19.90982503190144
-18.86416169899114,-44.3688444915132,25.22676181933241
-4.319030417144511,20.631135702664096,60.587861965184814
29.177792454432705,39.612355993865876,75.31386450870052
9.44111898651336,5.660279871050973,50.76650226118409
28.774990587438673,44.380826702472355,68.57300957207775
7.938606566194281,0.97274483362529,51.6313681681661
20.671506412717356,40.9432564968799,42.812657511521444
10.324881780164471,-7.12293970790708,62.19616091340599
-0.3485891585839494,-1.2061809914313542,22.876016493186732
-8.585377275451703,-21.12714109543405,12.357742359841868
-22.17367423911729,18.666208922069053,88.35991174786304
22.116836878019644,38.3760633408293,56.23541039377944
13.310298789651755,2.33160979961511,62.055059736430515
21.272350789461868,38.07536492356782,49.69232233939738
12.930565696778963,-1.2126738297999269,63.47427991824448
15.007834534472138,29.73138305337848,36.276781134139995
17.670826890263925,-5.653860049545252,75.11642597379299
2.4494715886645166,4.207879581484409,27.256152945600924
29.09087085391643,57.14155914464769,54.78403257097795
-0.10951818668195124,-14.877789091311568,50.84678817679965
-30.39700761342901,-44.07600382777073,74.55367124327793
-6.861101979627778,-1.2083251349389206,49.01486789882833
-20.925509353587064,-41.97324355561328,42.21432663939843
-9.519699201116921,8.13564815004274,61.415126283294605
