x,y,z
-1.5468708323437101,-2.6667229432216923,15.861093518978848
-4.391436196659496,-7.782763065964543,12.58823385185133
-12.420680363971679,-19.381491228139062,23.093296996271217
-12.381687634128557,-3.9600350667575555,39.98365383748985
-1.8226984262857837,2.250325146126424,27.07004937727506
1.1281945873652541,2.237195922448032,18.51162375451372
3.235292070884669,5.566699720974375,13.618156524846443
9.31508694958088,15.780637039955892,17.253824312447925
15.011276400199666,11.613772973235571,39.38847708292326
4.358203405167391,-1.872095547055019,30.69655459495503
-0.20258551396132346,-1.4696242602970295,20.677171449159772
-1.5972014832844557,-2.756050528698586,14.360936052631185
-4.768250989099638,-8.616950467792913,11.853771397021626
-13.553836672257837,-20.395673098102137,25.52658945663609
-11.148661679474273,-1.4860418396612314,39.29804605843564
-0.8840960832800238,2.6726560456731896,25.962774696774165
1.9029145889676498,3.276419156424118,18.02443083413598
4.9573026296359926,8.40786944137442,14.604660578113778
12.446373100519947,18.280819355410195,24.990114662069118
11.698393323070821,4.305048520665183,38.34314462806619
2.597799735482254,-0.8887351461231453,26.620344420551405
0.3934825662911088,-0.0007907852541673699,18.120726419749356
0.33374371485626914,0.5303345565509134,12.389645294390359
1.0323997384315342,1.9574771375127344,8.558583886609341
3.999100134950602,7.894182627522893,7.211988961000627
14.249075976334947,23.432071777092677,23.26367011372408
11.414393935033775,-1.318419793910754,41.71428161344528
-1.3206649889401465,-5.545502332693671,26.753110936510975
-5.118018681086902,-7.467156079377091,20.92961186366425
-9.562597993160434,-13.231292389177169,23.634331176821437
-11.899466355561156,-10.115312639142598,33.75937981555282
-6.766763160330111,-3.3037340534260125,29.739523674713702
-4.435069173335661,-4.532219297252258,22.458001160908935
-6.626237371236103,-9.55203729972203,19.758675653892578
-11.77196486560257,-14.647290359263563,28.14348481978259
-10.17958287400626,-5.614084486901678,34.27331800086253
-4.6911819709480245,-2.6505230744561885,26.153254432216052
-4.285400782314238,-5.514172210724042,19.76135637447301
-8.112329299118406,-12.232460010086971,19.959682205472223
-13.096736997949495,-13.47005595902267,33.10556678303948
-7.6963408513819065,-2.5159060441055754,32.29129262394989
-3.363056369205432,-2.4573092947576103,23.190246418283973
-4.171382644624449,-6.105104610225821,17.5708010988613
-9.221542598931272,-14.268831834210552,20.19246745385031
-13.577227853430061,-11.604456149098098,36.153947641576835
-5.957206682447428,-0.8440304463973345,30.704459819288555
-2.2734743309845333,-1.7157644515619013,21.361805065197583
-3.1798917674291407,-4.966888757610004,15.569762396643315
-8.151851229018293,-13.626540114623277,16.805241589772272
-14.818568322812038,-14.395496755269729,36.352048296531905
-6.263552695275688,0.514316116693474,32.53863766686965
-0.9759522484443531,0.36744586836207466,21.968311449505027
-0.2857974976669657,-0.2814217792998585,15.00599744238471
-0.6112199865366914,-1.106710664660349,10.285758595660923
-2.190604637814338,-4.275773328374063,7.439056287062233
-8.596987984554858,-16.41697269335607,11.417866665563086
-17.402856854368594,-13.41268018651719,43.389484235727636
-2.5390171066376355,5.683211450403838,31.661252700454234
3.628180813194325,5.89070049994841,22.574146847984572
7.262366048064483,10.567375388009117,20.74537365557083
11.99683908020501,13.77590077412535,29.93813934438975
9.234551712718085,4.868063756701214,33.10731371794713
4.673308291622221,3.285383004913109,25.208955366033592
5.005416956201232,6.704150859222973,19.80851051755743
9.368926066248449,13.482456062204909,22.31499713514618
12.519986048025466,10.816153115532222,34.46176696535325
6.551628595996897,2.4623981444462,30.16449642967424
3.706854500052687,3.5841200701693676,22.033976864415166
5.582632036107536,8.350845382301785,18.13829117271189
11.356631289444941,15.682695764676481,25.390011859735388
11.511750258801325,6.6824053879999825,36.03540639438294
4.516767402253501,1.4459980089242357,27.369007582928987
2.99839024242501,3.5154787133601695,19.585887835591524
5.666498737055339,9.074977221337182,16.45441971517581
12.488075545641246,17.114701268399738,26.877767597653904
10.862226496697934,4.3286759324636925,36.719552648119546
3.194658187085388,0.35912182810312016,26.118564725414995
1.7819102312281916,2.087255638839572,18.11710259624089
3.6597763547765902,6.210689413003433,13.624117853118506
10.235634939027134,16.890155217113893,18.99924994233377
14.325599141561511,9.206147826413497,39.857604430190314
3.646911002956891,-1.7673903799526762,29.458539313157523
-0.20045830339845216,-1.253225172208734,19.913334031296728
-1.4128410963886562,-2.4647455557207243,13.787552426972544
-4.351113347969595,-7.96988883982867,11.1064603134453
-13.092195329758349,-20.59931375807775,23.546708323424404
-11.983676842661346,-2.2052153250582007,40.45176498412752
-0.8532216277289648,3.1709316497990083,26.667348571168052
2.3240294059311695,3.896052507945291,18.667791443852174
5.748603816342473,9.505128693465679,15.869585965881878
13.004399456022266,17.593349739584205,27.82771846386322
10.411797799365864,3.250541743422094,36.67591062678432
2.653121409777177,-0.03310683964495953,25.53904032351126
1.2651657999694557,1.4287495622833397,17.563915095222516
2.6196372401200914,4.521871179551105,12.633765230825258
8.017918071121958,14.224158779968668,14.405958252440854
15.939990235391676,15.189348135199683,38.36388891354625
5.290927887236583,-2.4819677765047174,32.69696572491188
-0.6817480216122924,-2.4658508264707315,21.89245447555424
-2.796253507598601,-4.630525727267474,15.69778550435441
-7.494339648131135,-12.701873100180087,15.91301784786045
-14.862275732217132,-15.938091320064931,34.94816425067011
-7.039491280628461,0.3183705229544338,33.60374383533289
-1.030776755319773,0.5955306167249315,22.628891565368328
-0.0795152612688127,0.09136372915175886,15.44479071214156
0.022917825831410398,0.058034609345094995,10.551888887631955
0.10245881387667971,0.20103891144326602,7.210026831285662
0.42717730978456825,0.8691962557326257,4.941249888939937
1.9472485838157985,4.05858848733951,3.689705494522013
8.941118960735423,17.853552296523155,9.198492743484978
18.189989596032383,11.33700450943283,46.59090050486143
0.6571030294596613,-7.76980475211946,31.465442870548674
-5.5161300482535225,-7.7700499968981065,24.44126486926439
-8.673777545006688,-10.975680258360736,24.80005893995523
-10.684660604378093,-10.470020798576591,30.502633077090742
-8.199199037312363,-5.867396120350747,29.900805700511835
-6.233752434500436,-6.06529620632217,24.97749569246058
-7.635018131494552,-9.60118276924053,23.324508433741865
-10.58357350576964,-11.871598040078341,28.47284628445005
-9.511636333811124,-7.10980454800531,31.484967611247832
-6.419658054197019,-5.21428692922806,26.65386583773658
-6.573721718869852,-7.910308401888038,22.92196163031178
-9.61395068498593,-11.995184805205348,25.564693597685775
-10.758725849715018,-9.340545477964758,31.892681138362533
-7.22488378586601,-4.905190458342999,28.84496181611017
-5.86477317115657,-6.301627281707656,23.568456013234044
-8.1547286903222,-10.698923461437603,23.095972490819996
-11.231853934487376,-11.822344205152906,30.23068023305201
-8.726370724287236,-5.656210886095257,31.286310069196873
-5.692953621367208,-4.960595485189225,25.236758319397072
-6.631571411643119,-8.550366567796752,21.893415433818628
-10.390656538982048,-12.94059600423587,26.485636329531857
-10.62580916296469,-8.060130985737176,32.89689417402425
-6.329890272266493,-4.149382145873777,27.83014213898218
-5.459324235160776,-6.337384573938346,22.266411068841766
-8.472306469324725,-11.572813981899673,22.611230700020013
-11.794186209461811,-11.840314598067511,31.62385066306109
-8.10496153993683,-4.491720221750333,31.187918672900725
-4.987691633773972,-4.469413438642607,24.16176124482632
-6.328287864712867,-8.631784034348492,20.64446181868605
-10.827461422673355,-13.895561170199123,26.404966601497648
-10.863064373875373,-7.5586588771141665,33.97064382753384
-5.6964147331706725,-3.2556791972688566,27.534958487601926
-4.740409018189402,-5.644480928039446,21.20039659202417
-8.004304060600957,-11.575396734255731,20.905762449791688
-12.455753866609456,-13.145908675280618,31.831105658316847
-8.264384376697302,-3.7056956942639827,32.229588612854826
-4.2097661053096935,-3.315008368659723,23.983007291929944
-5.135874382399993,-7.223086950446776,19.060075247171014
-10.066195918302478,-14.39827876386563,23.146135307931758
-12.351826981498439,-9.434078701373899,35.38269261347128
-5.75847438184978,-1.9802562175686962,29.17237421732435
-3.4074831480875973,-3.550726006203517,21.10646608943137
-5.605690727181744,-8.620936802386156,17.48877662384156
-11.789948885946526,-16.27009688882072,25.91123920126686
-11.29959001385424,-5.834344268327255,36.411469681390244
-4.011816831454671,-1.0229115949045848,26.904053623853663
-2.5530134257115806,-3.0234650307489224,19.002531785566752
-5.018383194933406,-8.224807666423546,15.366706790528934
-12.069927330713737,-17.645089462415626,24.687653171670675
-11.842075103310187,-5.099647286290607,37.97494227204857
-3.083759669771259,0.41088435135704676,26.91670236671732
-0.9784003877292186,-0.800092314294416,18.40584260337837
-1.6487394050101842,-2.7875861928805605,12.827440480180007
-5.11362861346764,-9.413149343789758,11.083895208244753
-14.587937016798985,-21.132680153908023,27.950023938294038
-9.917234460833706,0.5038163059361846,38.53625720829081
0.011187058812317074,3.239523202875899,25.19614815524737
2.8543122142378636,4.619174182093319,17.973715462500607
6.952381406646472,11.381944788679247,16.840937906663928
13.895051630779054,16.313598454739775,32.01715213411901
8.442360425846704,1.5578948732717768,34.534437702264135
2.218020257232276,0.4454731024225335,23.79287898252086
1.659951810816308,2.2662337292206645,16.509091560415442
3.975642964199525,6.949126086079302,12.726501477379513
11.417997685147345,18.478153809497957,20.795302973260824
13.481320167538614,6.177486824229399,40.47007025796094
2.487835405669148,-2.242978219187771,28.170065643891906
-0.8983222606785837,-2.0259245538079966,19.170754423613896
-2.773190426027912,-4.751226324300291,13.813033730451211
-8.079528634375691,-14.026094723526203,15.37210869143886
-15.493334886514706,-14.931387737564908,37.57035370012429
-5.624593607232631,1.7441480138903094,32.556376802650576
0.05112987430405384,1.6518799504218422,21.79793118861142
1.6225243999539873,2.7844847958955756,15.131952266528966
4.699571798026256,8.404581079801817,12.335120535482114
13.171089942733339,19.972544876415505,24.866271972580833
11.534473175856167,2.394088270425259,39.44523658898991
1.3015614509476041,-2.3672355844794852,26.291892757332594
-1.4455983395343424,-2.6345041564543243,18.08680279654883
-3.944699584942711,-6.77675182802058,13.800737086405064
-10.872242638665838,-17.49759293312517,20.477237220145312
-13.691124721047292,-7.591167220894197,39.74749888534978
-3.2472719191543753,1.6060385603486158,28.650891010979255
0.12902933515696957,1.027787484433743,19.406054684746607
1.1492271679857051,2.027394173749884,13.377974856593834
3.6311290626293946,6.739793645821418,10.308676612281944
11.798026280693977,19.902681852496023,19.64298053349625
13.801043922745965,4.77833622401896,42.05061618151233
1.3087033093990876,-3.70440064520077,28.010408292611153
-2.545221864003651,-4.26996197441251,19.643828697897927
-6.0379475872363155,-9.737823834107932,16.905851439691997
-12.826675281194873,-16.818086865659875,28.35314079647351
-10.189837853736682,-3.644164355877571,35.9496226656018
-3.0981303159674796,-0.6662792389728592,25.460721883061147
-2.0927216194621048,-2.6540110959899295,17.80289843011297
-4.528979813920713,-7.665396752743087,14.073581546820428
-11.882701753076585,-18.247161068512504,23.036088913785274
-12.554772340731281,-5.3929692182463365,39.180104845436524
-2.7310621375723234,1.3017747995732782,27.39448210867247
-0.034174815850609774,0.6216758495153598,18.603350277711296
0.6187444614483649,1.1260377781371367,12.74325432183633
2.0533993057001103,3.880397882441761,9.077491251422801
7.5729900666444685,14.32026388422388,11.184409158939527
17.248183939397784,16.803106357517017,40.11889061311724
4.399184837178681,-4.686465900075325,33.24749806022855
-2.531803571575979,-4.825112255973294,22.75785916801265
-5.831669804212603,-8.862945623730747,18.923060583682123
-11.46154619159711,-15.274804590974284,26.406451904232114
-11.02153373918226,-6.4172537645718775,35.34564338055282
-4.676435979599757,-1.9909510308806608,27.014606137603575
-3.559179409161642,-4.35213158860766,19.749634410186417
-6.734598156639164,-10.523583948755112,17.87972473306353
-13.03770321492346,-15.8907070609209,30.136155893217595
-9.337611818617425,-3.1904144225336566,34.72249064947633
-3.210669798107176,-1.3195413942797207,24.718282225830514
-2.8256403201276044,-3.854606559164722,17.67215303529165
-6.295364300586909,-10.438087043479392,15.790548866798588
-13.726494589840156,-17.490763178359806,30.112652944020553
-9.351413920641228,-1.9288582639027432,35.867501792406905
-2.1347143254938263,0.13426677370134948,24.588159656617485
-1.0125028216150334,-1.1797278345563817,16.86850259784378
-2.1986997483171304,-3.8571494471857957,11.96693017606203
-7.045629950034822,-12.857410000436461,12.577033334962094
-16.22781784870944,-17.976698163631347,36.43950454739021
-6.21660447207639,2.758156300824965,34.35802475909283
0.9437596889179757,3.127181189238171,22.86915784775838
3.465420850560988,5.58432621162651,16.779461327456637
8.567511511514834,13.839896297012121,18.39585798039626
14.220164248920888,13.227975841553533,36.112394212960425
6.206816526128461,0.2321679286504703,31.74100014350536
1.6611686248008624,0.6783758076247548,21.720869248627384
1.7530732242710672,2.6629906190714574,15.130820828914775
4.693740750963673,8.360855540040287,12.331838925949137
13.140923445444852,19.932482242746097,24.79600830475139
11.554348653487743,2.393492027635343,39.40817171948824
1.3126339513706187,-2.3511352647040904,26.267988869814328
-1.4263106677109387,-2.6074492169530346,18.065123687202924
-3.9048807032341273,-6.713988036233927,13.756304458643848
