x,y,z
-7.85737555508009,-11.596441245751492,22.054393047308224
-13.715778117061037,-15.410783620515558,34.39737041042039
-9.060853977213114,-3.634005513010619,35.50018240528077
-4.4046993788096,-3.72574462839292,25.27009657220612
-6.266236586241118,-9.418589371249125,20.2835704693835
-13.061343662122471,-17.46599553808659,30.04484687012828
-11.14875212552292,-4.846107093776761,38.56744937624243
-4.114312135006697,-2.0592135790558004,27.11924058416731
-4.190388835312775,-6.053168579274482,19.417154112262025
-9.956017800552459,-15.899915618177472,21.766710312141996
-14.851954191617041,-11.499123765123365,40.982739634130404
-5.300757609352545,-0.256853810249692,31.66882058374977
-2.169849225589319,-2.1625952395017056,21.040237915457546
-4.229938738929389,-7.245770256894873,15.36476612106435
-12.436100745221143,-20.06087506925741,23.889049860241844
-13.602820683331284,-4.907426342801705,43.350124291324335
-2.2304038722051613,1.7565424101706926,28.37802461811598
0.47998358819658105,1.273305604565545,18.490158193804564
1.985013149154216,3.674614307644175,12.435164706953117
7.4681179958372494,14.192062950142173,12.800225820435184
18.293429336223692,18.29577684477011,43.23980007887963
4.4968324387119765,-4.609756399213612,34.84345185826718
-2.487843938523411,-4.836172313983023,22.821871866770852
-6.752540403745487,-11.02209627005959,19.118231611761864
-14.499603926632991,-17.960219400639783,33.65690152172851
-9.416781913725437,-2.19107381808094,37.364362328690156
-2.9280599191922327,-1.4819854001133979,25.066850697991118
-3.3972388217676706,-5.257762627931387,17.46713739005943
-9.274247849616154,-15.730707594608228,19.05729499911961
-15.976709618930931,-12.975246994769833,42.1976705821146
-4.931013268709325,1.2528366942218472,32.57186986373729
-0.6323146016578087,0.17727584825934886,21.091547475654934
-0.35916873015357315,-0.5475142564684414,13.806982833975118
-1.1895818515700536,-2.322483514013647,9.150708485839148
-5.236617477512743,-10.606100379412451,8.21217685672118
-18.348176782467345,-25.602300965952665,36.10807811195085
-6.7750456615148,6.166003737145389,39.08659006812154
3.5793848363539404,6.806307090073691,25.562520924112018
8.28393226170393,12.216654313969483,23.38122489118617
13.411251346644065,14.190634614371474,35.00548708001667
8.668572397270696,3.9652382071018475,34.43980075265281
4.9344474719966644,4.695575121946415,25.137706952582008
7.383141064298733,10.871514447623802,21.707229577721566
13.483185324263856,16.044549697046804,33.04864302407732
9.755799995984125,4.172492927990781,36.418530766355396
4.473813735815941,3.3978588441362234,25.994521301563587
5.823196664161778,8.615068562299395,20.26162885940691
12.419485650665973,17.36989264419729,28.16307165454081
12.057224395996851,6.160045092581983,39.372923335016075
4.428261458509963,1.8252169418801865,28.140583890351902
3.9081242409333217,5.411042383239087,19.86892024855053
9.053959748542274,14.683644060451922,20.46990853706572
15.283381944491905,13.586972186754213,40.05981571058158
6.093483124683887,0.26195919096365106,33.1098249499545
2.1117123161528375,1.756194137495742,21.906338659723843
3.615058975575578,6.099030863040035,15.508115700098651
10.886070797858029,18.4190898885407,20.573023798115333
15.257620376823752,8.528492030227586,44.17791878319279
3.0538965917539507,-2.0568397706397854,30.196783216011426
-0.4887416735317692,-1.4707157437790292,19.610159889051417
-2.1481819663031425,-3.9223657523109257,13.22924260021874
-7.780531817219246,-14.574198703278341,13.750880377846057
-17.98260291435433,-17.380250575022934,43.348519767237505
-4.450439075769093,4.111845197115096,34.33125109092376
2.0655846414212373,4.212439061138152,22.361946668272285
5.9770433452458684,9.992900053769354,17.872338856248856
14.279779736070536,19.262016295157164,31.420351433120693
10.338956715413083,2.2654897505172724,39.00863025177148
2.506431762946881,0.42746957800747065,25.780345046264856
2.0031261701093483,2.9388703640746625,17.21943365014933
5.621418839650283,10.188087392088164,13.994321682800116
15.854153149272754,21.95224638726874,32.794889682058425
9.218147297872163,-1.1336758282721568,39.567113101984546
0.11495853412490714,-2.4158457657244647,24.95366738904608
-2.3512769691108306,-4.107291269882097,16.80092839607546
-7.340195408174699,-13.112749836498342,15.665013844020397
-16.848769076852754,-18.345661959331608,39.52719023737288
-6.433450723306035,2.015542764884237,35.654775639010026
0.08449067386217723,1.7558209282825685,22.78582868482636
1.9289190035593213,3.4419973752627007,15.228281010684775
6.516399228344717,12.06854811027078,13.578270483075103
17.220809483893852,20.84871725309144,38.02793060343655
6.906349545311807,-2.920675888606266,37.113739418644904
-0.9302980019463525,-3.1546042061097705,23.596205275760592
-3.9247124137975624,-6.6911021507590975,16.823878595616215
-11.207228308439587,-18.278766085702138,22.290682937113715
-14.558325553820747,-7.912009801548111,43.09181181407596
-3.3903392343067957,1.1773730304126604,29.809799113874515
-0.48207752941933346,-0.038284534374679824,19.39418265007917
-0.5135955905460243,-0.8815201031543436,12.710414879558446
-1.894111760797494,-3.743474470719433,8.610427404248481
-8.332497523047955,-16.475454448225978,11.274288362448736
-19.08848596666762,-14.86603780613559,48.0055970572964
-1.9414393883454308,6.589507406838537,33.11634746228833
4.741602997487988,7.552655651799097,23.492660558345754
10.018734052744545,14.453818566351478,25.10191451384012
13.270753681857611,11.042301734963619,37.75951100697959
6.783117562216054,3.060702155520295,31.60402024465212
4.822335930710612,5.643301619816343,23.05426634263964
8.766108141330527,13.205601412701526,22.381981592278215
14.156755552813566,13.974753555624929,37.03864686840662
7.639880469696016,2.4947243802882237,33.800733756572136
3.980600305703333,3.914620645622199,23.674716509757086
6.634842014598483,10.363651499802284,19.612757537387868
13.958820486171934,17.820843958917667,32.25935632803078
10.075611673163216,3.1654750660007838,37.8740533454818
3.404011162319627,1.7767047208494233,25.83378893087987
3.8225323253347754,5.7737633567494315,18.26953781291469
9.835098575043043,16.177621636113926,20.662268505386557
15.332131285363682,11.577615816503151,41.917164118516126
4.869335250060896,-0.5836525295390431,31.79731057301068
1.2966994640534495,0.9097654603603292,20.780776919764836
2.165183798760614,3.7486951600087575,14.010389043556273
7.404586763766914,13.795910450909224,13.803618478941871
17.78817989578963,18.53688747834134,41.80382349288604
5.195961007465277,-3.7282193306049294,35.146184932092254
-1.6398098836193544,-3.7483191603394452,22.67212856180811
-5.158375524254782,-8.714814113058207,17.240353769603836
-13.384823328011377,-19.641922037953286,28.031622737415585
-11.866909932377645,-3.6733965458096565,40.888500413914436
-2.6617249072330877,0.20210123003579017,27.12178566070397
-1.3248535972708282,-1.6903472057405184,17.864489938108086
-3.394765604641511,-6.190461452502194,12.68707047123709
-11.744329564944064,-20.459453847177144,20.186267787192275
-15.01682925291096,-5.410510495951321,45.75884306188912
-1.3314884828485074,3.6796718747026276,29.26525245084861
2.694476478894789,4.676993991228652,19.69515269220653
7.511042846699714,12.757674006003384,17.924469597498604
15.812162516745426,17.420802007317953,37.77966564274534
7.355705029133989,-0.16165894433604638,35.69531196041078
1.4860425187226176,0.2947630363138297,23.18372793122083
1.4453146669495611,2.301770183719312,15.350053577528747
4.6023790720247435,8.64622571544349,11.838451864226693
15.192700094965561,23.581373919693387,28.389920752664576
10.75283870668235,-1.2130920437617645,42.18090060739803
-0.5356071218936402,-3.8915711954410734,26.220942016977894
-4.070835054926313,-6.739608513535605,18.658859721778565
-10.715123628696773,-17.056379210264062,22.691061124880598
-14.471783420989132,-9.40316413341981,41.76675551996613
-4.449261718935,0.09331052630305603,30.519051033642924
-1.7792032753468336,-1.843922314223646,20.15638458746484
-3.6929266646151255,-6.460843927993443,14.393639876549509
-11.67363309582264,-19.7160240981941,21.37528180409049
-14.701805870634711,-6.188212776057632,44.607920370770756
-2.1275357911486936,2.6029364439477005,29.27861364985185
1.3489066461668033,2.6742796667074384,19.18908629375735
4.3558081718372135,7.816862691232442,14.209413222473195
13.43298738350223,21.401376689151956,25.43017080767364
12.62714200985949,2.5468288534417862,43.15826374647318
1.2410477419335688,-2.4208211522112357,27.457417123392414
-1.6062212743490871,-2.961125638461653,18.12758160706694
-5.08538861604044,-9.189605010452496,14.10438324488162
-14.936804706212172,-22.016262240965805,29.755478864315798
-10.644332726965,-0.17366755910822995,41.00299672897041
-0.6429510520197742,2.244554483055191,25.87837258659308
1.8056635682374957,3.2352527740926837,17.186997807053526
5.762148662933407,10.472068514310315,14.10863108113464
16.02322248337189,21.75752988703924,33.55510587427154
8.899864627996555,-1.3193368499014095,39.14397896356937
0.0661346371651628,-2.3662670256416827,24.713508840503252
-2.347507271695701,-4.104477012732364,16.64370170047566
-7.369058706513552,-13.191531990274877,15.591735579880828
-16.90911029219398,-18.32191246168376,39.73194430202169
-6.322628164547605,2.130424766637366,35.59448888049106
0.18873630366733263,1.8796519312034143,22.74867531960647
2.1425114706728343,3.8037219796114825,15.282172482602618
7.151583586304883,13.123244217202112,14.36836725661478
17.359463388673927,19.141784685007238,40.11684360863152
6.042064308214028,-2.9655767822273846,35.83477539301118
-0.9345777561508697,-2.917454636813868,22.910305086854965
-3.7719723142641866,-6.498530935837598,16.262421637274937
-11.11573380561544,-18.40046753146672,21.65620917303178
-14.814068587020301,-7.994065401826879,43.56141729056991
-3.188836910794544,1.5814795625772855,29.91872290749343
-0.01950482558185293,0.672218906103496,19.428668623228496
0.7547208947142235,1.419758568416156,12.758256555205902
2.9344666885300894,5.785826254259039,9.058399077897391
12.05023648891519,22.11869112560522,18.06673170993912
15.337854736431447,3.1553452549968632,47.79954830306188
-0.40424082925652227,-5.817519176456777,29.308301238455417
-5.302508397963377,-8.252620305681226,21.785542322424142
-11.369158061348976,-16.138624999915457,26.772362996852102
-12.67264793788177,-8.274489482235264,38.942591626636656
-5.446557173177293,-2.425997010686814,29.58322744168462
-4.477777395430105,-5.838164530197037,21.33239773744397
-9.311306856690905,-14.46078679574238,22.03616241260579
-14.580838293119822,-12.944915121082303,39.03767731977938
-6.540763183807526,-1.3901596421365925,32.788290717565104
-3.186931266524098,-3.253552037873329,22.359156010109523
-5.838483809952177,-9.545758567797186,17.74787784535729
-14.021925758245585,-19.36032890529501,30.45584096160392
-10.790581359309588,-2.7299699537467523,39.53939994015396
-2.620285602402661,-0.3415267737467697,26.202693999980024
-1.934165912173848,-2.7741064586914144,17.46720301939111
-5.318126567705702,-9.632775787824386,13.87445436093033
-15.430364740298074,-22.16873198415983,31.16027357047271
-9.957556473838771,0.5702880242154853,40.41578914231374
-0.30984643044182203,2.4273582819705295,25.46041621443831
2.2102213340572803,3.87900676198897,17.069090427170813
6.899359426953654,12.367409973703634,15.294141488366094
16.688582890216594,19.462300572747566,38.01624598374112
7.076339013598799,-1.8363217951965987,36.508585139499125
0.020584160200043472,-1.8022898578203854,23.265610688634574
-1.8747565889928175,-3.3442033995467013,15.522028587467432
-6.281975765061336,-11.60789053706806,13.522687385801992
-17.00398246595733,-21.313827746870466,36.91750824537023
-7.388112283290409,2.673913983580995,37.632018513586054
0.753827274537883,3.0401197971612093,23.852090541041534
3.6576130319377205,6.246581428244501,16.805107587716677
10.622634051062088,17.659087571335938,21.049538133857766
15.12487968325258,9.452728422762194,43.26159453512203
3.747876270673939,-1.31573970010482,30.599463013183744
0.41947290405150917,-0.16679883649003713,19.871580269210384
0.20703663780141243,0.3138230466529125,13.002735579558436
0.702406690271841,1.385361252887996,8.547568977190544
3.202961343460742,6.617465572520785,6.4165335439064055
14.198532848555885,25.6814712683956,20.95988206264988
12.954489063566218,-2.4754313700362225,46.578318561551335
-2.5313254697190484,-7.275408858920767,28.410033909344357
-7.445359161548928,-10.734286312617503,24.045874997749777
-12.449701083926598,-14.534294514021056,32.1508770435991
-10.134976016690782,-6.036866199097648,35.59215611758158
-5.826089112632726,-4.862558792758717,27.27509117711606
-7.2076670145060255,-9.906685665274182,23.042184723916222
-12.442384656873287,-15.31371795491115,31.03046067372199
-10.709829725479505,-6.22328510349756,36.598285095410795
-5.558662533862428,-4.127968108625845,27.627254511584816
-6.431732036831391,-8.895517337635123,22.190383185305222
-12.038644516275054,-15.985578111744644,28.944483905774547
-11.68742214704002,-7.007105447668714,37.916215571802226
-5.392301474516294,-3.196397407205142,28.484896120722354
-5.378940171542239,-7.318185484828367,21.50140914231787
-10.869813522793795,-15.8353673751252,25.370874842268943
-13.279080716616875,-9.434015748876572,39.259400759233394
-5.672600772259322,-2.1071927129639763,30.408847106688114
-4.090939142543329,-5.095149380166276,21.531423126880387
-8.374761487271526,-13.28937701592382,20.57119437414622
-14.923275471068878,-15.130759443731229,37.801560946905575
-7.3278002773657915,-1.2739294994406443,34.363874651599346
-2.874249748631532,-2.4060284987824367,23.1351764072627
-4.6241268405437115,-7.526535327708463,17.097387477846627
-12.27755205717485,-19.07879775099711,24.973409111531346
-13.285148803086923,-5.779778220070111,42.200974169233994
-3.074481167056724,0.6067235760948638,28.54306972811908
-0.998538570008196,-0.9972280844593169,18.689321411793625
-2.1726178959739544,-3.9264530879109447,12.63781293244016
-7.9558672948590505,-14.971794839748133,13.585411617399071
-18.12198896745263,-16.719100974712937,44.21318588563249
-4.057363166782618,4.4268526397394155,34.04715965055249
