x,y,z
21.055948189800255,3.2251385623815363,76.37217064470353
9.894560798880564,16.90440629058337,35.96280511424945
28.958016646357027,13.969053057830134,88.97661525892478
4.400400518098817,4.533222452518572,36.47785486560896
26.169557688343094,48.52325339979341,53.09513705699152
5.094267448425255,-8.400257794584718,52.72619509868692
-10.70427960449011,-23.181142030088097,26.855950589087612
-23.15691302566463,5.008881427181795,84.30163049735106
4.771743483592628,11.158016196035922,31.21907138570626
34.132262767834504,37.38836476316588,88.70902722691172
0.42212379831504787,-6.124189341685561,41.254954801408005
-16.719612807761656,-35.73358866339006,31.51794438332201
-12.388477272765188,11.32745237405755,66.72725512849864
9.759432098242943,20.686139191660452,30.23880640565683
26.318377312398788,2.3428686279625595,87.97589888813671
-0.34767535764793933,-3.016163377718486,32.04624838859375
-12.484917752182888,-28.76622689805031,20.926350716489694
-16.409113729707734,15.197269838749829,75.20281861696144
15.747810058991018,30.49743711194254,41.02990816286357
17.95772448529733,-0.8838020732130567,71.88388122319155
8.471615718434444,15.488999580449718,32.07673499316192
30.771934519223002,15.6095994024591,92.56254543978977
1.4029889380080793,-1.1719264434474495,35.87779472985647
1.4174526779482957,3.3002465551792426,14.39880083210938
24.820203228481695,54.40611837074667,37.75588002845126
-0.13808680417929287,-20.07896656089297,53.69483177012541
-28.32424603270569,-33.505594362867875,76.09781981843713
-9.56618409917192,-7.002491338045724,48.47937949019181
-27.26184415486287,-40.305472380936195,66.22225943308015
-8.965547328440364,-1.8700130661892747,51.859336810159185
-19.621559513240594,-37.12826541376143,42.90777469645534
-12.616428081360382,4.620092491041138,63.619842077728535
-4.908845423000879,-9.631601375651258,25.98610258855343
-35.492187805002175,-38.226211485917936,91.82357774557643
2.092570030285693,10.323779398368789,41.03192302671242
28.653169893177953,46.38379767454515,64.90706189940765
5.387485278256695,-4.078594616215859,49.73599881900369
1.4451678062689193,3.0163034386197958,19.750086954155627
21.615276965344158,48.22552636228432,32.19015009217713
3.3655109794810887,-18.309121388335512,56.8452133651661
-26.413128784963835,-39.2317733629383,65.76727432686363
-9.896831667043953,-3.012252819102183,52.98417976671932
-21.39629605458398,-38.422266115811226,48.206493851781325
-11.933851752714666,2.449594581016176,60.985651522439724
-9.853195308246796,-19.69209157621656,29.455933873461714
-26.777540856008834,-2.674429211663682,88.90669832801854
0.953941233299519,4.249345236253103,32.28655155077946
18.594896377467272,40.60478177010074,31.24092017314836
8.716410827629124,-14.152621322422961,62.06181462743154
-17.38404077717391,-33.848123795870606,40.68142451454516
-15.06569750022365,3.7875327517963155,67.68919035494343
-5.827344463002454,-11.080027105813315,28.015538636304917
-34.702904754440404,-31.303848251188917,93.95231680789296
1.321268860636672,8.021990509660128,39.40690922471102
25.23154290886384,47.10132352535921,51.532600134048394
6.125968186703903,-7.655241366498468,53.93992357208615
-7.157922497005579,-15.862588602827593,23.824138395358236
-31.503201026652295,-8.892236334008233,97.10408218436348
5.050013611213835,12.637292132871293,35.5638100479619
32.90075272901387,34.75738907222939,87.0593656689387
2.6822709287787254,-2.0994882209773347,41.55244523159996
1.9773563524111324,4.4732588887247315,16.733100761737713
29.817855992741478,58.604792576039955,54.34919746870369
-2.272635469262032,-18.370852324931356,49.82969420908408
-29.129310373694572,-33.08127450956886,78.3803113917582
-8.633862831425805,-6.28252809477314,46.875278449894395
-27.17391636570258,-42.09150660202904,64.15592104652235
-8.356772717445311,-0.07841985844415744,52.05333613596933
-15.675717702672955,-31.53304059590976,34.550385751586475
-16.097861893694073,6.572200319283202,71.05561103881548
0.30993271543022594,1.6370534760339375,26.6684027002351
8.348853194585832,20.02386224652524,14.215903498368306
25.16214210178466,-11.587472786195129,90.62184985098396
-15.963277941915852,-30.236331376889687,44.73394979591478
-18.35013220984662,-1.846374001829001,71.41407636021533
-11.993322094021323,-21.344357734173748,36.86184530436479
-24.984087623199464,-5.640661665598852,83.58723467067074
-5.879288159996149,-8.723021893601723,34.341985515593755
-32.78726645936184,-42.058307787062176,81.45686753841908
-2.3874068756874793,4.361044757899759,43.703048250802944
6.064978016340902,13.878089730145899,19.28347730618819
33.90261453831151,12.331482828549223,101.37201972602553
-7.987804647663146,-18.165937600481804,38.42064152189124
-29.38669651053169,-17.167353314140726,88.38991294046157
-5.319260098326323,-5.6506016232496465,37.91302029796714
-28.421992255282934,-47.9974073867132,62.099388729114466
-4.7305237734254915,5.930246835598232,50.08038694046239
5.043536034006587,11.42297730111037,21.073301197321268
36.10709163895369,27.03219873045427,100.23021186920668
-5.725771819091063,-15.169033166976575,39.513159693179084
-31.45345370239261,-29.199375945062695,86.89306267985259
-4.881872615948389,-2.5491383316161853,41.24130816960098
-20.757997121551465,-41.71138954071028,40.30415080424084
-9.156517753214507,9.163091482579375,60.07755762262288
7.108822233058839,15.587723966182622,25.81733958541533
31.799670479660456,11.93633827605121,96.60708841236627
-3.4174305151231206,-9.803603120081664,35.45786103371971
-31.665225707725508,-46.05913226562538,74.84681758054813
-2.8740214190123647,5.276978304901647,45.80162723978472
7.3824127545183345,16.672214930066996,21.036047351875865
30.371896800988303,3.282065518286827,96.86109643888365
-7.801329121017984,-17.380235876518743,36.44511147983344
-30.035231905318568,-17.217798034780678,89.88145132986435
-3.97193437079148,-3.2622515883440886,37.17701519630439
-22.460690533040545,-44.98206419087048,42.60925739890467
-7.164498059955042,10.120908763230252,57.4058474815051
11.479996736023644,24.366033969472134,29.418453250165747
22.22945067210287,-4.293727177857564,82.00533856714337
-2.255978333001084,-6.14846317922319,29.935200025717513
-28.00310482720427,-52.23439768381438,55.458584021383814
-2.3121577612661426,11.469408504778288,50.631197828385666
21.55619124942342,40.71257056309855,46.36784307106087
10.439889340338008,-4.9916916434189,59.811036574114695
3.823401534953213,7.673393783849276,24.09018836779121
35.09243521624274,48.63345223099115,83.24339026071654
-2.3388236817907204,-12.624100485809512,43.6660783812547
-29.610662597477912,-42.773296455672316,71.64905982238172
-6.009458544872989,0.915596843283933,48.04913335518714
-11.674859089780794,-25.021703119481437,26.558699157203243
-21.074948140538893,7.442877562250191,81.04895126922403
5.991511311253525,13.397510266518559,30.93520255901713
33.4338495374696,26.45410104391285,93.53367655408805
0.2929302586431586,-4.55038782509887,38.310748174726925
-13.55026301829745,-30.233487689357037,25.015746740162925
-15.86907134937151,12.922163613678274,73.46223026758797
12.23374971023728,24.969750745575542,35.02176177866163
22.281783707248614,-0.2142109280640042,80.42581929498266
3.5407962494397833,5.187798011212472,30.961490549542027
28.50589106134028,51.79293683290868,57.90884287909884
2.5793108127604354,-10.391036426062925,50.095622893427645
-19.461310253090666,-38.40656366725588,40.94150517926633
-11.668859736882684,6.616997502453344,63.02302865493202
-0.29473472915385407,-0.005699493012403245,24.210498365876155
-1.7280508407268946,-4.229270117410207,9.808946418325164
-31.499967426149137,-62.17535608548053,56.65249321714225
5.068940705624714,22.055573172321512,49.93382331333251
27.68856319150758,22.335072453210778,81.73294747341909
10.270587650910004,12.126458241281217,44.5880296873175
29.58043301353374,29.931324344199005,81.21190652070656
8.417721202993253,7.23748838260803,45.14409302981972
28.54204200373549,41.60677020684067,69.03985398680159
7.455424897307745,0.5626273590385233,49.78720726420562
16.59438012618329,33.518075620641376,35.263190400043094
14.60298727551641,-7.343261679371113,68.61007301836187
-1.2728699017829308,-3.5199338232450486,25.940237033753352
-19.993551648109392,-44.18151874445368,31.400247193846493
-6.108446749641105,16.236933508561098,59.407820158229
22.624884403859163,39.4591163504699,53.00171436578975
11.403919396451984,-0.7456324798275902,58.88000397428069
13.606509854984491,26.732447737613423,33.914339034883646
20.08927679895005,-3.3128598377550666,77.3840885059454
1.8922506692645529,2.362085361217328,29.092914160635132
17.510103475040474,39.149373499794024,27.764351599188124
9.138486017399256,-15.725239960694013,63.57037606837636
-19.390680285124603,-36.1234719309535,45.66359807946998
-13.790125299755413,2.0874817461190265,64.32567271662867
-9.909568816159272,-19.300564876810995,30.814460870281366
-27.17927139445418,-4.706983917764116,89.0373946919136
-0.39294695760242826,1.8137412879828327,32.75625146831827
4.985514861309131,11.848442793701116,14.343892540331476
36.4557295064221,17.774942567866628,105.36708572572996
-10.721180210797733,-23.021420664320555,42.31047544047776
-25.059422646203746,-9.51219042396485,82.1468163751682
-9.096612969860844,-13.785998148773098,38.2383668426994
-30.79438267504576,-23.812831060118924,88.0751540766991
-5.163270050248329,-4.096280503007268,39.862039421659354
-24.93249020216188,-46.33074893100648,51.12967125646639
-6.553907478243614,7.305119783346729,54.513465355748394
5.648077922496225,12.635614185092031,22.98526911204972
34.942044071566265,22.301081790714882,99.50826389739628
-4.758084500000069,-13.073823336663512,38.10530242274412
-32.21184296276356,-35.89204129922671,84.49560652609408
-3.834007292635456,0.6365537127818192,42.64386957384499
-9.524429581556833,-21.25666077950868,21.84575223200411
-24.62266909222386,6.739338912936777,87.74145421065846
9.086179116006294,19.32178233253043,34.84618359405594
28.077812565937197,9.821717503525612,88.76049672140599
3.2796280222185192,3.098524932099749,34.73766872218251
21.58801529403379,44.64093971988617,39.102620056506
6.996516547647069,-11.779721524518749,58.07570677276151
-15.051471050818343,-30.686621599977286,34.98218628159742
-17.032344764526268,5.597325944582227,72.4226662430324
-0.9358992020244717,-0.8341908377448564,27.248744164822234
-8.22927383324066,-19.665440521548113,14.374898768302387
-25.57362954471593,11.072998312812125,91.21228374799611
15.669813844354232,29.84660315969424,44.28513999255507
18.674412926253325,1.9418741187080002,72.06780551814202
11.66138633078607,20.692660071609822,36.63418889889921
25.554541272028125,6.466544382261798,84.53077569642481
5.515025822654747,7.872470539811075,34.50707201421152
32.167890099528776,45.04361892787498,77.21840800479374
2.532806683475007,-5.224398691808046,45.041180946691625
-8.15288409656814,-18.392900018293986,21.385846137541687
-28.233754479178927,1.2867778859452805,93.57414219145274
8.21731969232343,17.937700389143803,35.67272815254355
29.494539509464836,14.53575958353899,89.86001722206987
3.601964823844218,2.991107351088473,36.290248837463864
21.404929702121866,43.942350064246995,39.44460179088553
7.502492227510729,-11.10295528454714,58.5102273644908
-13.117974378892091,-27.311795686767,32.032690804994736
-19.707486479393385,5.117372892750122,77.26123420198542
0.5051941685962367,2.389593232455508,28.50975797388081
11.803172929035762,27.657247989828342,18.60231010794211
17.056388383456884,-16.278226766557538,76.67982074855632
-17.358863073113064,-32.5709393009041,44.51976673747998
-16.419730933449806,0.20381721832367994,68.4882418515286
-11.204394005976221,-20.795187048894476,34.2695000691109
-25.64472859382606,-4.646828052175561,85.46790214619841
-3.5657510022350696,-4.421068953387053,33.04776436189719
-26.077001630693886,-49.85614655808802,50.88632904731833
-4.27257736811479,10.328655677742203,52.86184929540817
16.29936973456395,33.32166252115843,35.41038378050527
14.946956968193703,-7.032926399639152,69.07411260917394
-0.6959549261453876,-2.342030040409796,26.055672137052348
-13.171983554957752,-30.864324639038315,19.395872566835568
-14.129331053128665,17.60639128745414,72.13665430973944
19.37102539707114,35.17009498723278,47.96366478657441
14.533324963157336,-0.04767817966726762,64.64096159766639
13.16576894676243,24.779110771325,35.69416749287585
21.9070178247109,0.11280066796004462,79.45987525760174
4.624552308420047,7.32877477335253,31.34938896703012
32.503662238651266,48.08450717745046,75.62512853591062
1.2156376674140095,-7.933854288557339,45.31175972042769
-18.084952630211646,-37.291712699976124,35.925637532487045
-11.816425118839158,9.287929821982573,64.76398622765028
5.723243131640441,12.688526601524526,26.315098088991817
34.50377164267604,24.904497083897812,96.99384505503602
-2.6492000035792427,-9.597201965075785,38.122877618229126
-29.71073879749982,-47.3268284848784,67.38220204458378
-4.2378337773249495,5.104472525925784,48.393506708331195
3.707610516483026,8.501210741971931,19.833059802008286
36.913758533133844,44.572279061245005,91.77175975264332
-5.099021312870395,-15.983690482369354,42.74007872708929
-30.713227411106335,-30.51448332640042,84.1749377981871
-6.345281627680692,-4.363682528769935,42.97688367593184
-25.32067135601747,-45.16596000726083,54.21694292659403
-7.354502395319736,5.079165412676036,54.267986736235564
-1.3364731320909509,-2.6107361630286716,21.3748306112296
-18.952428766058123,-43.22676480342289,27.14931544795313
-6.065576788271056,18.275920923260305,60.30902105353117
24.5487359713295,39.51441907693505,59.73176138688546
10.826229492877081,1.68555447466747,56.00645914884543
18.579215117304678,34.60186693939125,42.52228876480219
14.406721429644746,-3.13585663521827,66.11816596379992
7.47014572947546,14.466391520667887,28.850277151740304
32.16646887095429,17.023257775562023,95.26958315284668
-0.9748373487734574,-5.730745406837909,36.12288984573503
-21.13967577579922,-43.78297794021142,38.64031117781621
-7.531921401412697,11.562598219755834,58.87139364850336
14.003766879032238,28.83763447013171,33.51326957566882
