x,y,z
-5.48456357416412,11.337147297322009,56.233335965836645
17.268481366265654,35.324870332551,37.38404775901199
13.650085824610423,-7.442082960941114,67.87162925991692
-0.5200772746138906,-1.805564142866972,25.00992524466895
-11.463408223068724,-27.62109720801724,16.26939087988544
-16.05516503202243,19.283631945908038,76.98837476059731
21.81782660318644,38.17736260230156,54.01866558336925
13.005034691801074,1.1309938672513524,61.747544127039646
18.251952974228736,34.04710205385106,42.96513547774063
15.100517154492689,-2.8507223865978215,68.13366939438237
9.288007224299946,18.305996749688735,30.50153612284232
28.45886699140049,4.286489503928124,92.87064032410727
-0.883800046720598,-4.144603175883882,32.68187864282378
-19.57377762462393,-43.074457637671735,32.484979484076135
-7.063643848906569,14.9283421400172,60.82216128144999
21.313853538612303,39.98799605953004,48.069471294226815
11.460490109454994,-3.3866675922815617,61.523586331072494
9.250222505571532,19.076717332241998,28.06351985984004
27.533012361716125,0.5032717491827867,92.34457809148054
-3.393783591506804,-8.842906595111153,32.35771337607585
-34.18090319988067,-48.792730755104195,81.24429852408858
-0.2504286056434095,8.404691109495836,44.40817127120552
23.005694628930918,45.36639499785269,45.85799166045459
7.4859734413695085,-8.313380973859442,57.53918085141035
-6.962885476864594,-15.590508304478789,24.21361141589368
-32.097378655774044,-7.31182476599103,99.98405959250488
6.146711534688623,14.600769790810372,35.73579724489454
33.21287692537623,24.721999254006633,94.85066434240872
2.1791822289276013,-0.6173084454108178,38.26785124457728
6.575474390640354,15.314420829527032,17.04394192996889
31.81000166701436,0.17733915830367408,102.1836944782966
-12.611151336996894,-25.7983866137931,41.32779809365433
-22.584153860660802,-2.9818181053734776,80.58563231546694
-9.166218551759,-15.913720060833096,35.348171511076146
-30.574449086808027,-14.099528237180884,93.45580174230302
-3.0067710971843673,-2.328999328747438,35.77318071730581
-20.25553878331549,-43.447172103515136,35.40314097457731
-7.385859264402588,13.276712926929545,60.47243625244078
18.252356934840485,36.26334824390826,40.805911124056294
13.410233946994127,-5.664316244060572,66.57902919054987
3.6266364833519558,7.076442474076817,25.53926614081051
35.75463739971666,51.53781898294673,83.85448407134257
-2.7412866695884777,-13.25169082548052,44.15088556595502
-31.765242520681188,-41.922606001371506,79.80927461763552
-5.196233360597993,-0.07840210681356052,45.87032698322838
-15.21231066516778,-32.76985153006324,30.037698886595038
-14.325758803155095,11.41247029172738,70.86532478651552
9.290301545626127,20.032249039109487,30.11666269922304
27.177532094316177,1.426816847627883,91.13803909893312
-1.4436243653795835,-5.009839995286314,31.908416461258643
-24.386776281854733,-50.32212928328542,43.7421463447331
-3.7438616890360477,13.353213795094575,55.02417788597918
23.34026104866404,42.918287837448446,51.48680294469943
9.575997213755588,-3.672242731422123,58.15770697333353
8.013321661603992,16.951210041169332,25.6298511687242
30.0872712339661,3.820220111847739,96.93754690896624
-5.173140963741818,-12.54809891453512,34.28956045726359
-34.5399333895011,-32.51295059407982,93.9321027810019
-1.1260634204860187,3.5603248934903773,39.778063221154355
8.246860739258896,19.17934979699852,18.849612688607095
26.601692411336128,-8.1563903192147,93.39261592744342
-12.98820687675916,-26.371109194679626,39.67100894378612
-21.718164671848356,-0.790629694232188,79.7049237206394
-7.713603399743761,-13.63848289184745,33.15068726136566
-32.942728286882804,-20.383408206537087,96.42707100298564
-1.01031336295757,2.1494238947829727,36.8350919848485
3.7664618022437413,8.985846034375545,14.943407390598823
39.54509750224311,35.52987580404883,105.61508497853096
-9.972738781334995,-22.847597014319415,43.861418087854744
-26.116238604565993,-10.111199029914179,85.20617049995006
-9.56228237133432,-14.942040107717057,38.86992385131637
-30.834520646966403,-19.21142668938726,91.66445013271492
-5.387087559123152,-5.91968475830234,38.3362554799812
-30.80054934090445,-49.698564521323284,69.41485390180624
-3.431404358461933,5.778035700046958,48.14321905400877
7.792993796096159,17.721538550084407,21.61387199545725
29.00032887424877,-1.9180027118755856,96.66727711735895
-9.45152850907081,-20.33318952177358,36.62220568105331
-27.627412017113503,-7.5132745290930725,89.70584350813226
-4.283258339297969,-5.67163950605202,34.25334809280259
-31.094684822236818,-52.352208626362824,67.71161447943548
-1.8839024754175056,8.728279459607892,48.110977500947065
19.30733486878755,39.71958286521744,38.507880317357845
10.530688532494338,-9.089864294714047,63.20083885769453
-5.660845516972829,-12.719862593425777,25.12483491824316
-35.41596900330435,-21.048904486694425,102.15631090919982
4.73521442022604,12.810374945837482,37.65834063326221
33.833468376527804,35.31195370584133,90.17807657091568
2.7402341136885857,-1.46231201652233,41.40245526379075
4.9185687901687745,11.386956476530367,17.235880212332816
37.26780749119904,19.81145660914114,107.40073319362605
-10.122677635426642,-22.27198306130076,41.61019918317041
-26.27369848929485,-8.716660093666935,86.12944152346492
-8.16133859985817,-12.753596941123652,37.038500969059285
-32.77857271219401,-25.268751097785156,93.20564886976993
-3.376463952667281,-1.379396912224648,38.95853706816127
-17.166658122024852,-37.54465270169199,30.534391274566644
-10.670021609698676,13.394786826374904,65.66604984672846
15.127285214448815,30.923302598777386,36.44915314566843
17.0743301791834,-5.5261899641398475,73.38779186385841
2.320007166245778,3.8801314847541244,27.15690810274154
26.522013807151,54.018933487547926,47.570390562089514
1.5196676528486392,-14.782671281860384,52.76622887101476
-27.64221354490794,-44.18711055327749,65.20224551298458
-8.089740029022144,0.11767226565563627,52.49348130298241
-16.805692700749844,-34.30657597386043,35.70030093342882
-14.048276654005841,8.098337124853845,68.87077106807168
2.017121808854898,5.026965139920584,25.42781882000515
29.290011302759233,56.792073262988964,55.52818093227464
-0.26403973040140194,-14.967678094622908,50.24366738987949
-29.576305483346506,-42.88201586379617,72.55757504900846
-7.230178158434624,-1.2411835974938557,49.379693586722844
-20.014317202884268,-39.837491090360075,41.09531107887267
-10.776360684619378,7.533959468180486,62.76090604676917
1.5615428458502358,3.902137902922756,23.52414960888681
25.400254117850686,53.8630825941712,42.56078875970693
1.1130828529699306,-16.86382652372573,53.70947916923929
-28.996257119565968,-41.412836238228266,72.27217196425698
-8.28072415238996,-2.8115727393089855,50.28434093846101
-23.587038178482217,-43.26984754859002,50.988540652595084
-9.205339034721895,4.255959581981517,57.86884250051841
-6.196701110359566,-13.16759672784256,24.072444245170917
-34.68554581074406,-16.13491835509065,102.48712132599925
5.725671391694234,14.319877746259035,37.30455178356098
33.29410218794303,28.102099077668697,93.24224532945394
2.963013040808712,0.24371672177393033,39.441616664988295
12.068501188642681,27.427896292894864,22.79514305644147
17.657279561389764,-14.098395016109672,77.9306134523132
-14.377142991817198,-29.005652684386046,38.350265607412204
-19.035762707159954,2.7638794025774978,75.87309763628029
-5.777634247489122,-10.596567314155092,29.892386792824343
-35.646718912644076,-32.514502748723196,96.6710305396118
1.2832485526351745,7.745752943204412,39.44586707853814
26.71958413526128,49.999865151954594,54.43521184347875
4.639580966321601,-8.486570829396365,52.81474448219814
-12.4023277029074,-26.998457219266125,28.22989851102065
-19.241337264965658,9.28742592663638,79.02189573424614
6.58416986425847,14.634030431889466,30.017150626766803
33.3318400402237,17.570585596586554,98.56907437844772
-1.4529359989935138,-6.436679342097858,36.06698189065981
-25.980296825912802,-50.73620672402082,50.321850069775806
-4.098221617126797,10.545142517566775,53.43674668502404
18.131292332024035,37.06196502778513,38.10469399410657
12.460837397536414,-7.880189397009135,65.92326260503053
-1.694432070985508,-4.262073794195922,24.507997683769272
-26.5754162136409,-54.926247155180874,46.421600724342674
-0.7301653825099557,16.15353153506985,52.7212196493498
29.056470411256896,42.10922770278198,71.81137926193202
7.944386442437157,2.1051308222511804,50.23278936640129
22.11019149966717,42.053920823047534,46.74849271640305
9.85749833498165,-5.488446447464219,59.82344847914192
3.296012002140696,6.795101725941073,23.177232272041714
36.063594498369646,53.19714474954185,83.38917326052234
-3.603413253587007,-14.918631451369553,44.60000268103894
-32.019015379213705,-36.39190257311115,84.68965089491043
-5.796072910437397,-2.78011788654224,44.172374924922856
-23.558464248716962,-45.56574769284397,47.56405038088979
-7.494531947003908,7.576649553641081,57.025232286025904
4.945300497847537,11.252701719354466,22.793121760365462
36.920165386118214,26.885261775063363,103.26158836587695
-5.996854180243156,-15.51716243727931,39.430661039804036
-32.44743798537107,-26.115540689843538,92.16956120609943
-4.211033243136248,-2.709932673288054,39.57739381864518
-22.666962721385627,-45.95005982771752,42.92208252181692
-6.768181456007115,10.394496815519345,57.74931335344307
13.216303732043542,28.159110184788908,31.046625237872526
18.632157802917618,-7.906696180966872,77.28261035294491
-3.3604655684984897,-8.071325849325273,28.06781807672112
-35.27010511014815,-50.18769891167945,83.49780125935649
1.6883770634890363,11.427260756516667,44.00621438415801
30.16387771759882,46.94890012856281,70.40299268234511
5.099927839767307,-2.881067420263394,48.80712086882945
5.31554606277024,11.8824777639406,20.247160498967293
36.4279693891317,19.753049822289956,105.48320872235344
-8.097223398618164,-18.782535255068243,39.64671606661892
-29.61851518125446,-15.048526997510765,90.981229471514
-5.6924009083002645,-7.1532451173002265,37.340649704952746
-32.61029666546715,-47.14690547604222,77.67755019007386
-2.7705097145713498,4.765753735629056,45.67781402058777
6.537997042130138,15.071449821861094,19.760980571030693
32.585259995658525,4.55100824958059,102.17421393804115
-9.830857663902897,-21.220117671380567,38.50297379604135
-26.906384977973545,-7.523659432927165,88.0623404597013
-5.78701383747245,-8.553592207200548,34.96959396873945
-34.26323402858883,-42.642245158416515,86.2489296284231
-1.5583745172033634,4.8605863101419065,42.91285254553172
10.712297631361377,24.38625456647592,22.474159126157552
20.89587719998802,-11.837387527763422,83.24964898253636
-12.33381827533897,-25.386264862850737,36.61563359652416
-22.225515757574446,0.7549858775643878,81.44791005511387
-4.639143708100155,-7.729107096142313,30.999205933830336
-34.85853785635237,-47.31578965433809,84.46150009066425
0.338911905468005,8.792898313439743,43.599093655332325
25.156871769910175,47.57390758444898,51.62344067959812
6.4234061943288,-7.234265528570463,54.91099036040991
-5.656916643563071,-12.83639761744535,22.482213691276144
-35.41317798006595,-17.651275918351786,103.94003830999912
6.777549515181592,16.316209717872148,38.243918062112336
31.83493226130915,21.278491846903375,93.21320358204802
3.9364314358217403,3.0334435534556796,38.07506271014907
23.543691565793917,47.43659522122154,44.5049483718265
5.877509043859806,-10.671456914792333,56.51214709054531
-15.2492693543407,-31.942273384555474,33.81623395037835
-15.83297878915941,8.075656836737984,72.06781723863182
2.235997437692114,5.580571880311274,26.377037514248226
30.700200119222245,56.91300632555127,61.03943012307455
-0.5577053492399191,-14.097223537222371,48.97807301729197
-29.601579495753857,-43.928296495427844,71.61977337296139
-6.805847482051304,-0.24676553428969483,49.39900179762191
-17.173360560531652,-35.582867331635114,35.038685383087945
-13.011616108890815,9.201488992879217,67.50954091823753
4.660323916735203,10.603961085098504,25.860935268874385
36.80663129694218,34.0424223184515,99.08140230900092
-3.7542312225310295,-12.156566648666784,39.82916227923864
-33.12453887257313,-41.0420988015225,84.31710167175646
-3.5235413841046093,1.6789012098842775,43.82877597874687
-6.153615624153338,-14.07980122251992,18.870853391412062
-33.84327636178938,-7.597145726462635,104.00813669093466
10.02306184309033,21.655371491005702,39.30947864754977
26.56157288315681,7.51296788736391,87.30486464043774
6.5009742217228075,9.909265584957351,35.381984409755326
34.335972350911774,36.57739603290086,90.62041418259408
1.861759398900623,-3.1021358411973283,41.278533663134574
-3.9306016164600526,-9.257733708003293,16.70545150882805
-39.10493934143917,-35.22552266351276,104.73943915584007
8.991942864292394,21.212498837580743,42.79016946003937
27.6331190553935,12.599343804979814,87.57289319424594
8.290556027835109,12.214061564994765,38.57747352954875
32.68362268101754,27.936124988668908,91.64087007101561
4.306939778092608,2.5414590103628756,40.12359138361806
22.214429609901586,45.22296835564996,42.036547427055154
7.1086333706010265,-10.448000246823689,58.36867529778496
-12.836580862027596,-27.39674222321507,30.710560393443206
-19.29528417140413,7.609117025462809,78.43256180879247
3.332908775699405,8.049836470469959,28.370151704851295
35.10917642753552,50.388325828985124,82.81959156210411
-1.4751879350707968,-11.170279145926763,44.11722238905737
-29.69907448900909,-47.44672527981124,68.35239032566959
-5.232638419059615,3.272736840007676,49.443513187237976
-4.281880033786218,-9.537142156573488,19.948594521772943
-38.309755046392226,-35.05649727320228,102.60673813774291
7.012967699489542,17.8865674451726,41.34445683878717
30.683370734825242,20.4988592873078,90.86885995290832
6.114693311245613,6.952266715064457,39.27152739394758
31.9003211660688,46.81406883628732,75.74251612738061
3.648109996222196,-3.755944864448871,46.53485943392397
-0.8056370701063058,-1.9844816158540346,17.911594652924343
-16.05125618207216,-38.57330349311118,19.754390124737746
-7.297142904088011,21.47933869478863,64.52750683586746
27.17707968339855,39.23849476602754,69.46003211938476
