x,y,z
-4.932814783015385,-9.547429818829162,15.278542418180646
-19.00127084929876,-28.472396218820855,38.839307847143296
-8.34980604088566,4.6349692818029,44.03134554156679
2.0989418849258894,4.99158780208616,25.348046410933105
8.525796488392231,15.318986212681118,20.840535312375376
19.36805710816941,17.831638177126003,50.380447982205936
5.124648671576969,-1.760187133061817,36.52490236377223
0.850860539080343,0.5815017441786232,21.45955620487633
2.013196059553147,3.940488867142549,13.027468314173229
10.396673846064957,20.936133623731898,15.720670647908074
19.78899338273111,6.616625751829263,58.68800113903678
-1.0311534739091595,-7.319628819832329,32.438294004870144
-8.438812281103678,-13.9523886636013,25.17404080996106
-17.45402069785239,-18.25208695927474,45.276697996086455
-7.912499029422123,-1.6884626508548601,38.514310888569554
-4.717037638619605,-6.151990322561754,24.71846523794002
-12.104545574693518,-19.996139300294924,26.791466344132385
-16.281149170196944,-8.316610402455222,50.41774593160176
-3.9964475461041156,-0.5721977309053237,31.85762241966582
-3.563263360939783,-5.757796655762657,19.901099506546352
-12.534854901191869,-22.28268535357513,24.210447085511124
-16.47103219616256,-4.931730483638596,52.879660151257916
-1.5112080407325363,2.4577180850667233,30.52653993805037
1.6664695114167545,3.2896994310640757,18.239164664224916
7.567249421358038,14.910694272104385,15.152250637340904
21.55785568367144,19.951569403941967,54.10874414711818
2.897583349021887,-5.68751529845075,36.53672083639186
-4.2914282230035505,-7.765332843819708,22.837615067904203
-13.979985761499831,-22.645718987056963,29.708957531450476
-14.334601316196173,-3.995651342541281,49.17536923845205
-2.8562219800536406,-0.41370847179672277,29.38598181294641
-2.981731519180044,-5.093693370636317,18.118808059009645
-11.753793764834718,-21.78912456692896,21.438184443423925
-17.60635938134474,-5.6595711160751465,54.7386474461961
-0.8264041987964713,3.91505755244056,31.14406278272184
3.87448228382024,7.128333195613019,19.585392564459166
14.364991710787928,24.405910794429396,28.171487568078085
14.15645693139371,1.6218227649610863,50.399637925763436
1.038976540165208,-2.003525663943897,28.742619508397155
-1.5141777116634523,-2.9865035891868104,17.172754033941843
-7.132598504383766,-14.265557200940636,14.007657365293484
-21.94536021386486,-21.65212850268916,53.79608483573312
-2.872990921743449,6.360285465771075,37.08072235306112
4.954370937959233,8.78211983990308,23.64131534116966
14.877331156854414,22.735562958305238,32.81554262050933
13.0201110687987,3.2345474127345435,47.13624892320605
3.318937340306924,1.7016683238918022,28.57673575536563
5.039991383120442,8.779318050377814,19.006842727522187
16.900687159559777,26.017611231371355,34.98852198772984
10.915742851303989,-1.1671217630921678,46.100848575791524
0.6066714186287043,-1.4388038120641529,26.344760951249118
-1.230255302454114,-2.447313231377466,15.711414697628397
-6.141805098189792,-12.590552481106357,12.11190705279597
-22.27134042443807,-25.83044530808722,51.15101569292271
-3.4633252853267993,7.417537329114125,38.78021270194827
5.653646961316964,9.814306805162184,25.146234795993553
15.272412892853755,21.823394781737015,35.39623791814235
12.169623342256791,3.517722274320901,45.23375661252133
4.236209827048636,3.4143406523965245,28.350740800479425
7.731284990389499,13.139881936814893,21.75746201254872
18.6729546035324,20.692237262540942,46.083041716887685
7.202873509067925,-0.6035252749223454,39.16499794235889
2.2603048732650373,2.401772989649782,23.356345033032223
6.011283831860624,11.298524418756877,16.672372095970847
19.863077679183267,25.962217854119928,44.264877329147474
6.884439377093748,-3.9839296357809513,41.29472380178102
-1.4197949200188082,-3.624219712090584,23.910589013856388
-6.5198850107826205,-12.260549531822086,17.49749167489548
-20.031257538811822,-24.278904240374118,46.42406066549424
-6.27862415984072,3.5849160657027626,39.99388480267189
1.0375278263213983,2.8800721465551895,23.20903380415593
5.240425123790252,10.055106857598396,15.88147053701078
19.23837760688655,27.721045548145906,40.479336508629224
7.932829285206538,-4.33285143817762,43.1412842787044
-1.7681892779423272,-4.38793085000323,24.85255392037112
-7.623267078204499,-13.983300140918017,19.336836725939317
-19.844078249315682,-20.727251609501657,49.15628860508021
-5.516251835962775,2.6133986139160084,37.99930171654408
0.07563191197813901,1.1075942015764644,22.147543498556104
1.6848783809370358,3.3576131300633154,13.336886443403415
8.853480285090548,18.081273013050783,13.70506985951242
21.546856518167097,12.82668574375873,59.0821917919524
-0.04726687667432017,-7.522429920357765,34.12512489401303
-7.7797916366668804,-12.88971275569255,25.208896375339073
-17.148405062728713,-19.571035173927868,43.23100355823304
-8.85403013182123,-1.9965952886377645,40.02878855424178
-4.730555407664906,-5.753042423435294,25.640665175918055
-11.380793327729018,-18.84484477461376,25.96667883040456
-16.902277995099514,-10.177386219711282,50.35704766819319
-4.515620888960181,-0.61217874276257,32.9292747471858
-3.711109226699071,-5.8295980270574566,20.625571635813387
-12.493828344118993,-21.95941518527025,24.65911031715169
-16.427370133634906,-5.478566345462817,52.567742912105174
-1.8845989786959012,1.9918698984628842,30.702522148276135
0.8216812633555293,1.7929095688613033,18.175553695620533
4.0964398770976675,8.309661641524267,12.029215883100873
18.806550565057016,30.82796317319281,35.11757602661791
8.722981037658961,-6.556622569216895,45.77910244894855
-3.939782947704071,-7.844050416659199,26.911690778572382
-12.250457856903797,-19.537003313203712,28.641361751303343
-15.682413559505092,-8.58084462671242,48.8565214317595
-4.878810098059529,-1.9793665465747525,32.03301482270608
-5.597422953034111,-9.019576668610645,21.624964246383122
-16.253674845951085,-24.137408150726582,35.31822662752811
-11.447311366129167,-0.8354264921572554,45.71099989218378
-2.2488527903824016,-0.8657282206050954,26.899651531896353
-3.3793519116612036,-6.093026991451316,16.848995268087045
-13.84235926978282,-24.940071432481194,24.890953962166353
-15.073624353889754,-0.8303146285888179,52.41547888973258
0.23913705585673073,4.128908217801941,29.19816553011205
5.147692444101892,9.365785923422179,19.396494031335134
17.22060597778585,25.798595009142147,36.40150462941108
10.39569403764938,-1.2699495879914826,45.26466437186789
0.7212404840876939,-1.095255280068547,25.960573776332787
-0.6580936387717549,-1.3675562642892725,15.402470062919921
-3.4567237135259763,-7.217995895552786,10.00709345958754
-17.91363783148342,-31.60952245010216,30.550698761815124
-9.754511305231535,7.480707800684851,47.81238120281603
4.819777877423281,9.263075199686869,28.306292486192575
13.248578809440314,19.589709541007007,32.19544497021478
14.213824843490551,7.6765863725013945,46.575813366228076
5.744129981581303,3.995594343841295,31.503309504610208
8.231454455573244,12.962998651115692,24.531703147438147
17.48873603785696,19.385192401977136,44.194776766437656
8.383950189487754,1.5440573569320355,39.52847561327071
4.403074578809625,5.4475463499426,25.03328500973582
11.072543712631528,18.706597641604407,24.926420154817368
17.350945617456066,10.684996129936604,51.04957477470177
4.261437993785288,-0.018579566754644783,33.14007652608458
2.830617079267863,4.335910580087292,20.241202980080736
9.954138578169268,18.54646816934597,19.704913528634158
19.36306807343309,11.69098223167981,54.696983083992095
2.32852157010921,-3.5261824429247173,33.488851561061914
-2.3362506865189197,-4.52046453059384,20.12283180842258
-9.62367159792386,-18.089224172593017,19.10399213012839
-19.70562680204983,-12.630325482386102,54.91498123249804
-2.368256093901495,3.8045190316874407,33.8776422359975
2.6229100332631465,5.012618867821523,20.453314416191493
10.47362997586383,19.33216439702261,20.69304376691128
18.780070564960383,10.217490002034529,54.547851823290216
2.207535549127431,-3.173876056011275,32.86351206617228
-2.013937827980091,-3.9536666125379103,19.663289113090705
-8.620816366823329,-16.54793753727213,17.35939537358264
-20.63620354190112,-16.16973230371535,54.65323598255631
-2.7107340032424942,4.498105208932822,35.122530286106866
3.1698584491907233,5.9550536410889645,21.39017502492025
11.819837528419692,20.95221138405983,23.788526224246286
17.122842299465724,7.071286522825002,52.88697208610634
2.268893718751611,-1.9361711598687108,31.430425866409443
-0.4952433055951082,-1.249554443723234,18.55836391060729
-2.714266681354807,-5.526360426379769,11.550184173030361
-14.25311337382901,-27.27760445830832,22.085768865690653
-14.622454174714482,3.0590390729853425,53.65781950122303
3.008697647899975,7.821514632177837,29.67551653362176
10.742009897162903,17.20053770396297,27.41138890414324
16.62024081145668,12.540819708948518,48.0690093855795
6.2115037826946695,2.317132484213755,34.527542985320046
5.903304975777468,8.887003041253543,23.4869969397751
15.510672580615362,22.805052905151694,34.67276026506686
12.171087561353781,2.5783574588220666,45.953557254128555
3.370716947556917,2.1821799515346427,27.91131124563502
5.795022352565453,10.160008172278433,19.279551000622252
18.088010032396834,25.418101961978763,39.566073640266225
9.1661764109664,-1.7506882695725414,43.43359238343527
0.6551691845026606,-0.8234081596879603,25.02133533934562
-0.3575444282259005,-0.783236404558472,14.826909038329042
-1.9855616009567711,-4.185250243179975,9.076161939921011
-11.896630816179671,-24.392440114745263,15.699011256251673
-17.96363685697722,0.05393781937361197,58.44051699496758
3.3744706444553896,9.369511192520797,31.736061214167897
11.467535210549581,17.173665212316763,30.420712516586907
15.333507669709897,11.445402579885865,46.09667864594405
7.1043391022945475,4.30408423485048,34.29783868512164
8.107066467574699,11.872744742722105,26.24233351879154
16.417932849166835,19.453494758539527,41.28853693588778
9.848869768569392,3.192761942245497,40.96186123820527
5.483393254202371,6.400532638751917,27.0525234786193
11.892073373688051,18.80753656636743,28.078003666804893
16.04533008996599,9.715516962286365,48.81464516402956
5.224489019619906,2.041454463195723,32.71876279665241
5.670875099453152,8.982330365942483,22.121610905009728
16.04875141279461,23.79034262400181,35.11257213164676
11.683216254285378,1.336213043477139,45.77185033783072
2.5882350478113256,1.276365081061238,27.163037507952353
4.171674956858352,7.479143685873738,17.493052466868434
15.809710916304468,26.443390465095323,30.39906741966499
12.441109783832882,-1.2051106913188114,48.88655541771339
-0.21292835699293278,-3.1698361074112293,27.50661223258617
-4.180381151420784,-7.80645056466626,17.662600804434003
-16.04603138923161,-26.560613172733902,31.18023299382697
-12.131125195721715,1.3541570343876215,48.35119910369942
0.15353153607059755,2.9780828681996803,27.25631781872681
3.912637081909844,7.3456609351548705,17.33991039223133
15.507110202400076,26.339899499910892,29.428712863242936
12.872073848046691,-1.020419302654936,49.39036318398072
-0.2321083604799099,-3.329059915550955,27.72454283586692
-4.36975947912943,-8.128525379783275,17.920932674608714
-16.371911745987735,-26.57830775540124,32.35899666358399
-11.693406419436943,1.4714159704639136,47.624116152092874
0.02536870193661178,2.645534291038872,26.928226311474223
3.4003492164445372,6.440902739923399,16.847073479675934
14.250446850327425,25.38119158267927,25.871296935804292
14.469351038970494,0.1291236128333374,51.737689032407914
-0.3650120878352472,-4.085939793998806,28.839808240400163
-5.2504298052134395,-9.563236860843205,19.271889580673964
-17.463485006942726,-25.840103433312045,37.14415650453711
-10.080339509348429,1.4656284059653935,44.87056305846274
-0.6379659360992533,1.12857568568044,25.74318486973724
0.7906850558512126,1.6152691488536453,15.289469886057272
4.110562687019964,8.567123070046591,10.306181501994704
19.78800545125283,32.007352493875274,37.021323386042546
7.469109770011646,-8.000556267717261,44.67595646241468
-5.217818968143607,-9.498977499761823,27.379686411223616
-13.95052971156252,-20.298945516120508,33.37529966139766
-13.522187805836962,-6.217817633511581,46.126811593198
-5.353299908135478,-4.061649234649389,30.398772874858913
-8.458507285569436,-13.6072888674347,24.13409027573529
-17.817708519308532,-18.813698278788276,45.58877301104795
-7.720501124488959,-1.0764961270165796,38.65971265624313
-4.092165553483873,-5.2315833092832085,24.251726835608864
-10.89155290221879,-18.747881858042557,24.024274396155157
-17.705114968120093,-10.894623679718778,51.66878435134343
-3.9410358215005625,0.597025925798677,33.11945545670354
-2.000784555541953,-2.9368652534393744,19.871833478535926
-7.178494885348308,-13.933564942935003,15.719123456948191
-21.234079618065422,-22.00267480562904,51.689222826564205
-3.935137382839023,5.126448727187085,37.598127232781096
3.2510274805650403,6.180615911622159,22.733556366739666
11.673856697871663,20.36540622229045,24.422744313264097
17.10172986545772,8.052724546583281,52.194286346570586
2.936666367952573,-1.1546151023168547,31.778338912502118
0.8761400424862176,1.1394241890715964,18.81690386979714
3.1139618055806597,6.282953848433966,11.879555417442972
15.6476492058576,28.83164379407871,25.661988732492485
12.713853208739224,-4.62457353685476,51.11039208457002
-3.224541439651949,-7.619575187697147,28.702804589536413
-11.007009283278173,-17.759927496767062,27.260403986976428
-16.609989744530353,-11.71322132826189,48.643357871449204
-5.756733268173508,-1.9793382372324857,33.93971323306929
-5.540045351068111,-8.500945947666931,22.74367822956777
-15.384157795413227,-23.30372916444436,33.582218488225955
-12.488388622375876,-2.3162625629157034,46.75882572858424
-2.901220379364546,-1.364630157007491,27.974866031828665
-4.410611215994683,-7.789653432378287,18.14928234615639
-16.016421549093828,-26.238786951863773,31.509411875483668
-12.156868879866296,1.0236664144891368,48.12141653779302
-0.17277348084362654,2.4930681183197496,27.205416233834136
2.9926837868437057,5.691306088771891,16.802999064437802
