x,y,z
15.015482623357606,-7.775595074015303,68.02517270840606
-3.609391598426831,-8.327479534360101,27.505086560481754
-30.538732052224447,-46.912431694753195,68.7023542631541
-1.657954670595777,8.8998218408578,46.02354653106576
16.525335952996173,33.00917875672348,35.09597213938774
14.916623619962289,-5.988269072338957,66.89678505412684
-0.3420255989802162,-1.7859758200142548,26.65830613716338
-7.685895649483967,-18.007476533029475,14.449874159090733
-28.192347641485807,2.7425732105113205,92.31141074430693
11.278747259811135,22.65216947465089,39.76310350667374
23.90428847995544,9.854216254457407,77.76856878215241
7.941691266577551,10.818051730210517,37.44040321073979
29.301134014947664,33.93422473401734,75.92125541280934
5.8016626692140285,0.9440602863122921,44.343417111253075
14.078336484450885,28.781755642510195,30.167233722099784
17.958400823928102,-5.994042231387477,72.70614717460485
-2.375513029074397,-6.120570680383913,28.60287866800862
-25.12053390484664,-47.60580797845223,48.39897628949122
-4.700253119340122,10.681256633375632,52.34718966019227
14.540695639879036,29.030314416858396,33.899276528653864
18.08262128708691,-3.4246196209567743,71.81851555360673
1.4981513816784409,1.434898257042661,28.64464090693627
10.684219137745991,24.460354204723743,18.312236204465542
20.937528891772008,-11.128265975319358,80.30855606099915
-11.866478339412444,-23.38139584863413,37.634520943200776
-23.24378164691897,-6.752098938524858,77.70821115968097
-6.6278075385475015,-9.26637305931446,35.19666471371399
-29.621739730785166,-38.96232950001495,72.90750397763694
-4.750873940511108,2.212158410903269,45.34997330305824
-4.672608440822301,-10.016410771030927,20.26020397662791
-34.56508573480906,-37.12431363950334,88.42057617320226
3.2173221384241844,12.627352371187436,41.10334421551163
27.578886522110757,39.18058066414816,66.92791737910771
6.971982988639086,-0.5880442830940356,48.431508656842375
10.90662456888348,22.35487854056859,27.266029101457267
23.758384790561404,-0.4117065802040427,82.10476479586214
-1.9113182864312535,-5.9497046359863965,31.56387229925503
-22.440420364361387,-44.272998085903794,42.07920276762826
-6.9729593479592324,10.497042809646477,55.87530617109645
11.523559462141884,23.605598788229006,30.471282577230834
22.877877531812267,0.5188460372054493,79.7236056950801
0.6910327461661949,-0.9592696030575574,31.17981841276006
-0.5226133927985033,-1.2501910550657327,13.153087296865946
-8.983956637804948,-22.08674777211674,9.779857628662947
-22.56643774002583,15.223386825344676,84.72513629947605
17.52575197277897,30.543474868684015,48.5915986906301
16.77676533618905,4.388695062008436,65.0838817997967
13.801782346510617,22.867162564494045,40.1238252554647
22.45908318774371,7.847736030338671,75.32208624552234
9.034123298211949,13.232778120641344,37.44488966834915
28.974874880265773,26.972762196628157,79.90294356658701
6.047037997529151,3.4987101240219762,41.942095803727625
20.27047809439651,38.29989134660077,42.08017677065706
11.158484079059882,-5.850308780742134,60.088210658543616
0.49314818222751816,0.2982722809903656,24.46314091178117
3.4021673450004135,8.14241339265968,10.93006690608463
36.719804269553975,45.23039587394383,89.1313400379017
-7.269013247040828,-19.950928813842374,44.22464665248805
-26.43494820403143,-21.24248931891242,77.40312449870568
-9.006496584087797,-9.287973345191087,42.992655043161726
-26.948851591725145,-35.81156346109349,67.66945759620225
-8.56475930769372,-2.489001667103738,49.00461134759685
-17.775073253103535,-33.076453218762516,39.83513110236794
-14.918667074760378,3.0404101425761554,65.32854297020243
-4.9006215481519355,-8.6434468119839,28.058376824765286
-31.507442689963018,-43.15569879507242,75.06785376495091
-1.46556783773275,7.4455138005262,44.14710055546246
14.424724595484639,29.889195582472304,30.387145680237918
17.087236503885652,-6.827530436412464,71.39832468142508
-3.0428739171386043,-7.350759870061435,28.34318381148868
-28.368611796122465,-48.42088085009932,59.75584445831515
-2.9363783302999398,9.423833477779779,48.64183448843122
15.090921860570909,30.381389697875242,33.445130822602714
16.95871964177404,-4.964446304223013,70.20946898810091
0.19308789520190822,-0.9539717931335842,27.777830237126356
-2.4789477755136504,-5.882828686912509,12.039149899244261
-32.71071147832164,-56.19145852398935,66.73536600585928
3.959965593966958,18.568634490032093,47.0138689198768
26.880770992424694,28.892336984203794,73.59187909069678
9.26451966754707,6.717394652939151,46.58567069751005
24.018939803926454,37.32490113036283,57.124268857568936
10.587445671682941,0.9239185329678157,54.50429290607472
14.18553014305434,26.68079705727971,35.17620740550197
19.833071859022706,-0.25893202131281534,73.6872195854556
4.160267034859347,6.141456794286136,30.718042363123924
27.277097943424767,47.05103001783512,57.31731937390133
4.193022432219345,-8.301314714869662,49.8181838081199
-10.92614076827135,-22.967551326480493,27.48394617774181
-23.374520810928296,0.9989558473503077,81.52371629995329
1.9987988390357123,6.05308330854144,31.361470013784846
22.92380724503664,44.828066316150164,43.3122191862207
6.627751695674301,-10.340164077607296,55.20835297328246
-11.603286422184203,-23.787560121009182,30.346752193932495
-22.70764142377947,-0.13849907301408138,79.46354274122946
-0.5518934130282317,1.1788671907800001,31.02847614838273
1.7514697000104482,4.12551399191514,13.24074403415532
25.943589861887666,53.80923662603762,42.55072136075777
0.22877704624082362,-18.46710761169143,51.80727239168686
-25.48717734511852,-33.94430207191312,66.0605958441802
-10.299604596465034,-4.667780885397722,50.974131943311384
-20.470914571169324,-34.60568833910052,48.16936825917974
-13.508372135951134,-0.2369418061947628,60.76815243167543
-11.394791314675563,-20.895128081653585,33.40165349342632
-24.798103875363424,-6.685679139332331,81.11010002081932
-3.870370807888296,-4.159246953094634,33.91234946913677
-22.005108729804533,-42.82568392408195,42.29544918908321
-7.941024526907906,9.261607118258507,56.639924993941975
8.240986985670105,17.433739207836595,26.943716600301045
28.92896487547695,11.00376745021389,88.72799318723845
-0.9437617721918294,-5.423000268511249,34.87033780896001
-17.724053524261773,-36.99523140029562,32.446064957078804
-11.546010445570127,10.729618849028174,63.38222934384142
8.852021495936365,18.42128784215658,29.68881516851641
27.909427118712202,10.687340713738488,86.33150624764173
1.0807816008514237,-1.6588684436617298,34.66742348126336
-1.4601157157451254,-3.415657710453782,14.714410992954317
-21.885116250448526,-48.20436251612822,32.04538424213305
-3.3951532504303277,18.502103931259946,55.465514425328635
23.872731498298222,35.38885814568236,60.188128669237194
11.247616889308063,3.2901981471336006,54.19752532882174
17.735434312942026,31.170869037223355,42.69901714601143
16.185519511229682,0.2582239771020874,66.15082333292933
9.06253791490644,15.958262999746983,32.52877783733585
28.89058254679069,17.67164146337393,85.16287187391953
3.333382907811161,1.2765824357694486,37.2069958844107
12.924942210102834,27.915431082746174,25.088591768987477
18.38682561742273,-9.021800604553238,74.61516632489447
-7.22420121159164,-15.397580165789833,31.345241401050025
-30.230152016520297,-21.759986764198352,86.37618247255008
-2.2857441516829233,1.2341883246013992,38.01298967010422
-3.109007440935976,-6.97200619195424,16.538604927171278
-33.344853598165635,-51.62327672844229,73.36750467889338
2.958602107502778,15.582312431763745,45.22735386732993
27.131764875226562,34.98037382330855,69.46925707103115
8.413298175037532,2.9747890613567978,48.26917104849766
18.703626249935283,34.36929868176824,41.68284401887062
13.909489180571335,-3.0525955097607897,63.567773650380616
5.361690067869024,9.73521004787178,27.744003455066732
32.24360911784492,39.00692921488093,80.45544409007829
0.9861290514273344,-6.801722124513344,42.38418794767558
-14.342812379887121,-30.028194433626105,29.496234012605793
-16.898817441345606,7.6217216568195445,71.35075895799595
4.159131424305171,9.51774849714953,28.680070688217306
31.32787861274229,43.28898190250383,74.43072789542829
1.7035973853416446,-7.2211405118342125,44.36049028679135
-13.481368949095746,-28.232100205080812,28.936525099970968
-18.43570888245483,6.4299915210718135,73.76515649750105
3.3802721727426235,8.115065381525795,29.126537884079863
29.337832907379894,47.085412181981674,64.51677784325268
2.836495502528445,-8.180899252819131,47.32002978737123
-13.027371987768792,-27.05457337644173,29.44817277909427
-19.677357671857116,4.644308441138963,75.28224304222829
1.7765408903209363,5.133298949798688,29.301585612837147
21.369792520319105,43.59963403463077,38.12847417678111
7.19981077357119,-11.953494854114215,57.08090892707325
-13.799692015218056,-27.360436145704895,34.3269232802878
-19.56584239299984,1.3504254739986035,73.7339025362607
-2.9392779715716153,-3.9226010699726697,29.95812317432999
-21.385069225090845,-43.3872360654601,38.51654282880702
-7.500852552434025,11.448219539001384,57.146592627931284
12.66594430936164,25.510439594132624,32.5400994376659
21.148597339252994,-0.5369162428055638,76.71642992750941
1.8415233936795383,1.5254286466478753,30.529382107970076
11.619367600475671,26.249418519843903,20.282306543207678
19.42423761302959,-11.240496468605055,77.52286909443728
-11.125244749615788,-22.200683100862406,36.03555430329375
-24.29112546300213,-7.487134111901701,79.61437047572478
-5.448867379513591,-6.941382541262847,34.847531386834326
-27.63768366322597,-44.17558357180062,61.82917679771073
-5.307223718774625,5.102973616720281,49.133044707867406
2.0323005122141815,4.693827049470266,20.66061522293164
24.96371499984609,50.34493626477932,43.53972035311767
2.74914995032311,-14.935477943868698,52.53738232852476
-22.101609878188306,-37.03275681090671,52.20075585286155
-11.647494518558078,0.13601186547266086,57.44301841704349
-11.753343157381199,-22.203408990278053,32.444948359984046
-23.788597290671717,-3.7839562995379694,80.12201758030145
-2.907740644625952,-2.8438369280297455,32.543135977432954
-17.631237591545133,-37.234942226210464,31.187062425347904
-11.329736163910328,11.531419154858535,63.294946320944284
10.285594890727587,21.04699245536079,31.235359060454766
25.361384890208374,5.7712115868692075,82.88488757268563
1.8957379067013416,0.5812981435095133,33.19962782120539
8.234381201873344,18.70788576952462,17.730422729673446
27.631138924895417,-1.0235367530967494,90.37138315356746
-8.681165187316132,-18.471816592122643,36.70380568955263
-27.543650193158896,-16.98534251139038,82.37393484414014
-5.543213958501546,-5.149317782237313,38.237492903080884
-23.97632511605066,-42.59994084358487,50.68784475512001
-7.979228683074924,5.5496768874308025,54.262682357329815
0.23479710638654286,0.9609687782158648,22.368009092376123
4.8274477338047745,11.62917228106295,10.673210510116574
35.9246982201231,21.338731567102535,100.6517502319774
-10.176090837963823,-22.11475581468118,42.76749902505553
-24.531687237616836,-13.808431836648342,77.20218461006587
-9.315110296800489,-12.013216580793587,40.36903173801987
-28.27025422651597,-30.25850317372748,75.7422960693348
-7.465494261469189,-4.207150640098767,44.78636943270773
-21.34799260867836,-38.114902332888235,46.72148063791818
-11.20057107998487,3.4164652283677217,58.72635557133374
-5.476539323184085,-10.511987999181487,26.002414128358975
-32.927241881236476,-35.8766144755987,84.67042542289114
0.11601386706701966,7.657134575596363,41.00650597640103
18.52779405653678,36.894311513018835,37.07272525011627
12.02996192024694,-7.630647895318601,62.55300308245697
-2.9239866049663767,-6.798534832975688,25.581679144099247
-28.711498824981042,-49.89926692387644,59.27281981188238
-2.001026431880004,11.004286550897026,48.50435016121044
18.944592807084174,35.752371122328114,41.51969701109377
13.043092161809735,-4.144860322930481,62.494783456073655
3.7328458689693695,6.675903626025202,26.318526594463584
29.479075654737755,48.9413574104267,62.980593581218805
1.9491670950039746,-10.01159621013923,47.448253652336874
-17.686144301612817,-34.39446560370495,38.15701827271404
-13.970999110566572,5.126238537189163,64.82289681121775
-1.5273228348571164,-2.09152701197461,26.27458906356963
-13.572469889374357,-30.8516846293485,21.093210574373302
-15.089880342123024,14.583911827335903,70.96051500236837
14.2404088283029,27.13960733937416,39.09713829235544
19.90656931580979,2.4012733370407737,72.61672493967787
7.39098181898781,11.821084251349982,33.409109319165715
30.59912863221963,31.11146777645407,81.46132223423976
3.6666381980093963,-1.0018106210250388,41.4706913945994
6.479339103241604,14.200394270990122,19.808816905832245
32.446442668489595,15.857481863204566,94.611708353766
-5.194433300831581,-13.533805795084916,37.450849046355415
-29.588621532746547,-34.06173679092603,76.8558973093455
-5.285791271514709,-0.2981531498955987,43.849015628972815
-12.057378653096707,-25.223135248461514,26.812010033646626
-20.997927205803915,4.820125373261614,78.0572302919644
3.6021231484934484,8.77273118893483,30.461385144626362
29.612936508946728,45.67018426188323,66.92851734492004
2.99189493079386,-7.184466570554746,46.76853061665612
-10.751690576493113,-22.865417639616094,26.071215912218367
-23.458003796032237,1.970346074786601,81.84308613120672
3.084857473986738,8.07978408699784,31.509195645310562
27.853810785914426,46.5872795124126,60.010621127286484
4.0647732918470485,-7.617181643370511,49.0304241977861
-9.730452814994974,-20.73019964652221,25.748468423089943
-25.614511916888503,-1.5937213324488066,85.14889159946105
2.6717459279950084,7.646745760809009,32.62751891293305
26.213461155633563,46.239085874649845,54.53002660182662
5.122138711598415,-7.93388630160848,51.10568210844595
-8.766255307102089,-18.70435883088626,25.50324976246667
-27.77432931534466,-6.219932685631543,87.9016608122189
2.1571734279273844,7.146943749849997,33.80903752908078
24.084874700445237,44.84178677325767,48.17642113869723
6.534360830858314,-8.444312478990271,53.80288213135712
-8.015159624906579,-17.09569339798393,25.75280321190847
