x,y,z
-10.551183260380796,-2.7838603618694413,49.614903110343626
-11.360184729006184,-19.202564830671033,32.811959523714336
-22.827041793991224,-13.374390804327307,69.27888767931259
-5.748053243318651,-4.357166027949239,37.001266456733504
-16.043473498858486,-29.243914368101947,34.81627925368895
-15.933367971137724,0.9996787423785611,62.47258115012869
-2.486210583538038,-2.4855237466946845,28.991876673487297
-11.376584146854857,-23.87197335890214,21.877125720044504
-21.456873901033834,1.1732028224776947,73.45992402629497
3.533720732514421,9.082205503476686,32.155005065680506
21.4884229437197,35.66842197585588,46.610159110800964
9.730639735594554,-3.6041490245063414,52.54286465608921
1.7506777581131776,2.4284091667372874,24.631567443332436
10.890800913246126,23.618065365379252,18.98545243072538
21.831676988889647,-2.780597530097104,74.93559104437382
-5.545092366181327,-12.437462115270103,33.336833831691045
-24.213824228273523,-31.701719685908685,59.54185527697223
-7.6850130586143415,0.4048238054777932,46.42764739916945
-7.096810253014732,-13.133979491832687,25.385806811531072
-27.36320149107044,-27.318469097033955,71.49315461391416
-3.0438816535229662,3.5842121995471947,40.27891631813205
2.0768334290709234,4.552190758741931,19.351628865076222
18.222380535719267,37.49655964828232,29.591791205967084
10.287740142099508,-11.841305854940394,58.16491991694162
-10.060915880656065,-18.936979647018013,32.63845034129052
-23.501717404991528,-15.168418711912494,69.75839934510408
-5.542231675815528,-3.4678135962833228,37.673889196279916
-14.31433836860473,-26.81485304322905,31.5265923309533
-18.104738491466353,-0.3035462961784674,66.09453530102017
-1.8208456184205444,-0.7583843213740342,30.18944952165477
-5.933746033484743,-12.813531200206388,16.574260188171557
-30.108549947479027,-26.87670418847754,78.95350580648542
1.728698317172185,10.384805069144225,39.165087358350966
18.40358376328831,31.326265609045706,41.73612522345844
13.431501635169536,-0.5272714318747198,57.437224565467886
5.004009303311973,7.594159065694151,28.55096621525799
23.045456138378412,37.54144597564478,49.50779736260229
7.890679859831925,-5.050774989954413,50.291240876702346
-0.9304589563725548,-2.5499986128576673,23.42660333492328
-9.268088086226605,-20.54313029581448,16.356014593188604
-24.78439258628569,-1.550904773137587,79.55217874639932
5.766154347799777,13.314287990331037,35.06883630458811
23.819392166103036,30.096838464990693,59.8849928098484
8.281081234439897,0.9917403550851006,46.43378802268883
9.490463415559478,17.245506840864376,28.199442249646324
25.133885802442467,16.377949150434638,72.98451978233719
3.4224007853832017,-0.1680983712512456,36.980418792228775
5.539860391910132,11.373832983105938,19.56748055112827
29.210651353686977,32.99918108413611,72.40147654405528
0.7263546217047008,-8.29278475560843,41.001135322536015
-12.978909673344953,-24.78015261463359,30.42073806545161
-19.88113046731399,-2.7983826832163494,68.52608284209201
-2.2075466332802023,-0.8614820499860332,31.547297305978717
-6.692860114588395,-14.240478346615575,17.848005753760262
-29.297486614071737,-21.692375846295672,79.90902908921431
1.7930164735928305,9.52392211593616,37.907101517925256
18.0276751615963,31.51035089497465,39.9339398116832
13.670732116253562,-1.2848297868524372,58.42899352647002
3.7674072638713136,5.334716605327974,28.05913125192198
19.100961017627696,35.873375766561146,36.79281611069397
11.102620015323005,-6.857402142172244,56.83858347405908
-3.2535578311886337,-7.26980320529154,26.42023457398799
-21.765825547900363,-38.668539779318586,43.46238598387771
-8.383967246788101,7.236811211558005,52.63121501318694
4.289523585894043,9.040230612590047,25.355355538105595
25.173216258630006,38.861250142863575,55.26329553202909
5.516295678252072,-6.38696830430773,47.34450236511681
-4.551204654204197,-9.490432918411408,23.427187715665468
-26.545697684959237,-38.68849028071043,59.81449898627957
-4.056821953205382,7.015283110774754,45.43929667940709
6.909437235224573,13.998896843072616,24.36995856023092
27.652094290340397,25.476982604629065,73.48133738721457
2.213372742956403,-4.27484146133012,39.390425799561754
-4.554379302354986,-9.630293968611541,19.977129607952005
-28.09975278230001,-39.032229535850284,64.25869249560938
-2.0839578125826366,8.821544943489624,43.8331068171263
11.78001767804071,22.54851432523465,29.733136925425764
21.654260331350162,6.16477427064088,70.54184751129169
2.695169788232352,0.9646643250751417,33.08567172962196
7.486807286312857,15.670358876427368,19.315002534867943
28.22081506736357,17.354384366935065,79.75557048893164
-1.525899093255061,-8.35534087056714,36.71556552454558
-16.809098658122387,-30.742465191300703,36.13575765735931
-14.780571296491363,1.9900915558446504,60.856396279033916
-2.1186406201173096,-2.1078511969260907,28.141545382951108
-10.053871361107031,-21.46502654395062,19.654983248324125
-23.67948805225522,-1.691301042336935,76.92814479484835
3.915668298278101,10.16177264754235,33.53297506228435
22.119161536012946,34.76646720637766,49.95182547206939
9.45107089692117,-2.3173541923964915,51.239977341975646
3.821460065764168,6.45475955603765,24.998309376893737
22.159182370062233,39.42211935425722,43.82162136568242
7.7982205451768785,-7.878549449833557,52.02671641907994
-5.48863795445965,-11.263187384685232,25.858565983425166
-26.82067390359848,-34.206874336534135,64.72167784469046
-4.184016432697427,4.671001545189001,43.62248091318612
2.7947626482840704,6.028808273886545,21.04925997728007
21.72736271915516,40.960662753067375,39.85782030045905
7.308195337429033,-10.42085163429721,52.85260079227251
-9.356820358942388,-17.9884665771099,29.923139396524583
-24.626865861900434,-16.409830372144622,71.79830175759625
-4.248754488686664,-1.1393655248247296,37.33533277860843
-9.102327599203125,-18.269370571427494,23.124791406580997
-25.738006946402763,-11.556410569626273,76.85453160430532
0.11695263297488756,5.058298744263698,35.036765691858996
10.213243754329811,20.98766803080796,23.2512296010427
23.74873543654501,5.336957164782287,75.45473781437931
-1.1119951896818483,-5.730263802844383,33.26388022871799
-13.489356473692423,-26.958441948871688,27.39696411773377
-18.457813831843737,2.212330533377334,68.14631496654066
1.3989620000390546,4.894882834486871,30.10303748581677
13.492856745402314,27.538526709568405,25.771073791280024
18.07470094686717,-4.0898533965812724,68.22032353441818
-3.1232172925836057,-7.821352268101611,30.28237530462212
-20.5447677579763,-36.23074574739716,42.28356557993282
-10.141031624281792,5.238898147031256,54.26163027209386
0.8189400564356046,2.5761832772787945,24.9777436591449
8.686732391639962,19.155914486727138,16.482803895272347
26.025862673565257,5.085163415179107,80.77329897235016
-4.975118294025777,-12.392876397865601,35.3841590593483
-23.177904877131095,-31.892376205666977,56.4059431509728
-8.876073444415495,-0.17088737825221825,48.32890947202787
-7.991083727685837,-14.35921714055033,27.26425198430919
-26.540256586390118,-23.846860903065828,71.71010696983211
-3.640048682328827,1.7647709247843628,39.50087256944625
-2.3041595312098613,-4.54559735416691,19.107748608483156
-18.871279956787212,-38.49466138830692,30.973827694150515
-9.53959560260396,11.96351853302025,57.03819030375386
10.387213371557984,19.45511365975748,32.731782028453985
23.179473536628073,14.091109276234329,69.74109090532572
5.505895379560529,3.7575631772927762,37.15397030130885
14.911176944873361,27.78059638462642,32.42789397542471
17.257378224747576,-0.49670399698513945,64.84182108010475
1.8006552171199024,0.9450544511040866,29.64283376936848
6.411046353587267,13.836322856491313,16.691246746021964
29.760669637575074,22.791094198781725,80.50055667532008
-2.255299424967225,-10.406078078419002,38.19731067629378
-19.200591871950067,-32.11045410348554,43.4697177751919
-12.579656299940083,0.8498290634897145,56.0564550124686
-5.056418941459524,-7.936240273208967,27.9763738917569
-23.66794390076256,-37.690909763001514,51.4429745917694
-7.321786801500649,5.081522095002177,49.32434777718513
1.2070416677103732,3.0406502296374205,23.062652344451557
11.29649695077643,24.707770284707795,18.722869345865767
20.797142635916767,-4.8937280262772065,73.8624108119441
-6.514941337915341,-13.85002398752932,33.57852779777075
-24.590131409115667,-28.580142922007703,63.28545590276349
-7.230427008236086,-0.8941646762505613,44.379881246566306
-9.4024951910519,-17.533078257025068,27.039926920948545
-25.307504279525308,-15.213325869576465,74.03111240170077
-2.5842601771704388,1.2675992040777802,36.37767174201864
-2.094496642638295,-4.281656673470544,17.596064581286438
-18.414892053649424,-38.27090643552408,29.04490840649842
-9.734418605673966,12.77662590950587,57.776771169938065
11.293202810472632,20.74420174349434,34.31623792438403
22.061296930980706,11.988123304666038,68.33826614192739
6.121251937249722,5.341916112320553,36.713460333861036
17.72344523149766,31.059296224857817,38.76743149422562
14.120853480803964,-1.289478927135817,59.12669017234658
3.5523756672977234,4.8416399878777305,28.202921013551816
17.957092434782474,34.46978101386161,34.058776992276435
12.299568780632615,-6.824651727736189,58.965525946313576
-3.3737777636898754,-7.591286419155563,27.220592260631513
-21.947393791150304,-38.3316044966861,44.619407472744086
-8.381507600140385,6.659498447217938,52.20446259270968
3.372502760751253,7.313929452897528,24.76419650506435
22.732770767352257,39.83246229404824,45.50492447801591
7.271385836001875,-7.828903340805987,51.120346184994816
-5.67272603107853,-11.60050311047358,25.64314522664709
-27.048798817843625,-33.25009777377778,66.1827627069528
-3.905726370370557,4.547557141419581,42.959416085106184
2.8562156178001237,6.152328666320824,20.780501572188264
22.151750357772606,41.41407487484941,40.94874099765452
6.962291276663893,-10.3858569246295,52.17946295002911
-9.498730648098176,-18.257429823323363,29.84090546979934
-24.498865416551062,-15.517275178232945,71.93139441482003
-4.083863695818568,-1.063432225870427,37.05260436564124
-8.814390383359637,-17.739301850928683,22.65672179366043
-26.18002353585481,-12.712506642546167,77.39793600897318
0.22460330703633602,5.4273739645204,35.31310823103236
10.988530360520866,22.36720463908057,24.452505244001323
22.468312712346258,3.3572031781100113,73.82790619253406
-0.9449132779408154,-5.089538470070169,32.514072727854156
-12.307624491475067,-25.11319283013048,25.027962705626596
-20.144188029855897,1.0574149846636436,70.97907314635562
2.0028652087390797,6.269173696898145,31.145314810135922
16.522403698294145,31.94561028389856,32.315940543404366
14.278481067745812,-5.202605395839319,61.51932859948208
-1.7072598037101496,-4.7606630384435995,27.70159403746014
-14.653011067207117,-29.985723759525634,26.598550662068494
-16.092444655828157,6.440430001647,65.41535315570007
4.250831665483365,9.532614310041415,29.690891888167762
23.56819175439097,36.69116485916606,52.384429305781985
7.663454316632196,-4.088623061414677,49.208963020163935
0.6232941821592403,0.5396276930648862,23.018118264977062
3.353870261023861,7.618603297126022,11.661677303437193
29.044546742400957,46.1143772267765,60.45012661296231
-0.3431539403185866,-14.299732024156643,45.115887412955885
-18.915620796356613,-29.16717213320021,47.00350825277903
-13.516578225428624,-3.055009243387951,55.423558756030076
-9.503140388213453,-14.922399263082317,33.0143721832651
-24.447597476841743,-22.49139334273152,67.30043694325164
-6.683193653547177,-2.7885549300248673,41.26150855953934
-12.90175237768467,-23.792195110754538,30.854726627236406
-20.4622711821943,-4.4656926155543495,68.80645129572935
-3.0136875652933965,-1.9546895391931653,32.334273071183155
-10.261939795928482,-21.228008993731876,22.050886541340393
-23.6869351328514,-4.148966559131479,75.93325649412631
1.971396809523772,7.07114489725707,33.1938863883274
16.898835833895006,31.862420426896726,34.330212907205066
14.164207415982311,-4.079363348429356,60.753283413077085
-0.2054411959723432,-1.994042740567685,27.43690838288863
-5.297193716527352,-11.73376831120774,14.791370275828461
-30.768544051452036,-30.852764682077044,78.10026685698229
2.1628430457294523,11.790260855228334,40.15163676661841
19.5918021362307,31.349359315339672,46.006499136752225
12.53492620606605,0.6210593990752091,54.99309232548684
7.1590103737203705,11.616935774905336,29.555871421961136
25.762818807435224,30.740438038858077,64.53793202315055
5.767065728161606,-1.5716090161464304,43.717427850877876
4.360324301308398,8.338755204804782,21.961949453283367
26.191113974502024,40.543272094214295,56.685564389635026
4.109701218432785,-8.142640397294713,46.35882632437274
-8.58015940445091,-16.991683845725916,26.451894374765125
-25.964814447637146,-17.463436493552734,74.3148675333781
-2.484751889933288,1.893254360034211,36.96121155272144
-0.5980574744239395,-1.0985981833264957,17.604048982880528
-5.433948627400593,-12.633428804782302,10.147348108692697
-31.837891778379525,-24.912715788132047,84.63115375364693
5.4808587708996725,15.634287503104458,39.94763666686882
22.456324416884794,27.02144417935721,59.06266526927544
9.901129319346609,4.0439641334650265,47.233468002443
13.548153203364171,22.661021179046234,35.616048210257055
20.107075043202745,8.083992397809933,66.12647459756744
6.501790906211496,7.18758980473051,35.131810592783545
20.645133221702164,33.34866955753114,46.35487578944598
11.153263551447068,-1.4390486222440058,53.76459707435191
4.856821025582519,7.971169812959998,26.793002836822843
24.084951220672863,38.39824373921091,52.06684662002571
6.7356496568733,-5.757213296545685,48.87069989711466
-2.6598456518098,-5.853406959722443,23.202017137282407
-20.23619362081132,-38.77784338779969,36.93024715683829
-9.046795906133099,9.532716313412664,54.99688774174506
7.399101443759096,14.662272313461802,28.51058531593956
26.278490026807862,24.909976146563718,70.402709092718
4.334478718769506,-1.127074083619897,40.27966518722464
4.2950578448113745,8.547381983173274,20.333595340200944
27.046003432425955,40.94695929758395,59.087024366397394
3.136485605311326,-8.94585402591011,45.46124627727049
