x,y,z
-23.403085046154516,-16.325304156449725,67.54033030611807
-4.66333668329849,-1.1509813788907661,37.479600056087236
-8.248052544335078,-15.986286991162489,23.123855041316002
-25.8230367800214,-18.841849306996426,71.82879997689544
-1.8006307835856938,3.904192504692431,37.261481217777096
4.221212465286609,8.790031226332008,19.513850967303664
25.406062761104362,39.04010879817182,54.476429491356946
4.213345382783893,-8.489029952709695,45.81596031994263
-8.4100648632275,-16.185542825145053,26.975173558917582
-24.752882249501816,-19.983329797324487,68.54507502162163
-3.9458081787962653,0.9844467808508417,38.38717186121628
-3.622702931143195,-7.036318473977646,19.82156845386452
-22.86934810646415,-39.815089221809046,44.689690477523285
-6.467825735542311,9.093243812105808,49.563395317952846
7.669992013134417,14.803826145459354,27.660980341493993
24.86771867943435,23.768989898979065,66.20393937945633
4.823845552860552,-0.9842701498550082,40.28044835592214
4.214125985773316,8.00939170498115,21.056717036055506
24.010859651344177,38.83658324956433,49.972703429514354
5.731644837974832,-7.861764800678107,47.660966551843444
-6.44817280087862,-12.739033459271015,25.735408048367
-25.48621219784028,-29.083720823544958,63.88888227215344
-4.7645461900314166,2.9980802102533066,42.10176731285389
-0.5366082488729504,-0.6392329057762234,20.66170217870833
-3.1647527513098432,-7.127529091766119,10.86214370745111
-26.4326212761013,-45.00874613426891,51.30642287652361
-1.7343538202201376,13.823853072292623,46.30175642375288
15.715449479612197,25.375049230428182,40.485601579460216
16.221727088026988,5.686039486660622,58.236517611034806
7.8846147783196425,10.20085164396091,34.00587775082542
21.51162490326893,29.16229183111862,52.5324819371926
9.950357642796266,1.2579897518305505,48.46077121984746
8.09768603018171,13.526942997038947,28.639211174543306
24.473268504734946,25.439458386007328,63.97729049748631
5.728104349428609,-0.401978023460312,41.50372683821696
5.7167176555291705,10.714541839216258,22.698679194515268
25.99288393577094,33.61973658922744,61.47452612590925
4.126652470513382,-5.581987004563927,43.373534544337396
-4.308136934704305,-8.853888459307742,22.37961708050169
-24.24867826381402,-37.82372651033453,52.023586784142516
-5.71767472135297,6.997936451003173,47.08888875906604
5.234718348367696,10.561444501892376,24.5538622974427
24.971600652953853,34.349197730272806,57.874063689018
5.367093738951522,-4.878351389013503,44.85986227543591
-2.2135379191964684,-4.851084296903698,22.14329724384402
-16.179085895174154,-32.59293172631604,27.717094639046397
-13.656174299818474,7.93468673598129,60.50201065440591
5.411517768166641,11.22291475704983,29.54703477657942
23.206942208323625,32.09575092778986,54.808456958600374
7.714717833642366,-1.9357766081845549,46.68510207293369
3.5385095649563034,6.000735413727966,23.691205588260104
19.642139071365406,36.13374523574077,37.29270887094211
10.151031148584106,-7.29149683010952,54.4045092421351
-4.180385787730908,-8.815420301672003,26.74618951566382
-22.114957770298798,-35.61213638240585,47.411494138796954
-8.296080644158206,4.813840470369516,49.74920677686809
0.8624431073184735,2.5214837684623816,23.975230525748184
7.916420429311992,17.234683564583545,15.795350160266466
26.907813112329535,12.192304216229559,78.19806189602048
-3.1912589458690426,-10.572462790990363,36.09565023713898
-18.826530472153408,-30.181397421172267,43.37331152239797
-12.616871665394248,-0.38841499671057056,54.1455466408918
-5.511411270984213,-8.191401538788796,28.62698499659252
-21.743238448164405,-34.16997620519424,47.772885380731935
-9.002576969060005,3.398104335639573,50.01207798248036
-1.3550563128604465,-1.584834254649595,24.293826044576512
-7.009445168257548,-15.268243041241359,15.107184043839984
-28.245699440327844,-18.241106336517795,78.0863134896544
2.5971265908599475,10.617371421982249,37.342546583493196
18.000529946785548,29.37724857556259,41.68540392713056
13.554826476309323,1.0023609440115,55.569047532494416
5.609379743837884,8.016682567235843,29.430945043017754
21.290155715593308,33.711125218486,46.790688643448576
9.578369520324763,-2.952859423829507,50.68858240826869
2.0185156121963064,2.728092794012653,24.784716101114554
10.815428669338903,22.85613953335178,19.68448121744787
21.93614899020399,0.6057258182859115,72.63569585951103
-3.630189402759092,-9.550358390165396,32.93282054559559
-19.57836917065592,-31.96182140535893,43.46380348443624
-11.532313384393097,1.499894529494009,53.35544556298388
-3.5736002510393434,-5.125033544829778,26.720215451781627
-17.106106428917233,-32.42013618516123,32.561581521408336
-13.304155155051596,5.40227413108403,58.6521755070647
2.1905225299627253,5.6000614856151385,27.56885483264727
15.339029978909451,29.935775405769334,29.06871260889553
15.424843360059189,-4.422997657547022,62.18539308635136
-2.2535775513825707,-6.0267677165839295,28.887797930880375
-15.595980864128595,-29.959075995299823,30.355575022931372
-15.25918107906618,3.76675196758426,61.47451806585602
1.3237115141043148,4.385412502249966,28.53787694610692
11.477457851343758,23.51315787894771,22.62576460643778
21.0768009970857,1.2626679585520104,70.59826204000001
-2.0171038002250903,-6.803326533025928,32.08342824254227
-15.210849756869516,-28.57778728879772,31.386540602802995
-16.096503662421433,1.640916520292917,62.04470674347581
-0.4301527144273294,1.523549587469204,29.00973119404087
2.2658385940573114,4.9437824294199695,14.67901916605182
19.47315054451235,39.276751057245576,31.16846597384673
8.6076312468801,-12.58403698729003,54.70553105302481
-10.882279146944038,-19.537342139740133,33.72794062495734
-21.44553628847706,-14.223094099627025,64.49818584683861
-6.626730008493328,-4.860888816680141,37.756007223593286
-15.006074724258523,-26.059156373140425,34.62623134513794
-17.124985593684304,-2.910285012940948,61.58806436564146
-4.269879836690676,-4.512885607078356,31.200256566327102
-15.240751819090184,-28.61484489431907,31.049895469763506
-16.16378097821538,1.775644324351946,62.07249694557902
-0.34154082863937185,1.6796952046811884,28.9713971591288
2.777350837099095,6.0431785049614,14.823599546926204
22.416251422817496,42.10500957227325,39.70279392769002
5.8651974865720184,-12.192342505651911,50.578931147919
-11.635077703651302,-20.741192424763703,33.50721402866824
-20.883435255582842,-11.740870647264389,64.69752931365409
-6.131896449489818,-4.9221881032528945,36.365687576524635
-15.339370902296572,-26.939772018851635,34.5096966418355
-16.59304818494031,-1.7149934841270413,61.24962992468977
-3.5993477183670683,-3.6317395880575134,30.405417611619434
-13.332840532837782,-26.077523853745173,26.807348180474452
-18.567789032689575,0.516654035936142,66.23968500345538
0.695480965881819,4.010644117429432,30.446440488997435
9.18387216423438,18.994244852074353,20.50657928464561
24.832948577796625,9.872192480852188,74.48380097217402
-1.034783005473206,-6.624495878184095,34.56874621026195
-12.917049857706346,-24.79365822453795,28.233316889824405
-19.337113358776627,-2.194750771636315,66.41783200723488
-1.0515241541347264,1.377982875557038,31.16832301210998
0.7244837048345444,1.6298411919582851,15.449500330454907
6.968864182088777,15.967140174244305,10.623251078470409
28.723073769118276,12.92014659822133,81.85063138408434
-5.795790000194533,-14.78031178222854,37.94170868283506
-21.084763329335004,-26.005789060055363,54.86966326574694
-10.321822578921825,-3.7735907124094443,47.24839908324112
-11.352058669885922,-18.379846506357715,33.043346110870964
-21.74784832815884,-14.849425567907748,64.51962351370688
-6.599543739159641,-4.554479947311805,38.063865750371086
-14.512261789047582,-25.3962387469304,33.712206178412174
-17.79656823155714,-3.5588344208407445,62.5348207371697
-4.1693420426999594,-4.100263686639961,31.596401157959466
-14.354960072331835,-27.304144007873532,29.44374227467322
-17.29698969575891,0.901446479717567,63.896233155466675
-0.2052703106831627,2.191080730403294,29.69961130900379
4.061928908199322,8.748155577283473,15.741458107952116
26.901792959570173,40.5692642823224,57.77929818945791
2.2281388454384974,-10.628494241120048,44.63162001011606
-12.650014058988392,-22.660907986254635,32.85689655181411
-19.84863862095821,-7.816497188751661,64.70832565277965
-4.9740743794997115,-4.213946993865065,34.06990427706336
-14.411063616536422,-26.627451958522176,31.02626228945783
-17.48646926229521,-0.7117432187568827,63.43310193935988
-1.701365597106835,-0.2547266002435933,30.125969739788534
-3.920527176522333,-8.28605833368946,15.899749230077028
-26.329113151158015,-41.25649413474206,55.16554841527301
-2.762353007654216,10.668056569972212,45.34449853085461
12.230178923070529,22.029963780084174,32.41416845400876
20.376098350457927,8.75960127522194,65.20473725241693
4.981888944794143,3.9368106166971337,34.48065498786821
13.862854486561641,25.763323270035052,30.158880224339722
18.220138711504738,1.553239433025435,64.60076559660781
1.6692723551907547,-0.0378174185454179,30.66487224952835
3.193101357362182,6.718389478129183,15.835608751980443
23.66833454139879,42.15708946414052,44.59518717814629
4.959301374837218,-11.35807036383967,48.835944392664466
-11.294596101879787,-20.41676842346923,32.25959282202312
-21.36721433067879,-11.851621744197786,65.64797353606502
-5.503220967164615,-3.8683969638447255,36.05990210926305
-13.636723569698873,-24.98191057549672,30.651373707806776
-18.73741329935884,-2.99276504896128,64.75593105693203
-2.526475884824176,-1.1769474916158886,31.303885484435476
-7.004746066724648,-14.48012111422507,18.688691272405897
-27.65070927821253,-22.507736524912264,74.16206652592979
0.07624177734669457,7.514900716965328,37.899272474923976
12.163081951545628,23.03576999668433,28.662004330581134
20.512917220034716,5.438379264463265,67.31707938827283
2.292115867613429,0.10004467916450545,32.53819985643053
4.294894308345086,8.881485072936439,17.304126288320283
26.516219347143206,39.56853927820302,57.49387548866419
2.8802685518091184,-9.618133629760159,44.758905698108585
-10.979347990113594,-20.334417630461218,30.03836584920892
-21.962179323124875,-11.191932108842249,67.34979106617035
-4.220642912754424,-1.9482350292101769,35.23989599458819
-9.721818141287358,-19.006416576558887,23.769923220105294
-24.13203173204847,-11.410941801748239,72.03985834378481
-1.0270567830009196,3.443226745186172,34.747798958499985
4.653020433189346,9.749168542254878,18.553807441040302
26.79192054815828,37.538901850273476,60.33432515922483
2.787925682716426,-8.627545800899691,43.8230231785967
-9.89416682142764,-18.75542862298345,28.00655202211119
-23.351782641234248,-13.871195918478618,68.88843737542959
-3.572149341813316,-0.14163691224455552,36.088229472801764
-5.5862162064716765,-11.14070041128247,19.91639995901762
-27.211126577882148,-33.216918658912626,65.36123021661746
-2.3613202120459675,7.22279454614103,41.86976675833847
8.528849113727137,16.640323310304748,25.365095663117955
25.0390214364215,18.469059083082925,70.25126095884394
2.8949987847433656,-2.072188902834542,37.3246396560113
0.5249095861679536,0.845570706230696,18.4237847848395
3.8587050546544477,8.819709804380368,10.030164594312922
29.231976284564933,41.91401811734189,63.89665253279046
-0.906727755629285,-13.956729476619795,43.25449964288133
-17.664551934096416,-26.838082529231542,44.5621728064619
-14.105808185851856,-4.281727671277659,54.720752208499846
-8.770621910345152,-12.61894566934303,33.190310296992756
-22.651309031596067,-25.946852979528337,58.68529064118144
-8.43044888441033,-2.2300146133909364,44.5765149483234
-10.138871354727453,-17.5920170551319,29.41201497192682
-23.270292532470183,-15.998835579192514,67.36551917654265
-4.771431466199312,-1.4052657015399814,37.41812281581623
-8.791593735984188,-16.9708569527456,23.730429927994464
-25.216324686777853,-16.319384038753533,71.87424358684804
-1.751883822129078,3.384113780866932,36.480967872933974
3.3921466628687,7.1441192354136245,18.730307847901393
23.177753957465022,40.50445230395229,44.98877809093688
5.968714297785629,-9.73369747692565,49.32596225330384
-8.7695611226127,-16.601368240652775,28.834433245187324
-24.079309634020827,-19.493444367464306,67.24813999136411
-4.78793587418923,-0.4226786652624003,38.6160126548441
-6.8828575354034776,-13.2961018586993,22.28656060688888
-26.72710493473798,-26.53665551990439,69.01494037150275
-2.4600545266026277,4.988218425261989,39.85890238181554
5.129552570811882,10.490150827895931,21.29772447349688
26.277172697158203,35.21246668495383,60.93135173473364
3.650713704774647,-6.746842055885343,43.576533655531186
-6.511951116832595,-12.959573545598301,24.06362057993087
-26.124248799319567,-28.489174330759305,66.10356530771787
-3.6432471390044956,4.032116660856991,41.043367238385976
2.2200360113044493,4.785692358284331,20.44156750765927
16.730010495977822,33.85264111842514,27.94981562915487
12.627194286602673,-9.156391317714707,59.404196769587855
-6.635808926760372,-13.174612969774339,30.128222684495725
-23.896125689330567,-28.236606316815227,60.32299998833596
-6.821643967617332,0.4376109646071631,43.755838493806685
-5.909764539777221,-10.742365322263398,23.959925151167386
-25.544699894247337,-33.1720487761573,60.59266659072536
-4.696231701997201,4.824536217871779,43.68606955080295
2.615352031591037,5.601220008036176,21.75257755642608
18.377640684978076,35.62476495143384,32.64929025606399
10.987209995400503,-8.597157174881254,56.403040315834325
-5.8110831217622145,-11.710219679567198,28.467090603959985
-24.00603292397087,-31.38049241973128,57.8252996398936
-6.780546379372668,2.116476408043639,45.0968601679505
-3.058324272682295,-5.281595614070744,22.722155261191993
-18.250160057665493,-35.13297007320756,32.91480895038617
-11.38582518326708,7.948634622508071,56.674990444274385
5.008933626005016,10.3625294863093,28.009289629784075
23.238712122226346,33.74454229168156,53.19901551874467
7.525057649326035,-3.187143162782123,47.2415840709678
1.5078548273886854,2.136378634381491,23.131927838160436
8.843860152744922,19.172300577737246,16.370007847705526
25.39505020766177,6.923646875241101,77.12941008875781
