x,y,z
-1.907152458183551,14.795081964734003,49.56997540716438
19.774561860142395,32.21575867932347,48.11269899952162
13.394956293905748,1.582421327779801,57.82141036143624
10.135585449771257,17.29449186379258,32.85822922146487
25.802270170622997,16.564247799637123,76.09937589650478
4.99522925863423,3.1757570404477713,37.891901769974375
16.107200567587327,31.327870869651456,33.15456033859978
15.510556709406554,-4.703141880150777,65.2330996793703
-0.4021019146912227,-2.2682679237858383,27.690330145173732
-7.597883257434531,-17.17583239556629,15.817053151934143
-28.76484588910704,-6.912005922678567,88.02315864864434
6.522274791958187,15.129314995731182,36.9197017989279
26.323390049245152,28.006024116914322,70.22339259696078
7.034560904942252,2.5381625726684307,43.81947882874053
14.74480907991861,27.755681225620528,33.589152333424124
18.193738870620475,-0.7045213177560189,68.44630861468745
2.6358121292554704,2.862808448299018,29.853411572329865
14.59272273114211,30.795326956619117,26.06990882000834
15.899948047392353,-8.811720107468728,67.81974488623695
-6.482373500270924,-13.602471250218223,30.474041557762718
-28.3818402195537,-28.98173688200088,74.85946169691312
-3.9763926731479633,1.611049380919411,41.40283056080883
-3.86083301551049,-8.032222211388675,19.514113676205845
-29.837238131641033,-45.13131349170712,65.86083331292917
-0.6596973506555557,11.197213587006628,45.053312538739036
18.193349709415862,32.52692259468385,41.36005878381863
14.152172560265697,-1.3643932072271925,60.9827720418321
5.343246470946521,8.785272823168453,28.68104813170752
27.541316679008283,39.858085662508906,63.59042177459776
4.546457255528582,-5.293879924110737,46.157012761860585
-3.5936187054625393,-7.82957508924225,21.317265663308056
-28.556064502416515,-45.51964178513349,61.269944402618606
-1.9404892617611826,10.452604967393999,46.32359650939325
15.701519856176615,29.47581017619067,36.1432591974326
16.80267059353595,-1.0306102761045972,66.02316196920846
3.546490141700625,4.836946744452268,29.439393998067462
20.540031198182803,39.52659927454724,38.95301043104283
9.386312333197012,-8.67992832135865,56.631770477046224
-6.069480417223544,-12.695392303351461,26.67806212410554
-29.585922723208743,-30.537701810652262,77.05160976962807
-2.0844737716047437,4.579770694811327,40.700540981574186
5.906210349509665,12.740942419591992,20.333759130958377
31.32307619968507,27.10612761948167,83.72044205511054
-1.59252469726112,-9.458577250828556,39.12360313015461
-20.28536402798177,-36.03328993169839,43.828249631053566
-11.452871993897777,3.621765681410716,57.38066479969876
-2.8644244116931956,-4.670826801242975,25.677819453497953
-20.632149194249216,-40.88544609447228,37.06154999641895
-8.430729240980595,10.695311990294364,56.235738817447206
9.75775386420998,19.385454250640755,30.12793931720799
25.43179096853915,11.69821820057376,78.15327054290569
2.8549086676962294,0.649574446031158,35.35429042947848
8.23032057500046,17.666726190063578,19.988082312667345
27.95726714871344,8.560903446072853,85.15332617997792
-3.673783735338895,-10.419945997688783,35.24360728828323
-24.693142152535195,-38.295229686660356,56.36641021118668
-7.719842630237684,2.965876130193575,50.10825361372709
-3.770379450610147,-7.1437477621486085,23.189655424413917
-27.18440523644911,-45.17930161517654,56.90209138991819
-3.3647296650005005,9.637155073794759,47.774354636513216
12.779203876844994,25.013872803973506,31.303290786003487
20.700611144316913,1.6254625383506074,72.59544904177822
2.112958253645472,1.2816397154137065,31.307202922359064
9.11117096388504,19.97050347203884,18.990999262315427
25.75530341150305,1.5640051720427621,83.4450469839038
-5.565780773846497,-13.011821861316822,34.72389953755267
-26.87001206942155,-32.86130396741863,67.95508857837905
-6.288710172300947,0.26852381100305833,45.00857042363619
-8.789362016164278,-17.53388783971756,25.031141333402445
-27.337133393351337,-12.402491186348561,82.10485867942401
0.11513132548186741,4.667415516966618,35.242315391327246
11.150741035320806,23.682504286621544,23.264922356056157
22.101323132052578,-2.2932606113407914,77.09789614065275
-3.9420827616739906,-9.673106762200286,32.007546709168125
-25.728425950375033,-39.80459960896514,58.00281031471653
-6.382329261783142,4.419859506588992,48.74007498644869
-0.0444764293704768,0.35374056238522783,21.64167775273935
0.9453662135434514,2.236742902835889,9.816246909819442
13.839396517805854,32.67619128147084,15.07956646511807
13.257924073657101,-18.304472582810423,67.08891088972587
-17.229384960468273,-28.40081593581512,46.872058258727705
-16.26677979939217,-5.352935854710996,61.40532372170669
-11.763142617677756,-18.115846055348825,37.85081112836966
-23.95570094425333,-16.34094680988465,71.94329751517424
-8.04881184251824,-7.944048741742186,40.17368492915648
-23.01518018710753,-34.629983205181446,54.58766090912154
-10.304208906852779,-0.399902123005751,52.442201260160665
-10.155350259876505,-18.593146772301107,30.222192201363114
-25.59947941374162,-12.497251414905012,77.90688360940504
-3.189396527857235,-1.0768020236732914,35.65771975560211
-9.803897804434866,-20.814315038917552,21.831928846294105
-24.86730936683629,-2.034853859701915,81.12801580442873
3.6027785492264974,9.558390063425232,33.372131778530274
24.751988807766047,39.567210378192456,55.0631517671962
7.272061476371579,-4.225993172075657,50.19097883636954
1.0419239053185976,1.6204357744279085,22.317195479922667
8.991982574608684,20.651972624418377,14.693061218612572
25.13825940762722,-3.6434024884864584,83.83622918547084
-9.199032032162306,-18.725595015246384,37.174032300467104
-24.924595451089626,-18.265771760635758,73.32466012283652
-7.095413185378893,-5.9687895557273105,40.05380996157403
-20.93357913386148,-35.15246562399886,46.933676094937944
-11.537989204347333,1.771945156258725,56.33255187802487
-6.0259591665889625,-10.726688833368488,27.300930346509162
-29.166534564753487,-35.10290529459457,72.48621035790174
-2.9474279909202767,4.814598368535093,42.77941476137841
4.885616734600695,10.553641480599724,20.565690994836793
31.30886004408055,36.76408066883465,77.36935228020255
-0.4209422286337987,-9.597131875506372,41.5758006113122
-18.32330516289469,-33.57625244970053,39.90053163958409
-13.54070737895306,3.066950895400253,60.871469575362696
-3.054769013243958,-4.6464202876685095,27.11690024849033
-20.333833281558437,-40.063170786249465,37.1042934990039
-9.028168368100403,9.989428529488073,56.782491363082734
8.348643966893714,16.894892052649165,28.72455705627935
27.42713312253516,17.54623376614478,79.67427239672983
2.4366622273804683,-1.1917676094822465,37.01798577088774
2.669216126799558,5.7344758882738045,17.099107426687844
26.145233493515313,48.722485668899374,48.724541449793264
2.415405171114399,-13.781274313324136,49.56903432850959
-18.54723923579532,-31.64491326182246,44.514734809957794
-14.393843426790848,-0.9024061780924082,60.210325515270235
-8.375473368544467,-14.026240062552674,31.55399839059456
-27.66485040318268,-24.774365635519537,75.70388247987677
-4.487349905254225,-0.2767902548560951,40.3847734640632
-8.933042154811702,-18.441253439316213,23.063127984492148
-26.88475926670478,-8.482848780853322,82.77678483049185
1.8047307801038643,7.102665625147318,34.44058247477525
19.125203597044,36.50415875212943,38.03792041315171
11.512489240396267,-6.6292187366193005,59.120775904273735
-2.21333833152823,-5.331321411244008,25.729473355791356
-20.429915370316614,-40.675921908664144,36.537571546542175
-8.603649454895237,10.821237794831006,56.65400297105074
9.859787970548847,19.53599948200251,30.40426907110686
25.28227379175754,11.481078333697912,77.90333229470257
2.987472209909312,0.9158969688388288,35.338997326137154
9.124717804551135,19.513697028347888,20.90207002718847
26.116082258487886,4.171624049507642,82.94031920764427
-3.7777388662466804,-10.115088079252422,34.129068519134414
-25.014457438205266,-38.839336615879695,56.77132979737366
-7.283480539566927,3.476298568123269,49.669506944213374
-2.549639139765029,-4.72324569605035,22.489949947807585
-21.45947708427536,-42.85069108253852,37.491904073046655
-7.05759624494342,12.17433376856538,55.09780166322197
12.770546243071088,24.28346600321552,34.10758951342019
21.11212196170903,4.5551569778371235,71.9750299041399
4.519245061485366,5.194319818401812,32.991033540604214
20.92271682292129,38.52412018813458,42.158655029309756
9.898481359039337,-6.443653914096198,56.186003475072965
-2.0579517799003226,-4.905273355370524,24.65862007407561
-19.671857078928326,-40.02867105913392,34.04221383283809
-9.046377121217041,11.55213023285652,57.71354137251227
10.70146349552116,20.898969232746488,31.84557766503124
24.06446513436164,9.286363209972457,76.11612831945921
3.672612518883395,2.5700488995044317,34.755869847917964
14.218520586289072,29.12931881076206,27.895078879280142
17.27739607801613,-5.951836187976047,69.14889251085859
-3.4171672833271414,-8.140406260210863,29.320541546834885
-25.009800126967768,-42.08831725535283,52.9527234472827
-6.084114595651476,6.903718784642873,50.1620005083309
5.098283188431525,10.843678424036497,23.685129514432244
30.331567277678584,36.378159997082435,74.86847939884338
1.1115118005278406,-7.480907347279827,42.076082111181066
-12.979023951564526,-26.08748013042217,29.155158720482344
-19.866684984961232,1.4568106115884816,72.31062699124578
0.29960939962752775,2.8052302482928706,30.238236700493154
8.25946178174011,18.388944986824633,17.598439065591112
27.449051609105197,4.716165070296666,85.93997142251965
-5.814049378048027,-13.732579611385933,35.78651267341356
-26.63418188535431,-31.290156531855104,68.55206124929657
-6.699185927558531,-0.8160736441375189,44.769098574606474
-11.250717817439805,-22.003649897538914,28.08624103020002
-23.248220700311737,-4.05622290623057,76.86529715225714
-0.7407063550502686,1.7951982399125463,32.49637679615461
2.601236356765386,5.8848408586015,15.042910040658343
27.22038934512786,50.01726194453211,51.227807820898164
1.1578983910284948,-14.711987218469556,48.55561836877019
-20.34567097072344,-32.63025160675921,49.427284561696524
-12.86193247607898,-1.5374082246025342,56.78630767975783
-10.48331912480958,-18.0809659100315,32.86547174259549
-25.33757460354783,-14.745966711835973,76.01700332195425
-4.924731394516871,-3.4995481735807914,37.22172458256982
-16.851351723572687,-32.54735740632012,34.385854601650195
-14.551779412336352,5.112703298108404,63.667993556840614
0.4745424757076242,2.2755746996518784,27.143729740369707
7.938192578759765,17.96452923450881,15.870025538544272
27.97060933076302,4.484051333057467,87.18594815852998
-6.876467706786021,-15.51005404020686,36.67549056051101
-26.346555684373385,-26.741997920667128,71.19563695006966
-6.894408482683477,-2.856480644882015,43.155709041731335
-15.387008294949437,-28.82976642513487,34.5276172184547
-17.310252814612472,1.3404503610440768,67.0173200698759
-2.749208198098957,-3.2776133766425404,29.341169711572785
-15.960719565700183,-33.23041494709256,28.360394967336056
-14.01634004317792,9.413779921162984,64.76659616187484
6.758088726104476,14.022883313754987,29.786345522233766
28.50901871838425,27.259919254924796,76.39553294077957
3.529785820675574,-1.732890475042112,40.52128638741474
2.9965097176275153,6.2564782437469795,18.763522610039402
26.885384233714007,47.99184172666351,52.49177337125981
2.322006541536948,-12.602572085420723,48.54060431013932
-17.58968559222189,-31.1591688889058,41.492544910021
-15.117720182732159,-0.06686841599838456,62.05627402583664
-6.638919849322539,-10.808543707362915,30.367858894366314
-28.147421033141047,-34.21279608227303,70.29071169614393
-4.495499702973506,2.7122871402624513,43.716862667614805
-1.897802430350879,-3.7518265495694636,19.81167347450158
-18.606160996527503,-39.775179842847585,28.943308984123014
-8.962209867974753,14.156964956386535,58.90496772641181
14.156485344711205,25.914289747004307,37.84613247729574
19.491101120020616,4.476204307950763,68.6335277934758
6.744152711011617,9.364962308677676,33.78703562037045
26.26709023553448,36.35058202690338,62.9706383313581
6.6935801903761085,-1.7721161408816184,47.13959554465515
5.78508529933445,11.44855731210696,23.188663210148633
30.645491868896674,32.46837118464789,78.37573015063727
0.5959653146643924,-7.2882032969630455,40.88681105286079
-13.666390713678132,-27.399567356232893,29.762478220901418
-18.748902996121153,2.699488494331503,70.550865425217
0.4889812847764992,2.9413798348933105,29.554069166398953
9.260936198462153,20.53031151824484,18.326563775707825
25.22088269895422,-0.38642293498675073,82.86303603371748
-6.338402972562402,-14.186127823818977,34.813986753103684
-27.01904893319883,-29.571461206115284,70.95603411306249
-6.076091609554091,-0.878280657027035,43.35771851866636
-11.211609955273119,-22.19861188763526,27.356569682074714
-23.159756467178795,-3.1475405310082625,76.98135051405545
-0.11327445104901901,2.8238005904113934,32.23302431054013
6.883185860402002,15.289653584381357,17.298308158524897
30.375205492175247,14.640952677412711,88.02368154290909
-4.585615666088047,-12.64386951044171,37.17849284076597
-25.612643468344633,-34.66192701703052,62.881868883326625
-7.619308319727131,0.16947849150040853,47.59774981004273
-9.394213444059245,-18.218643350613917,26.938543468229142
-26.477626729003042,-11.592886748605547,80.49879838938274
-0.9811532854340643,2.6156310143744954,35.00173819750863
3.9689128880329876,8.845055329211805,16.68547076269515
31.691189297847778,43.20640970139394,73.3928484357343
-1.4419909784879699,-12.719004788599776,43.34746326703862
-21.808829136385267,-34.703362715484936,51.343390825605745
-11.128514618546795,0.07102966045767856,54.471413432808916
-8.999278245628972,-16.26310244188403,29.635940497581093
-27.210160699058363,-18.18697814954079,78.69135650564284
-3.177789338473689,0.0991115937263114,37.442245768829665
-6.646715479025595,-14.181217294923828,19.528063062193464
-30.78024182907024,-20.415630103021478,86.2236896073373
2.7274216961803024,10.239616937386275,37.6266418507162
22.804428189856026,37.58436424310722,50.91264913318352
9.360896199326799,-2.955773314135603,53.12885259545993
