x,y,z
8.172404822782777,13.910223863536698,32.15852547315378
16.496091064653168,18.382246432504978,44.588411146332604
10.3978288002576,5.428997724184142,41.73184689950021
8.528704930842238,11.142279195277055,30.45630761637736
16.41403302818688,20.378858912169427,41.963331064749426
11.381868046112778,4.958081777513135,44.13492535293314
7.30635693119447,8.904883526710687,30.086704975546017
15.201418398311302,21.52808151304886,37.03314219715982
13.390043167806049,5.606227960430836,47.76867291418918
6.16173837376126,6.159846304905351,30.856503283509262
12.36402032032347,19.617188508622977,30.135400595892996
16.80323793542027,9.782487697294638,52.11989720487642
5.5715130979470615,3.0391614890359695,33.599320339235305
7.966680425918652,13.263654955035232,24.219160026077326
19.69045928788192,21.79637836759573,49.476847857088096
7.272754098322705,-0.1770115036666787,40.33276124299009
3.4281473028389167,4.741519150434179,23.648713627367677
11.535009946460242,21.169883452970407,23.501313043623224
18.673476858861704,7.530770994476427,57.547233893291896
1.8533377504284134,-2.411805537677955,32.25799683296694
-1.385441874372816,-2.866136355994635,18.371461631261806
-7.491330410242117,-15.382504936884166,14.439583197846048
-23.52753288967352,-19.759327288426757,60.733228072554
-1.1170672218146493,7.2917444350929195,36.65531414368819
7.449744877131735,13.057217930038675,24.99962171863723
19.280509867519214,22.25094279074591,48.004026660991926
7.992951496224009,0.3226403853359403,41.21385181934686
3.9361744188280237,5.359623760142211,24.4783062547876
12.481544731751725,22.189770281683096,25.864773458651726
17.415461286953683,5.858285808769937,55.891435603508846
2.175040947477596,-1.3018106406794872,31.427504843284954
0.42066492173511466,0.5272248541085256,17.7968348346614
1.761594992948881,3.730594138479803,10.317605997015136
11.762810521246452,24.742274073647383,15.503582460196839
18.70525527384391,-1.3417412212501354,62.24706113024179
-4.381431995808171,-10.606935722905616,32.57876358782932
-14.180625422738222,-20.65487249050248,35.727710693823944
-14.258537591706004,-7.194935629839283,48.51051703168801
-6.579807066991861,-6.072103491730697,32.172502170793415
-11.951267286219617,-18.65355584683606,30.18633649420718
-17.03536542273267,-11.193862829060384,51.535987417038996
-6.208502865417348,-3.460336105545324,34.54991215572689
-8.43730897636745,-13.666497157503725,25.477364738510133
-19.262585175798122,-20.594316202720726,49.41791578966501
-7.516372448020384,-0.7457897791544482,39.9938849230666
-4.544618360552847,-6.560261168980039,24.282554947940845
-14.379879333661366,-24.35104193749111,29.964427782317614
-15.049504841174546,-2.761588450863243,52.99066615086605
-2.1624014085694223,0.15864300488898586,29.587818948343624
-2.137523763258923,-3.878887542578929,17.119973335504252
-10.70283649821193,-21.46553352210794,17.95013702418198
-20.152127757727715,-5.842217091504089,61.588171799837376
1.0077953586613573,6.757754651964473,32.58451101514238
9.023039660628084,15.786549561084609,24.856812134921586
19.67329392127084,17.722898957064984,52.8933450381239
5.946462951381947,0.13598889767873565,37.539254930335254
3.888344828121876,5.991849138714718,22.420070871042114
13.9402133909742,24.663483795004538,27.572361118421274
15.705907753816014,2.1957249630558318,54.56535073685904
1.1239439161144946,-1.9063216394669942,29.727025514409043
-1.388485884626245,-2.8330788472421777,16.975124411508418
-7.739119766151122,-16.05349471326698,13.892479085375902
-23.591557932251828,-17.904368735301894,62.141328946368574
-0.4062109044785176,7.785315308886383,36.12215352541896
8.455742360868946,14.52660526582966,26.048200652832687
19.16945057397612,19.554279325750905,50.151448577411806
7.295537179947968,1.0210699876686147,39.31504600790984
4.937725248951285,7.311598996495009,24.239319386401508
15.409136277118787,25.203364572796833,32.56853435139385
13.780947108646252,1.6404929341909433,51.06263553240089
2.3167940716207096,0.6203858875251872,28.610482706177475
3.512482129634704,6.553703173692886,17.164684593372606
16.27223382432919,29.177647057105247,29.50603920693357
12.711562221108167,-3.6870382477065604,52.14064812269072
-1.96136524148685,-5.582671860411318,27.93521067811101
-9.67773142397899,-17.582801129692324,23.039359995797984
-20.104719766119736,-14.490358898893318,56.23007307270167
-3.90464652209983,1.471898109845174,35.26918391411603
-1.2104885244849313,-1.6828284317819322,20.00552186223416
-4.955539467513969,-10.126864041154127,13.137683863019621
-22.47079301747999,-31.902724970202964,47.67335780926805
-4.9115389259849005,7.991667579819958,42.53727213754387
5.9741278698395215,10.730461233250933,26.234635692068014
17.50023701340345,24.273477694777977,40.97914541073259
10.79126074364356,1.4284510628126288,45.66501561265997
4.055877513143592,4.468341985815637,27.039453795338176
10.64530936311094,18.92965626859954,24.142713840799946
19.29385125177838,11.660606165223152,56.361291265755355
3.5402300535261237,-1.0239942341973385,34.05199293699388
1.6637117800286205,2.6130441974608623,19.456500656600905
7.3234435725890465,14.888328455590235,14.907049527324647
23.406231408805553,20.97977481540345,59.608573187082925
1.7475674238518568,-6.841496417094556,37.11646306909285
-6.55977676973696,-11.691649177204287,24.207265419170618
-19.012347598687807,-24.480348638498697,45.11108932071867
-8.824187507821868,0.2372162801853147,43.244589699083626
-3.0406309415965125,-3.5609611464416293,24.964698902831447
-9.1651700074923,-17.175486588514847,20.509509216729384
-21.07670541363957,-15.363061065677659,57.95791052949119
-2.963549729066333,3.2017935549056133,35.40010056691978
1.5958941481178264,3.3478780813913263,20.108580636389245
8.208952960333324,16.472962948062147,16.29512560049549
22.701425842986765,17.008678941257482,60.66867199472328
1.3454849433267597,-6.134493212740178,35.7920463085468
-6.170125825993162,-11.152853685121096,23.10718431063013
-19.146693125951657,-25.613126838751697,44.2932406480125
-8.853333361543902,0.9954330710181911,43.80899054616388
-2.1775932427758793,-2.11435574169605,24.783954588007862
-6.168342443610287,-11.968519612974346,16.896244083341543
-22.134164635686986,-27.13438463780679,51.286462451827795
-4.988460409914941,5.3407127601189295,40.64692466202041
3.1559336369381707,6.25658911734457,23.312106045599435
13.138751585488713,23.505422137511527,26.397120072213497
16.634637334784607,3.7830382068114474,55.5129997143462
1.4677731742410034,-1.8412484934190663,30.523452389440195
-0.9542980085917708,-2.0224220580579337,17.34234014416336
-5.472942549157486,-11.500482933940042,11.960870055897555
-23.79908394197027,-29.921739902115917,53.51751647346708
-2.9916194280675423,8.695221137986145,40.45122058371656
7.507311628312464,12.929091379216663,26.996398857808064
18.40547757712262,21.58987375326048,46.307643842228615
9.063612318426326,1.795845456476696,42.03453129488494
5.347475090679173,7.238773683346871,26.195217328735744
14.787244385749922,23.77581335998086,32.462837228977435
14.41241924765574,3.478709738617775,51.250001902429716
3.367470438750014,1.8401659898920335,29.629024416486175
6.010570256060805,10.945283305605379,19.60069846842496
20.54092536308349,27.485611880850495,46.385462609112416
7.229340628541014,-3.499806375196691,42.85017343889405
-0.5686194857495821,-2.163560845269936,23.707515160021668
-4.201787886094098,-8.451043720100275,14.737685174439147
-19.951672149691742,-32.28902088592067,38.91373333892348
-8.150164805238521,6.7000882741542584,46.37733448264851
3.9812321890543183,7.9305657562172325,26.31569494994934
14.402342695048503,23.691089370976727,31.442452655933057
14.86541450466585,3.770090865608638,52.01848260906424
3.1825581012967414,1.3587674606733975,29.90825431638953
5.148094204238715,9.383492065675009,19.009659467265557
19.489381768645917,29.21119197744238,41.20359354586789
8.765571266103326,-3.7928075767519007,45.54301731826841
-0.9140298703819086,-3.0471994250608914,24.97372292967823
-5.8133651172245715,-11.42142127789505,16.66594740232356
-21.932954689088554,-28.312993904883697,49.6471989143949
-5.398300895634467,5.557487646786447,41.47193541703963
3.2567082963375373,6.4662400276709615,23.758966532538835
13.309408424385525,23.576280124628283,27.056708823825286
16.402643016059066,3.7439166948658524,54.98524111088035
1.712151628392037,-1.3879343282329741,30.394399956921752
-0.08359913615824466,-0.37468059789771657,17.20732732229041
-0.8441169974863221,-1.8089118267084727,9.813767597227137
-6.004131605913266,-13.33386268390878,8.034328690552929
-25.778079920197644,-25.57261310304323,62.44476441155939
0.6289714521033296,11.380108313557802,38.21935174417783
11.596172149795501,17.62805093595581,32.893846690187985
16.209860920657725,12.331261043423481,48.93545916137793
7.887998947463561,5.552590878301448,36.08186829322245
10.42172217953365,15.482335842729494,29.916742177538225
17.54151645276361,15.872921546910247,49.08465008860891
8.11334622036811,3.9679308441200782,38.211449765473525
8.352797106852634,12.373867127649312,27.721945906136785
18.015637979799898,21.06227047734885,45.678356033718025
9.392319904624681,2.529809895301134,42.10072427110681
6.016710770562189,8.130865415906412,26.982324587797233
15.547350421993084,23.727693699116035,35.23094359481741
13.372261435000684,3.2406400476269654,49.33163472407104
4.0696324784449525,3.3360988089261316,29.17646046662548
8.62753750865306,15.368415908336564,22.365891721161056
20.635905787850657,18.70752513029851,54.357857088524604
4.9823502102126325,-1.6253059035907307,37.496801358325555
1.3737623494880824,1.737989503554882,21.234182513987648
5.115525892894482,10.370881723971685,13.94738120615755
22.2982372205857,31.172099935398634,47.862944127150016
5.144803078052858,-7.3988636144383175,42.49560538942382
-5.304876865243456,-9.727120275545914,25.60863216372137
-16.89950431826417,-25.02986110611328,38.15920863333069
-11.704115861771445,-1.2399797054154402,47.45789320064661
-3.355908129757373,-3.0225871648624247,27.440477913571392
-8.08853726972855,-14.88225386235543,20.587062589565218
-21.32346332197927,-20.245430401351463,54.9809312882535
-4.5101457880047935,2.826890796605844,37.727691114835324
0.32612894416104715,1.2496944758921034,21.15592690510894
2.6142583319975206,5.4059115113257885,12.494802403212528
15.365492624704023,29.87497387259983,24.02341304194689
13.573886933291462,-5.960725582394458,54.81674097913397
-4.407504262065047,-9.414917413598696,29.812308644877756
-14.460232026735609,-22.15367483516136,34.27164360920924
-14.395352212999267,-5.583055980888686,49.86758275166872
-5.176727455863811,-4.293806816011828,30.856053825956916
-9.984899283388112,-16.88375017877961,25.51156695689474
-19.26344933169014,-15.183053022176246,53.731497148093766
-5.406251007509054,-0.4794892840849202,36.15397962928856
-4.313049995562821,-6.9423913683294876,21.947829817732682
-15.52840377325871,-26.394647854176448,31.12058447807607
-13.720857632638745,-0.06174497696686715,51.87269547807052
-0.9271882493828335,1.4386640862550082,28.23956546442555
0.9429587034530276,1.9657185965186277,16.0674211159176
5.548006803044815,11.754140069505512,11.295612410327088
24.189646657176677,29.533383095354225,54.99517911649997
2.3437643537630453,-9.16166289454412,39.96117593649445
-8.271846946026917,-13.967978578963507,27.78376851825455
-18.36598546609327,-19.84334928302633,47.880640977608735
-8.477585227052785,-2.2820401095537513,40.51380879454769
-6.145231338977148,-8.761043955825798,26.169193248766412
-16.413417684732032,-24.398029960502065,37.20191909174493
-12.317769270269991,-2.10950257359496,48.03395586809499
-3.816979925640265,-3.4587727016782175,28.158653715103075
-8.860678564271312,-15.969863954820852,22.056013552526554
-20.712813740384654,-17.538711309911573,55.41917067126949
-4.453813779572132,1.8926019290394032,36.779510521652995
-0.8558358909906917,-0.9097247005305145,20.74644973587173
-2.9797123832662713,-6.121728507357431,12.4158813844516
-16.97238176161378,-31.781843204434317,27.977294423271413
-11.515944670856896,7.174969469178196,52.09494214515127
4.847032236894961,9.69417132755362,29.126708454866375
15.155791186455463,22.713409222460132,35.73062219518007
13.595008081588498,4.560861979657383,48.96760477619556
5.031437604870079,4.545076836631896,30.073801268046754
10.430368422296596,17.721840984312923,25.75713461600738
19.015101756348372,13.636309777819928,54.25495227070687
4.992745205342228,0.49239318759885764,35.29599943940894
4.282630985467945,7.038341081868891,21.44169072119481
15.808063816538883,26.833050599040362,31.496787780446006
13.31625045843629,-0.568046864508418,51.56733894740444
0.5839623563097573,-1.8302707086040813,27.96206513423586
-1.9058093630005737,-3.8213409984466877,16.11458820185671
-10.510735249708373,-21.318861710574,17.053065923789816
-20.49017883345906,-5.943336331629635,62.247453904422336
1.3494306714718367,7.339861145061659,32.75262266587733
9.822039412391344,16.858037585921544,26.217266264012792
19.04678919441972,15.379752244992234,53.09608567879805
5.785492493119729,0.93537121948463,36.4631658116518
4.954319303542722,7.9395078995938455,22.629962926148508
16.664367228979387,26.76308397232726,34.84229283122149
12.24658014466504,-0.36558350470087136,49.477975485218494
1.4371845371384908,-0.15852740626484002,27.28874316644647
1.553634485965766,2.912876395211793,15.657070084902003
8.474704119240872,17.68893657486933,13.952731640439918
23.082809853577448,13.61187068449339,63.55592059191153
-0.6395204197704798,-8.166116704434161,35.024290448619894
-9.648767826456389,-16.237597193038617,27.272774904814682
-18.691176176177034,-16.198020790463595,51.64428374702177
-6.671755441761385,-1.805124938960446,37.37738663011966
-6.054548861797264,-9.462687679355573,24.209635791948624
-17.707511503774334,-25.702305947161804,39.75283897299033
-10.780686149006026,-0.18218138167780484,46.503952205707805
-2.7499374134043886,-2.4099042297236486,26.49711755544253
-6.877912413223454,-12.967673391855,18.618951890969146
-21.846275893371715,-24.551093250784547,52.79205253863793
-4.947022291347633,4.165602925003498,39.636727397971924
1.8095990081420434,3.9466330574660136,22.32659546814449
