x,y,z
0.4706269905938423,2.254905354405071,26.977760062747745
7.603891110254585,17.132169803436685,15.685503996493285
28.645478149435423,7.846332870718743,86.93980937902548
-6.082317536606289,-14.485837279511852,36.81337126200558
-25.719346658170256,-29.51622075983962,67.08278353473167
-7.42359981755807,-1.9563077194077285,44.9498224103711
-13.032548340607041,-24.501137503019564,31.47108971924572
-20.68348015652358,-2.551334724019455,71.61765383064798
-2.6633900318052666,-2.0552080805696593,31.68102867961199
-11.664143532089177,-24.797386904572964,22.630956850648833
-21.002373341774145,3.9204434849739394,75.08297203886035
4.696968058559593,10.865082965279537,31.91347006207754
26.270945391774177,37.04137343494166,62.07224243922937
6.093116980794328,-3.055353330747251,46.79143273542193
2.44002360215899,4.61873765178456,21.517509963153067
20.69644173342176,41.7560671583614,35.39201148395803
7.752735846799991,-12.25874845855977,55.717705037341325
-12.184401051100743,-23.08987520785,33.73665471785606
-21.810576195456477,-6.589079531738706,72.08552478755936
-4.680639255057607,-4.878144942202985,33.91873284450904
-19.48323209798041,-36.18919431854056,39.39035357583572
-11.46168359863048,5.720799039736558,58.126440594056106
0.89724778023678,2.7696726652600483,25.47717600895981
10.56063137140169,23.5545273256421,18.13178636728508
22.118859357311834,-5.511734610384837,78.20847496564369
-7.7690964310402935,-16.13023035975189,34.71690593912609
-26.116998598626108,-23.64820656071221,72.29082400962488
-6.14551185730687,-2.6705295775061786,41.283584183019094
-14.498559078886537,-27.636541278283406,32.22525284818778
-18.15202791090309,1.1888094417657578,68.31484841192966
-1.5532459339781024,-0.7787438774957044,29.64687063741382
-6.422585131149271,-14.282523861123508,15.972171936085589
-30.99571559321,-18.516126960733413,87.43417626282802
4.503969481466797,13.027218894763616,38.075337471552345
24.66085345172358,33.508067737812034,60.759347834246405
8.460221658318568,0.574886766368398,48.339983838195565
10.361772131578778,19.463396798345283,28.947839434678304
24.8923109330303,10.17238249433952,77.03836009922807
2.338877357067405,-0.10611476792799701,34.719160467512246
5.175538796875183,11.19915198622464,17.46264622115807
31.84115258997054,32.92404677972078,81.11363607553747
-2.1283552683698126,-11.425460628965986,40.48608171993233
-21.540886090536688,-34.99606799172615,49.47828682832735
-10.878900972143308,1.1773192329779993,54.31385111973438
-6.8104603430857855,-12.209269747816169,27.502831054157145
-28.720385497223987,-30.143627360440888,74.47014696395121
-3.0260557802811734,3.50876271934129,41.19453396855682
1.93255014022347,4.3232517113708475,18.924416089806783
19.796559539900986,41.33398931967366,31.698725387377742
7.937025148649093,-13.82994869866838,56.86763244391611
-14.019107048702498,-25.53226403131891,37.36175780959196
-19.50179533381792,-4.880828977097897,68.07436297652737
-6.542381926278335,-8.730978503240056,33.82047194937348
-25.0930245010433,-36.6958946257702,58.65660073329343
-7.435813437414861,2.223115977458331,48.66724594012263
-4.832471972654849,-9.250748121235517,23.473617421426518
-29.01984809056984,-40.15464274816728,67.4937245215746
-2.2129244316528673,7.870975994276438,44.18941023993865
11.389797623434529,22.843369280480236,28.00815113836364
22.529801138307214,3.2190285756518726,75.36053370810414
0.5065903923620332,-2.1594450965510736,32.17630164971289
-4.039016896274254,-9.031692476105071,15.64322218462292
-31.578006004839906,-42.32075098082716,73.43282745008332
1.6373031034236503,12.94391821338173,43.02519101260276
21.506928175699194,33.6946250763924,51.1018184588221
11.341801797823676,0.44327982866573423,54.101866178047345
9.267463054715105,16.43093420726008,30.23292800280703
26.52775250797811,18.257078563457892,76.62775686651302
3.823466726201535,0.7200091611338035,37.78010395385687
9.108280564099193,18.971634375913833,22.309904381538374
26.325214993460072,7.811125521071304,81.76789928023979
-2.04949043655197,-7.511184060054823,34.413534571511306
-19.43539113432029,-36.25240735913374,39.39774347906751
-11.420879501480258,5.783759694781513,58.1009108455174
1.0035240709288837,2.9733435361342457,25.474473945820566
11.405336431273476,25.279389719898248,19.225319536977757
20.455548679568192,-7.320084530748771,75.53010830236158
-7.979082951372018,-16.34678396592731,34.15560464970922
-26.16965114973555,-22.74384092630003,73.10068738958917
-5.856101306004302,-2.5897083818643942,40.61933052788517
-14.337046779998762,-27.564464295893757,31.56660447870732
-18.256590198051367,1.4672413442855952,68.72892222084138
-1.0499477683686018,0.15620664956167696,29.62015573398824
-2.607956075393892,-5.848786636320847,13.931718952781576
-26.925321516345726,-49.6331601688051,50.15844492662664
-1.2473625076349732,14.935756628492447,48.52437167936048
19.873560078257835,31.593385154988074,48.78453668070262
13.221320908385213,2.0971114213161184,56.7925045338868
10.403745894557101,17.48554876660455,33.27427447421502
25.16435570915224,16.70680157063631,74.18022171383822
5.5603958264460065,3.841677597485533,38.234943987808954
17.003822107589883,31.900703074899035,35.84483210390853
14.71244463041105,-3.6158128364384288,62.990741781357826
1.1700177847760191,0.7489687215062766,27.497959300727572
5.648823141934248,12.704835018817555,14.44910273990354
32.24348358495684,24.20672908818731,87.31469735794278
-4.74499165199272,-14.12234369669531,39.39892247012317
-24.58103632919179,-31.757764287403035,62.20910115022815
-8.718151435125861,-1.858550494898811,47.80830066538297
-12.59911264295641,-23.110671010566612,32.20890320197655
-21.68216455192507,-5.196670201984393,72.43802085629159
-3.733817158015455,-3.468637058825066,33.02412618316039
-16.128788159444188,-32.22627680809257,31.02640805177618
-14.648343582647001,6.718187029495167,64.34206741422385
3.254144422155541,7.585959510382892,28.023109948135236
23.99832480427356,41.76602815583073,49.2572801834556
6.636677888690051,-7.520242170991734,51.11507363169676
-5.699842341585058,-11.940790605514778,24.70875090032432
-29.62474386454934,-32.576660501595256,75.27904425648612
-1.6596342390662553,6.005030305871303,41.25144413541775
9.233457305295353,19.19860209425424,23.91124801250462
26.024713041967516,8.083578952570868,80.62219090466515
-1.1178716761320937,-5.902533436536395,34.192035637018485
-15.393060262869536,-31.02315380106959,30.07279126485522
-15.656001793040693,6.134102037521689,65.9024275983523
2.93009171968943,7.084154275269544,28.443090515178977
22.69690783200812,41.08181780295726,45.21639355603439
7.601792166196898,-7.951285660881189,53.062132806113006
-5.78569763743311,-12.082026408780477,25.497698513255415
-29.370594890302062,-32.34261372625621,74.77876025048315
-2.053050955018636,5.381574232053509,41.30490795397233
7.384341256459922,15.596791762652316,22.04389302194716
29.07827658011243,17.654843999976098,83.01013684932266
-1.1437563546871985,-7.345944495638246,36.747013321965966
-17.01221443797974,-32.781354841720116,34.780996527044664
-14.246904437752471,4.9497881503162375,62.65421359741819
0.40726326541066443,2.1618106820045155,27.08456080188751
7.149055900160185,16.13225215118977,15.343925449170612
29.607983365931343,11.019765880714615,87.78590078241187
-5.823659920902375,-14.366994749531248,37.30947163685632
-25.520923917255086,-30.113223798370495,66.09628206569994
-7.686840840605338,-1.9409256545628872,45.53935198153283
-12.962736712928082,-24.23584345132369,31.657679412156394
-20.833677712834298,-3.027506647075846,71.80222183342134
-2.867114167869197,-2.338158009948007,31.928780137612357
-12.638517545753556,-26.585098249552555,24.198870965367224
-19.3318430688734,5.261213354594056,72.35867319279356
4.525408767515749,10.368714418056506,30.997815208574934
26.294424779022705,38.05005831686462,61.16279599563118
5.880743954107339,-3.8176178160404177,47.02217762234273
0.7183931616429464,1.0704980940845248,21.23585948065753
6.060621795715083,14.074594272375865,11.809539289995842
31.81815655979925,16.38461329491522,90.54959555434408
-7.1131114972718406,-16.966446073080657,39.462373637820136
-24.769099091329128,-24.72118275799066,68.30695571067339
-8.350619420585119,-5.070409655807552,43.94899860659395
-18.072598985103255,-30.737457157377072,42.04623900184649
-14.828539731228169,-0.5203170617463826,60.863602431443326
-6.982405515175482,-11.278129294016603,30.636738856212727
-27.528417834531368,-32.571808730262866,69.43788627165259
-4.928312650639632,1.9595102464804166,43.54113040972645
-3.8231277137812083,-7.698689306821501,20.681868930948635
-28.246480351554137,-44.86212342172909,60.49387901245055
-2.1164691044959483,10.384642414393566,46.166285526544165
14.982476368948644,28.129926377714412,35.069252263439886
17.688961441941657,0.05822255649046992,66.84023358776
3.5303870667580375,4.407702115652004,30.1701658186606
18.714584253560606,36.60905137020714,35.251457255989415
11.376850537643884,-8.099964546327412,59.26438369572469
-4.7280163388472545,-10.140576331440469,26.98685628532377
-27.98522663964783,-38.69946339952759,65.71739251973037
-3.7465123080064733,5.766176758065213,44.894802067036544
5.499822708177769,11.670230520276537,22.09389729045232
30.438765671245893,32.77336590984553,77.36355099203021
0.31911593346593503,-7.900849047192318,40.806441656125656
-14.594420602757765,-28.516170703060105,31.8008191052319
-17.573534722700973,2.4377195550921638,67.81001618553672
-0.5597192497029151,0.9036392157704326,29.110436446317024
0.7493726711139417,1.7315642834459433,13.327506186636569
9.791030908905642,23.253088558072974,11.464102559684335
22.115124981860973,-10.62939366565148,80.0206197294039
-12.789078148790226,-23.38760114299256,41.15565485543286
-20.65135736407891,-10.471997236707523,67.64926169566687
-9.300212872188771,-11.660908598298043,38.667384228103565
-24.614007260619168,-29.368121314064346,63.90475518080264
-8.975846934945997,-3.4296861022683314,46.93542372557128
-15.14884534943063,-26.747006846393965,36.738726781945054
-18.305790708587416,-2.441936607703333,66.87107587786984
-5.577016337114233,-7.706266248179254,32.004610252911775
-24.605854176534567,-38.85999713246634,54.782743364374184
-7.260414667331319,4.2280528117462275,49.88044696558485
-0.8200839939168271,-1.1249902668322065,22.417937537516625
-6.400605350477495,-14.80747029107659,12.590569471172737
-31.157590177299053,-14.065901976517333,89.89718750487881
6.930594923798899,16.454842868518032,38.75489376453599
25.052610373764914,25.48994942796495,68.3930831195267
8.093293281541314,4.400343094103237,44.038629355998694
17.15082275951681,29.95937203108651,39.669184392812014
15.704525836745843,0.29789013096172967,62.67880574953058
5.919908891652509,9.163975441587647,30.347971178719288
26.60465388356405,37.709159281565725,62.31931326970072
5.615287550191582,-3.78447941941341,46.53228165592639
0.5548432163956823,0.7576174799137616,21.017012517367434
4.50992960214462,10.55960454195392,10.757564852175655
33.75104056027376,33.90522829751302,85.77027501376946
-5.427970541058802,-16.4596875637919,41.48860022260588
-24.29901739976118,-27.75182881672169,64.88578813147626
-9.217687553735463,-4.5205225223507135,46.521715534272104
-16.686103227070305,-28.47638244053102,40.11716261846776
-16.641856909922396,-2.107287004765414,63.655089984636795
-7.147790349274412,-10.88397909357212,32.19762737935941
-26.868727074642926,-33.15521022223304,67.1084145689332
-5.836931549701026,1.2549034167590702,44.7031084799969
-6.054535456986095,-12.093137693808027,22.60386552067088
-30.25579531478298,-30.337249455577776,78.5234092598494
-0.3713819512994885,7.243407571071735,40.08920507483638
13.634278305459457,27.14949669435115,29.72142350684705
18.79457986938715,-2.0898027346498433,70.05652155929346
-0.25254503211423446,-2.6131932156376543,29.760501877540456
-7.433017369872282,-16.540150447337407,16.82855944618014
-29.083873449556133,-10.768829249594685,86.65941246223048
5.0000923691634105,12.969212744494335,36.65128413053116
25.33636758995198,33.202957067363045,62.94502591872536
7.707325664427459,0.30462002831929325,47.0291521269738
9.882272759942504,18.901957096895487,27.65912010308563
25.52353747688058,10.898564801127407,78.32020765857132
1.627445808029187,-1.4830680794653035,34.8446294625767
0.2986348863498661,0.5703005458175789,15.901368169560865
3.333027922333865,8.004919906282758,7.887103272943332
33.4382761042889,46.66263095926284,75.59267944579784
-4.928785886562765,-18.17218794460176,44.19294775713674
-23.553168204808994,-26.0361092493338,64.47315147119333
-10.06879274090722,-6.203140801797998,46.86945622313817
-18.38840201959369,-29.32861340595904,45.08536780720066
-15.209718210599377,-3.1816695914837227,60.08270226145764
-9.96839565521562,-15.885804446151436,34.36772821436357
-25.569185380632366,-20.42559398647404,72.87729942045682
-6.320844131399674,-3.8971798196580627,40.23974957793079
-16.95140003077786,-31.185463703552408,36.87282071823812
-15.178415151064039,2.3185240826375324,63.09440400821548
-2.7850821729692243,-3.681902993387344,28.171761316152526
-16.73162273148684,-34.36935183934189,29.69238454873028
-13.08772232973748,9.344730938255207,62.75501342186912
6.608370595374695,13.652782455598054,29.34113044518378
28.140639405150594,28.328587472555203,74.29438204325498
3.74991011554039,-1.9977774853185424,41.04002794773562
2.4836259402141003,5.068861923346804,19.04665392164365
22.814719483810368,44.900709932810024,39.860502781721564
5.354731479777208,-13.12729810038827,52.81006806300276
-14.918444811162376,-27.06438598703018,37.730824570834734
-18.265413894176994,-2.8872751881098857,66.46478652998745
-6.16017292914362,-8.683094692164282,32.45787265645671
-25.487844409831954,-37.44639382441182,59.12483303052962
-6.836760638473117,3.0259390127715955,48.15157389234871
-2.9722433980161247,-5.594836392684767,22.28232926833155
-23.34831939253769,-44.07131837974321,43.426347246800745
-5.746451132656233,11.1190682878115,52.07132930314212
12.096252082626588,23.231575400776485,32.294091301620696
21.836850526545575,5.43595088880183,72.79714938202636
