x,y,z
-12.689174792655255,-6.641965938189178,41.76689777965772
-4.987155967446435,-2.78857948571822,29.337223662516198
-5.567124891311315,-8.256391683729804,21.363459519829348
-13.112845794707919,-19.266273586966374,29.19956040508488
-12.899638312668971,-5.575763901425767,42.901307194586586
-4.0167851310864915,-1.520641619962596,28.80534603352751
-4.0043038597305785,-6.074901085165188,19.5978703418094
-11.048894093315425,-18.393331801685015,22.9186259940703
-15.736701843884397,-9.236519779442936,46.095402930827085
-3.7729636294959925,0.842818626069571,31.289609895631315
-1.144248611280338,-1.1831742411040609,19.727599960745177
-2.78810755949062,-5.2046727735434715,13.07972166405111
-11.154079591283438,-20.688669010400254,18.34305761349213
-16.976613807297085,-6.473504720757843,50.54276442282057
-0.7385450241515668,4.86756713671395,30.763772902660374
4.289609649715746,7.272090727062848,20.914381681666516
11.81968778476803,18.739717801217772,25.562185888392932
14.580812982490464,7.824252077739582,44.706440864915415
4.054533683350867,0.37474796649354725,30.372623487879366
2.6071125586264396,3.6183082741612616,19.707876859213812
7.250702860185378,13.041898949714373,16.84033208189874
17.893381041596793,19.998665515002873,42.25075438905255
6.434792435774595,-2.2787843170857585,37.1749154320125
-0.08920791272832518,-1.5894764580065481,22.913884201177666
-1.9536632907978508,-3.6326595014695897,14.757354164066971
-7.719318038351814,-14.80162046391682,14.114804781754103
-19.390546917469102,-18.326191858334184,47.489480471566104
-3.8371733386239306,4.880540905308402,35.345662817243834
2.913080051070164,5.43085027467242,22.59674004385405
8.645283270868727,14.571925295156003,20.750000225938887
16.688294349927848,15.887495400021848,42.9857421029692
6.347580917739084,-0.13586726373877922,35.166180001595194
2.0904296203538335,1.921282483190551,22.35072897957741
4.271718410230735,7.577086452815308,15.645565466393485
14.090677906166338,22.951918055097416,26.900562846043236
12.948719558522969,1.6272356105487642,45.75699493770763
0.8897638366323011,-2.5079561842024765,27.78394201445347
-2.018826060053123,-3.7111943275965817,17.813620728652086
-7.1927968508248785,-13.35153463385257,15.49648667291665
-18.536810790839972,-20.22305570235781,43.71266386244778
-5.70290059614015,3.347194185645267,36.817555002430765
1.1308235008158514,3.0348134427142925,22.769036868413984
4.591625503268812,8.268386702433448,16.136928442228456
14.680487003893498,23.059394204029733,28.946574236994877
12.11589690048941,1.0243567540040353,44.511459804960126
1.0040688965294342,-1.9627981026499062,27.116062669148217
-1.3692521739631802,-2.6143195229960545,17.212025829292443
-5.1975430146256265,-9.949897387337398,13.049778367092697
-17.523521770907152,-25.3502295385691,35.370379260520586
-8.595417927641396,3.581727860009457,41.53680488543121
1.5176032771762427,4.341247717885682,25.228022708008048
5.897076035871401,10.100945945566101,18.92730044431944
15.428972237364661,21.2145938415544,33.99396279111288
10.331507020930976,1.234934718085251,41.14400235987561
2.181550092351155,0.4643772695761489,25.88257245465126
2.2069947084168526,3.5917054429761226,16.73022657479961
7.519383210562532,14.07954201850524,15.171599574703793
18.864920904030775,19.309207895015277,45.41396764862813
4.886504018152085,-3.883154354782809,36.01150039087604
-1.7449497969424952,-3.8188521089994216,22.475991298149268
-6.055320964603883,-10.73297855317899,17.29384933039287
-16.521953882258273,-22.070969742634134,36.2488941238084
-9.091610963780994,0.6314041262960793,40.38232264534098
-0.9863624982818245,0.7900565221290063,24.86624485412146
0.06161037617239314,0.27896952265004765,15.65989771444644
0.4746462564668432,0.9518941784889203,9.889531460828568
2.3656103011503737,4.972845356244723,6.664702295002293
12.342955356684762,24.32951689637023,16.065831151356615
16.227844193803318,0.0258015219946941,52.70012191943449
-2.6609494684184454,-8.39748315828578,30.48212451120284
-8.797494723065132,-12.783411252345905,26.562841820511824
-13.829749636189666,-14.291964837624315,37.47826523199065
-9.13048148227448,-4.961959761128157,35.84223177085156
-6.297231130151037,-6.872381382136601,26.790044382039365
-10.306819520188146,-14.585283489623052,27.0023936599944
-14.022211056344707,-12.101587027111291,40.004962216216384
-7.523795043649853,-3.9184288844015005,33.513417432189314
-6.11474476339,-7.647736384063516,24.860448373068298
-11.526636195078765,-16.440582231208566,28.178736034659682
-13.604789715496553,-9.434934784263316,41.39222569162955
-6.16276766925711,-3.2950953300127943,31.320997615781376
-5.921890914346792,-8.162098228496875,23.10046393321899
-12.50263574045005,-17.97106591695866,29.110705838911105
-13.114445317840255,-7.240920198740766,42.16093245085202
-5.062933995477183,-2.5757295921468364,29.76513976682043
-5.297182920694422,-7.763750382793618,21.36329281257309
-12.623803880070046,-19.01110198199003,27.91020618049953
-13.513250254973414,-6.457212289347651,43.493889191182085
-4.130380290742169,-1.2390924993517345,29.439962210290968
-3.66054300374258,-5.421701630243227,19.753540028792344
-10.097918865151508,-17.188089838906627,21.209035033970803
-16.58008878308561,-11.700003522826012,46.1225299021136
-4.288262779639203,1.171072105927319,32.5941981123272
-0.8875788873261866,-0.5979094689614796,20.447283776384467
-1.7139798576182192,-3.15725547071966,13.13422342747948
-7.140246779837028,-14.073484333528697,12.325727979970912
-19.95809679040356,-20.50444737349292,47.18376842496961
-3.756846349406253,5.8908446754964165,36.06661487266352
3.822558706961756,6.758540150865291,23.541550447018054
10.177475609404492,16.149059052738735,24.118181013771025
15.39860915713706,12.066801174430386,43.25825361486072
5.8543828346414974,1.2273151300207539,32.97471952375305
3.6084518437506845,4.5813135287756825,21.938710431979036
8.537516567771373,14.438920913033925,20.156960237791186
16.911202396614964,16.30437235855118,43.14959848958718
6.247362183792476,-0.49712793439649117,35.31153906143447
1.7214094668752178,1.36229777482653,22.276091094798808
3.2924644558306095,5.876592003683495,14.962374805220442
11.836494268258871,20.999900755972945,21.059176843923115
15.874533956932042,5.645015087744027,48.822312993887216
1.334490744482648,-3.4916674738431963,30.011674497937992
-2.692058316038606,-4.836960877809666,19.44520264289175
-8.737062857728406,-15.459902608645919,18.702682002214953
-17.626258967181766,-15.434201312602266,45.5726693774649
-4.935621184687233,1.971390683063043,34.47168486034006
-0.14324048719243615,0.8123183745056554,21.43165551558842
0.8426176950477494,1.6265720266914536,13.565298494078188
3.651127140795753,7.354892125766012,9.608540076880145
15.719868506229655,27.13634772875583,26.385873852224552
11.487281017640285,-3.8293816567233505,46.387916765683585
-2.571801359912407,-6.628326803706686,27.686904454177498
-8.122489063721282,-12.721869926298268,23.475074902140737
-15.089878996198806,-16.433347408762096,38.4888684480767
-8.654015361677816,-2.820702776849143,36.85136551327667
-4.451649647034951,-4.550201834311653,25.145856290214624
-8.099818052923009,-12.892540768660561,21.755805006251844
-15.873997006941392,-17.150352619334893,39.70906666516794
-8.034465660506905,-1.4561226542678485,36.834071863410166
-3.352700965206517,-3.2212407867822916,24.136201054577366
-6.354831620587911,-10.67086076356233,18.755846451440632
-15.970274035363811,-21.005434713772516,35.83733592725913
-9.529441900405471,-0.5812065581495037,40.16805090395856
-1.9670055988056614,-0.4994635475816104,25.184315455001283
-2.161549923265255,-3.5882865551879677,16.273535824832937
-7.568152901916877,-14.266562961469255,14.923568793556209
-18.98201716274729,-19.116552536831115,45.88512569570196
-4.608849851697337,4.132600022356939,35.81901234281
2.0322787029117144,4.209718882366187,22.46543859936176
6.726121578896594,11.79750928404674,18.03433217158951
16.898178576811983,20.763111767972628,38.802258198490904
8.097388171940604,-0.796870712409044,38.74675963877539
1.1342127319881592,-0.20692106477653877,24.010774719096325
0.7668911457022382,1.2306533299930822,15.178091876433824
2.8207938009296085,5.596697096214889,10.204553659342126
12.609206849666775,23.604702275807824,19.180602704042947
15.55893884768265,1.478940425973505,50.739986989006404
-1.193593277722985,-6.3509202310390895,29.67971482114796
-6.742162990541701,-10.720526214898262,22.811203049021206
-14.366411178594754,-18.303334380905543,34.493106776764584
-10.558488896326054,-3.919225219082612,39.63379643872298
-4.406691064214908,-3.4377876966262253,26.945938794124586
-6.516084256375486,-10.218292452542848,20.839202996918363
-14.896852431110897,-19.710146116570378,34.2211157791678
-10.534253711065862,-2.6899435414114414,40.431621372379794
-3.368157956575427,-2.0466147494386995,26.38257411029467
-4.645001816399511,-7.543983776147911,18.547388753549974
-13.18461339168368,-20.84939343911011,26.958747693920728
-13.541246913551483,-4.427098276535377,45.03802420567613
-2.5795759920126904,0.6413847521157973,28.647325598970472
-0.9990004452197375,-1.267222675081173,18.09464051786429
-2.8957529544894154,-5.524314513892945,12.09614494745295
-11.993726819413776,-22.148381538659557,19.287662843813145
-16.141318602958545,-4.021951638222714,50.4737910652696
0.035792917476785424,5.261244770691091,30.032293437981338
5.131358451460149,8.513160149412954,21.209886187212696
13.138121175329498,19.48532080591186,29.090577573971494
12.919528617922868,5.461056443687715,43.13729593590536
3.871393545075525,1.3122764580881199,28.784881251879533
3.722211897641971,5.646557505860461,19.382151769976478
10.491252931052298,17.817274638105957,21.654783524090032
16.334036720481063,10.59240079346544,46.39794930027062
3.907262188915865,-1.2338109376886983,31.948274945275863
0.7459950212821598,0.4659293473240559,20.039379986634827
1.4203439735218846,2.6301172548595027,12.799512618970743
6.058260778728636,12.068430677358617,10.978113570600907
19.818081675409193,24.441963205301008,43.21833451747381
5.12415135767555,-6.223460970058318,38.16457673738637
-3.8015661927826954,-6.906282571800245,24.58108756352644
-9.941738543038799,-15.556000485746477,24.429613225439848
-15.245215760715052,-12.618249844324561,42.36993466622405
-6.372467814530362,-1.7442115041055197,33.455372415917076
-4.09544723778101,-5.144574419768765,22.633220301091193
-9.22284531310845,-15.138929828755213,21.757130381038507
-16.334052944221586,-14.53253453561886,43.316845481757355
-6.068214058206227,-0.24264278030039207,34.327295621565014
-2.5116491516654365,-2.710441242564547,22.065836594327987
-5.5983952385180045,-9.865732771022094,16.587946084042944
-16.17483356024987,-22.88898122448242,34.16291635804482
-9.873610213841213,0.57457277828936,41.58330817597822
-0.7969593810018532,1.3490081106009981,25.437848215833228
0.8539975778626218,1.687907595425499,16.075122276363185
3.4774448385860546,6.824938716929005,11.104525518343086
14.417576921798714,25.39517270333668,24.022595331684744
13.133619257067913,-1.2724344175938374,47.776121373658086
-1.4364944718345158,-5.6633851570883476,28.172330197731796
-6.552882304549189,-10.662947736131045,21.595238525539905
-14.807697978763853,-19.171450040555133,34.704136297472694
-10.356293509457815,-2.970651989437336,39.991355589954416
-3.6871749605813315,-2.5648536047541537,26.406454788456305
-5.37228353670077,-8.674517710734612,19.225392420635586
-14.184530883358676,-21.000490555939308,30.281431213376695
-12.079119987716709,-3.116233885890217,43.16901309167041
-2.676987901915377,-0.2867068018499861,27.496960401477683
-2.1623482870796167,-3.3298469824530845,17.7244664504981
-6.916538553476091,-12.866992172268368,15.116859677497285
-18.519640554083438,-21.086035806092937,42.844461651887485
-5.996739053847325,3.440070812082822,37.3369182783628
1.1975367066177798,3.2063578664775934,23.053306215426613
4.801035736519172,8.593159554141298,16.488749702345057
14.920741122696473,22.95651530923443,29.96149767241207
11.710832627443637,0.868893577248123,43.913377883244735
1.1041414275050137,-1.6548869571311915,26.84670707860102
-0.9659767585743269,-1.9197010485559163,16.96537105105058
-3.8305305789590633,-7.423837269979989,11.883868523855725
-15.05914433537531,-25.53652511611302,26.402993331717685
-12.202465265526325,1.666314884498342,46.42721906082805
1.2397725749272483,5.067752291040546,27.54538289134049
6.001948321150006,9.970119569385414,20.54523239228534
14.710697415460643,20.132645957150245,33.21254776723031
10.922938934230395,2.799312936122143,41.196885819663905
3.189891560150521,1.5825329697472474,26.703351799190393
3.984836519857776,6.433018213286676,18.23799066323578
11.854286284106438,19.795799091634613,23.577264230355844
15.197370707240552,6.965448924036092,46.65058690752637
2.842625656961894,-1.3958347712080725,30.19547267284932
0.23978362162175204,-0.13315199794091,18.93921614326437
0.11310416766450258,0.18616611316360293,11.939335416217228
0.4710394214814735,0.971226071091003,7.543934229932358
2.5574384746832273,5.48146295130654,5.2570334951970805
13.810699452647153,26.863650775780524,18.199663852959052
14.34399356386338,-3.641652673365318,51.106854151486104
-3.8531222909316063,-9.141631080933259,30.11637794554861
-9.805588676910956,-13.56533556920263,28.353039912634326
-13.2715175730474,-12.367814835026078,38.034948560699654
-8.543219408027124,-5.440979966603785,34.124059922534066
-7.1481232443995255,-8.426860736830191,26.844660125028962
-11.563692323659595,-15.238977526383053,30.062087448021984
-12.715013664152202,-9.48733895466723,39.36066776500434
-7.139941683171296,-5.01702280104983,31.47864817056321
-7.5141351941877925,-9.939787087966703,25.438331240342904
-13.05933262701498,-16.329829253240618,33.03978084328171
-11.357319433752538,-6.56141668279419,38.98432797361172
-6.1159751041676955,-5.089956939317379,28.940919638367962
-8.118854730795833,-11.591790957262695,24.532323016964995
-14.257222028152432,-16.33101227399288,36.34938823068741
-9.725226473727226,-4.360427417227939,37.5967134376129
-5.354000994512706,-5.222747218690158,26.717989235391336
-8.66192490773345,-13.042173903620634,23.79423316368817
-15.08421513637181,-15.697500475363453,39.15232616539784
-8.31207041636133,-2.798966182464281,36.1458884381732
