x,y,z
-15.756728302526913,3.140352362021559,69.2751621739831
-7.526357107345841,-14.540878840601074,29.48254802895061
-32.40258546971845,-15.797972190387092,97.00253947024217
1.1711206689367446,5.821637659041481,35.71438466894672
23.18688255884981,47.339442868173734,42.81654246782065
5.670435593706859,-11.571920369813986,56.40537458043104
-17.03652187232624,-34.570007004585804,37.44013112997028
-14.244140122411977,6.738670018400315,68.22214793620198
-0.6578760430793827,-0.6238517497945403,25.465598259732644
-6.646165444475953,-16.210578318627405,12.192973506419332
-30.255408205258618,6.1242810304018,100.079036268133
16.269653016093535,30.95833480242864,46.53475510272649
18.20515907344814,2.1821894247932097,71.51135000730062
13.790202013662864,24.7211735993147,39.16324753767244
22.16675692434849,2.040515941513309,79.59692992246505
8.006647117432925,13.779868348952949,33.97574732146975
32.3384757716823,20.960117698156353,94.06524923673062
1.9405671731116436,-0.7082770631180397,37.365523900105195
5.214234499360126,12.173268570097473,16.046201604536233
36.17723309542848,15.441499477305449,106.48818769613452
-10.71629153633696,-23.002856208595524,41.6724811021347
-25.292156280505253,-8.015279179389601,83.99880502524425
-8.541906849997455,-13.412427111146648,37.13544598992262
-31.91764579620337,-23.63663206369746,91.53860896862147
-3.9525120726944083,-2.4164797407672847,38.94416477466778
-20.799715849671994,-43.134636727688004,38.51381135930884
-8.01409921607594,11.144003198387832,59.86634833616067
12.931441670828239,27.231666318632474,31.66929621812811
19.7069667755197,-6.093177536326382,78.21427356964055
-1.451339807311631,-4.240612825211633,28.31298722287724
-23.039088420971,-49.04083869453892,38.958276476713905
-4.004084471109645,14.879590302590385,55.99956861123354
24.23469842950615,42.31313839130177,55.41555123437428
9.750685216984643,-1.6928115802826804,56.77088298754222
12.586621513127493,25.822656778796468,30.81490090267923
20.60748896566489,-5.782027382037281,79.8618724256641
-1.9084375476426825,-5.2486642011378155,28.81811064807033
-27.003055597324998,-53.30062960863284,50.457641435211436
-2.011552696585463,13.305229962616101,52.05809559960095
25.144560169874644,43.806017386671876,56.62625936697423
8.644163164343244,-2.5447148792063174,55.247080348047504
10.004438161602927,21.115497116347967,26.8905396842095
25.139656130474435,-3.320687971881349,88.36148721595823
-4.6903142318052735,-11.150711711354642,31.836513550259845
-34.84247461022114,-37.22929682268181,91.30012473680404
-0.12719793289267045,6.234626247487173,40.90734566768247
18.798504149914063,39.82452809998657,34.87005625518168
9.832769804225247,-11.560989296961049,63.10390502117151
-11.9424738927848,-25.202722900936234,31.30778572132853
-21.656081738879447,4.44574494678292,81.41737101653807
0.9491702131071034,3.4083638570375956,29.243002754932117
18.01243009998972,40.55075956564493,28.25096766462878
8.010332317822478,-16.315473432249235,62.69130158340672
-21.777211830566543,-39.42290672334746,50.60149209070817
-11.899610359029918,1.6060925871089358,60.894080188481155
-12.683471409958019,-25.333016522355948,32.60670474792258
-21.294300733555453,3.7609159272585746,80.52451472327479
-0.5096253503911026,0.43047243619773395,29.173272505226567
-0.8891360306442526,-2.149786962029092,11.456602975901054
-19.042583306783833,-45.44392125495902,22.700056425871246
-3.205216367737375,22.72503807050692,59.587776721204314
28.299054902959284,33.68047805246563,76.7710290594652
10.399500884653145,8.38785813132134,49.62687765455154
28.759065739232266,38.38873946349171,73.06501321244966
9.139941774404832,4.694285119386654,50.12515745995821
25.786265090526932,42.95094031050666,59.13327946789801
8.993867341089572,-1.0311026017268001,54.78929714456704
14.069525200521241,28.86930787509518,32.267260178680125
18.03601787357771,-7.053325547830405,75.44429083080435
-1.8069063171252926,-4.838351250552881,27.557318736786833
-26.26857933231001,-53.062499393373294,47.570462959715826
-2.0092149558653354,14.149318761193042,52.66015241155924
25.942167389101765,43.641759391093274,59.70420130871457
8.568510459188,-1.4069680964173563,54.21773268169908
12.971032844979394,26.940599630537303,30.351262545331128
19.5030591048061,-7.129313466843842,78.22838562789372
-3.117805337024019,-7.625188388709158,28.557696263909172
-33.61236670047364,-51.845788551182714,76.33208132498591
0.488551416248983,10.784786893018605,45.41113939262337
26.90415795149788,46.69291860008801,59.18902862908236
6.522732386785464,-4.391478760682393,52.706823282276886
2.5966779142882532,5.544005900747954,20.739429234065046
33.376684716899426,58.00774460870947,69.41698969471437
-3.113588569719859,-16.494393649255656,47.231801032944986
-30.70410371063889,-34.752021244772074,81.88060661339964
-7.307037792635401,-4.778190946438029,45.51704911789024
-26.884437115603493,-45.6098902390031,59.93885118806635
-7.137590365140291,3.2229977976339637,52.87409994005386
-6.857088982602882,-14.838850193286909,23.03909454564605
-32.612493549601304,-9.613849090852817,100.228914297256
6.314275078956676,15.019746303618616,36.45684388761468
32.48205819972425,24.59186268115448,92.57544000051388
2.9546021704509084,0.5458646197489466,38.711918891760654
12.710921830356732,28.651367101317728,23.627448680145264
16.792029368447682,-13.734379469698226,75.84560857161752
-13.605229942388931,-27.570013765205097,37.03069093275771
-20.119951791741755,2.142275960384863,77.45824646694646
-4.7445861890614704,-8.187442494549453,30.07732218561366
-34.78335083499323,-45.32116014248635,85.41261747328882
0.35366242464996134,8.58464787367481,43.00246998684953
24.24308592625167,46.31097154886457,49.30349224407892
6.976763438411857,-7.485585088978806,55.75130571230404
-5.473733936917102,-12.354670789135007,22.913565722889814
-35.63807224189382,-21.668056844410923,102.04186580651854
5.7241117160691655,14.709237838422709,38.48844286190337
32.50901285921239,28.92083595239081,90.37346391025798
4.010027110891491,1.618415117036652,40.352483047634045
18.230721341374096,38.7825882240802,33.595273295946754
10.476856763718754,-11.720098646723809,64.21023444451833
-11.733893336761158,-24.760102375506836,31.359974434484798
-22.113381399725967,3.9145700077642465,82.1355454707727
0.7307145032845956,3.0194832528299704,29.471856476002653
15.620305286966438,35.87725130660134,24.11022601887629
10.660371158638954,-17.045794824607146,67.13638119001172
-20.718704688583863,-37.83260420795975,49.15374032439269
-12.87819981587326,1.3370918442970448,62.65137040295134
-12.88312444865588,-25.358185646469792,33.62734085833636
-21.344204231877622,2.9728450455766726,80.27883277917945
-1.7397211708465297,-2.030503938631165,29.44072060436112
-16.59771972528653,-37.801550896969474,25.754022960516668
-9.529967977606862,16.70675382149511,65.12310192818477
21.06481923396933,38.4488777738058,49.44391536734551
12.572261827557345,-1.522087831228163,62.14979661965809
12.642602228182819,25.037603358778963,33.05190377683979
21.60403983578005,-3.1080225515914517,80.86679273414231
1.1554436220733464,0.8244798283711849,29.439940057954917
9.329688453440841,22.23695219609866,15.965042261069073
22.361548199258415,-14.463653665752387,86.40750757467531
-17.034791152386973,-32.254628263638665,45.2589088052619
-16.990093467368737,-0.26944379599358625,69.9429701474414
-12.484976056903442,-23.20343676452858,36.08507647968158
-23.448077513366947,-1.416806544068649,82.76856431883697
-4.8682428276983165,-7.69556931599398,32.13880464712797
-33.8010415945962,-46.92004076776813,81.19110036169221
-0.7706475616215513,7.473091888807533,44.13047053213559
19.253589910718723,39.95286875122389,37.19096989160828
10.099222080196089,-10.094080181060157,62.74940396420515
-8.467541106098281,-18.459746049941995,27.355385601338348
-28.692905589355945,-3.095668183778386,93.53974834950401
3.389398611009169,9.042281869067383,33.17337163171162
33.20699006293304,48.15937102591907,78.41760918642774
1.117876348931948,-7.472227975777066,44.93948440663421
-18.237062948158652,-38.176572189318506,35.416516420268934
-11.070334585769217,10.374094074442853,64.58409718747544
8.417730535876757,18.311271465546735,27.860596020195935
28.899534350351395,3.9027984160279523,93.64847772144182
-2.9100002791751005,-8.164614730212687,33.200318622769785
-31.9005358517179,-50.973425775609144,71.59770715818468
-1.463194432351174,8.498378732570208,46.826893115418585
19.353808038297608,39.59211375469874,38.56383217529188
10.66185584856465,-8.87865483239057,62.934857455563154
-5.1407623808150245,-11.562852325694092,25.020852159203553
-36.021251061526826,-28.43842828689314,99.71515395115803
3.986531980982011,12.121935933350972,38.88384983839941
32.77859579258759,40.26672652236425,83.51484626977965
3.540980265993639,-1.775174382039593,43.730683043982815
5.553692121085367,12.636969802629764,18.691634940210758
35.52265585941639,15.448390858637092,104.55225631921687
-8.939030114514415,-20.021101092748523,39.702211722163625
-28.18347974842655,-12.667988071264443,88.35408879030906
-6.407331240257816,-8.662651891007819,37.14133853118856
-32.9576794034966,-41.709826558917406,82.78207297864572
-3.089718779267258,2.8170313176468342,43.89864379525534
-0.8155477863034236,-1.7813781022822748,17.148945034561045
-14.85631061142034,-35.934066742728646,17.745894361532866
-9.059797120949282,21.57915129038885,66.65218201065909
25.871274921905744,38.72302345093245,65.78606504328255
11.019718902599875,4.443794916892353,54.75054335081976
24.100171398872213,40.240011553704534,56.396924431037235
10.972016351763779,0.29335459089588833,57.774088067742234
16.97925162102026,32.891559512897146,38.92461786714151
15.534925127203827,-4.718921894806493,69.58992028278067
4.538027048910305,8.581783609921278,27.290922354057507
35.80080832434853,43.472730374416955,89.72823203360079
-1.7789517615250228,-10.411702496228711,42.17117431307051
-29.189100940369624,-47.545561390098946,66.08549129795804
-5.102811676293118,4.148232286427536,49.67539082360678
-1.0164014984038015,-2.107712952236852,19.31815783813019
-16.9049928574387,-39.91744583190047,22.05334704504456
-7.117631359251691,20.28687015162206,63.270288558628636
26.097252140586548,39.60328493150775,65.35827422125699
10.541089676900645,3.57251739859944,54.41916309257553
23.127585833282517,40.21967373270198,52.92310180714325
11.14698573948229,-1.1226036784715103,59.034380672320495
13.958831348137778,27.870218875714347,33.85032328263043
19.092859714633725,-5.029726413153927,76.65517013082795
0.9759985119602927,0.7869095910868815,28.083990325871763
8.579552633907664,20.569704022822357,14.756328438574215
24.139355255919675,-13.589136111192879,89.66174098448174
-17.19434574728525,-32.340690759058845,46.20783858635334
-16.983699065951225,-0.8345279467314062,69.6913554151481
-13.32948181368142,-24.567756410116587,37.41871808967562
-22.23707027235688,-0.8086827699519139,80.4658283684166
-6.085094396572937,-10.27343337259104,32.29254864065034
-34.578314018129014,-35.28444118915536,91.7779353810575
-0.5465895477382752,5.218155732551878,40.54833784421979
14.93784410764226,32.9972235495667,27.605834546857984
13.789352130563321,-13.047591959018868,70.30131656573106
-12.648563591035435,-26.155022401282352,34.26486211051887
-21.089414408960746,3.025082874280322,79.87440303534144
-1.9338350743087034,-2.452090294782116,29.38844656872215
-18.88020641212035,-42.04531932667469,30.06690391421282
-7.352293238903162,15.922956863754411,61.5355122776099
21.87474103670032,39.698956060601645,50.48838271435444
11.681098514291037,-1.8762662328800828,60.6428946819304
12.136588455157606,24.402617187578876,31.70064747532192
22.11020786832079,-3.5330569374948055,82.04899607109114
-0.22069921168401885,-1.9982518263562254,29.51296223823919
-9.317725450174542,-22.156750458712636,16.00827316835184
-22.31235122529052,14.663450039214664,86.33878057967492
17.223595338637722,32.50527374958121,45.60742300057278
16.815617561605322,0.3174147298554737,69.56062392987914
12.756313717890048,23.71630154852928,36.36307653215048
22.980088707063825,1.0009143341719664,81.98918110002789
5.091514987016807,8.225267823205094,32.01550040352152
34.26540483581459,44.830606593132075,84.25283051371846
0.5351421211229983,-7.177860886187277,43.24610156292823
-19.35911321925643,-40.28870601304942,37.04015374182593
-9.840947836371157,10.37003950361719,62.44971835935495
9.311486125041395,20.15876499385574,28.06719562111304
26.707898644946297,-0.1157694394784885,90.59036048106506
-3.346303819928638,-8.706309490669724,32.19516884081865
-33.31169867308178,-48.97260102099457,78.03118308488558
-0.7306354044023795,8.241190817423913,45.01608160214371
20.78363464899622,41.94400589085555,41.07965213079694
9.199428508988639,-8.9011829905626,60.563250309125046
-6.444902756805674,-14.334445493676656,25.086366458398853
-33.45946311367679,-14.469591645965174,100.13986568521963
4.635084315450857,12.209526715854542,36.486798175687326
33.57954431830223,37.167718164105224,87.93680890094473
2.4414171861105882,-2.5760473713650516,41.94596841283532
-0.1907906027318903,-0.5256640726766622,16.369837907370112
-4.235712040803984,-10.678407624462714,7.2949184382851815
-38.591775788851415,-15.978252851942901,111.97812471968187
15.907143312214417,30.705270859409918,49.445208681233524
18.803560222941307,4.448653705613641,71.48404854027201
15.907933678024843,27.225360063697114,43.680601372542355
20.130781069562953,2.950145143240194,75.01361129006932
12.255546661062114,21.567473893911938,38.118460067916715
24.91566706817311,5.188630715475931,84.1861641798661
6.70665058917622,10.588296205108316,34.639750737595925
33.87466856115327,34.06766911500003,90.67875079683043
1.9639801831770018,-2.677799327982439,40.682021878598114
-2.0481317888975012,-4.852547454945502,16.09662012212574
-32.60572129442739,-60.802187515271264,63.33534385283626
4.090129979217968,19.20759957910781,48.56616973906244
29.878214205561495,27.92094103100242,84.27420755406544
8.573476614611751,8.62895168445672,44.43664906010497
