x,y,z
7.298302420296202,11.961130120247851,18.45977556003421
15.025921387998777,17.28064445007045,35.548296694425574
8.260653872479221,1.02273463108647,35.9837028114457
2.282880358751019,1.0445745046600268,23.89430165399933
2.644053818199307,4.163500849359236,16.37137438539745
7.63843300221288,13.532673002855772,15.879185147704705
16.63484136166635,17.404558702842486,39.66212262030297
6.110805565734096,-1.9517314484074424,34.85452850061602
-0.04887432074923803,-1.6302041482719511,22.45148813225937
-1.7508319930317,-3.1241624571676567,15.045307623685273
-5.867582770615622,-10.89701043281977,12.848799525895828
-16.547048292408185,-21.95815373681902,34.62499567548159
-8.098898493454513,2.4206164622758797,38.39624802366556
0.7158157308311618,3.241374895001187,24.37382873582917
3.6981348225745476,6.214742370214855,17.287667241830665
10.25862173135392,16.859702353949142,20.88025727045863
14.991584658896725,10.28405532927609,41.99193962026403
4.29575146378582,-0.8641829722429974,30.837452516195608
0.9305877011977385,0.4770292494867089,20.213648079999647
1.3639862331498929,2.3473885001756707,13.471037273650007
4.754889963704992,9.097617442160484,10.770456477617296
15.794019012277044,23.995390459108442,29.626819039429776
9.872727600008146,-2.3928462484943873,41.233541707151055
-1.1723662747231,-4.47309641828354,25.83644626533124
-4.922749220106082,-7.916959579416676,19.26992846261146
-11.6821001182999,-17.302584687229775,25.617639382477122
-12.93109226139983,-7.227504032838786,40.02957368635288
-4.343603602869733,-0.9457062024252004,28.88004787943132
-2.8387525067473267,-3.6096626343857383,19.74764404394287
-6.409030813668613,-10.872356333025259,16.698049748910126
-15.097998172875155,-19.28038344489203,33.51016138356697
-9.090354851018839,-0.6949819185022958,37.789171181961144
-1.6539304701570015,0.2424696748630311,24.63278096623193
-0.8611369343905564,-1.1686509721020022,16.264905731091098
-2.384961984024439,-4.454435881887834,11.194708911236123
-9.038331168444454,-16.960741477272062,14.237340479456817
-17.691023249586426,-12.7957443332879,46.01682069596976
-2.5955798166905018,4.857379117806763,32.20655136872817
3.140642084284398,5.439037735750251,21.8273124320002
7.815140153788332,12.50427587497731,20.045166550318985
14.61579632445994,15.817816194609176,36.056321130297256
7.995563422199837,1.6853995666017083,34.95687068787925
2.986939033541988,2.1973607165128066,23.736181402100108
4.26602205364063,6.758046875794866,17.321418811924666
11.118801460628353,17.704397922065116,22.70241156140053
14.178309180857465,8.194724229700917,41.834821427999756
3.8405038339194797,-0.5726887849918401,29.74097247198439
1.160048173797068,1.0001362812422716,19.59005648847686
2.200455528835416,3.8704634236964264,13.324890970766136
7.607200347520743,14.155222771102814,13.685255229438795
17.67418871891395,17.753003627350903,41.98542405483704
4.888657625482931,-3.815874591847311,34.50729566015082
-1.7540743958468585,-3.8495773176290493,22.46461672512121
-5.266439432456149,-8.808376886087633,17.321670004225492
-13.229549167190983,-19.1585298219929,27.967523343907395
-11.696040909774611,-3.854555053704358,40.19317491527698
-2.813002522344335,0.020781963297285377,27.01138733276551
-1.5329499823812496,-1.97460826682651,17.961344514402928
-3.8378821158359875,-6.922435659350648,13.110328322471378
-12.451862595871482,-20.807623771458445,22.306770895670343
-13.88078173599604,-4.195201025522671,44.16165112123492
-1.3893734726803633,3.028167598157074,28.370708231720503
2.072161999266811,3.7035105109452275,18.971428761958876
6.0385320640771525,10.54040457377495,15.725599422809736
15.224515837346233,20.145223196308496,32.849024867167174
9.3055658661741,0.25795711397306315,38.39096068120698
1.224336347099226,-0.9328091052156782,24.77045680544374
-0.11934855868391339,-0.4526304579509937,16.281289141962088
-0.6855032100181857,-1.3068755494435491,10.75765147192424
-2.809479265672418,-5.6321075554334,7.7346892886546526
-11.969356423831222,-22.260045778629916,17.055724031989723
-15.460147666790935,-3.013497705522896,48.045428325541174
0.7544250158942818,6.397694204397753,29.471302230269913
5.777296389876081,8.701350443366465,22.59300670335271
11.296470201640883,15.28155067773492,27.602371334410176
12.009557925466275,8.268743561976624,37.33446909793542
5.9104068201961715,3.3132974754485436,29.284845996359664
5.269062165399251,6.767740422429882,22.10321741292175
9.976542795123557,14.545714925721464,24.160309213986796
13.434663991026532,11.08359516353965,37.8167793611135
6.509857043037046,2.4992564314138903,31.426679178743466
4.230346369778157,4.811985193967403,22.48852736911396
7.739206527767639,11.999633624568432,20.447898644660786
14.2648030618954,15.890968285580618,35.069200806164844
8.466388924259885,2.3520920671134675,35.28910194652353
3.405421706098897,2.562520955430616,24.29534987797482
4.758537384824063,7.390282847291904,18.12460437022189
11.636655167392249,17.785851502662727,24.54368628683131
13.373865392277182,7.191447199474565,40.94042463677593
3.922841912644894,0.15589726977776378,29.01992997517119
1.9451540125668652,2.2774719890942112,19.393653847448576
4.338142728698271,7.595533683750967,14.437672692679058
12.909876821269442,20.566969262181082,24.549604432495606
12.964491555244397,3.6252174243015123,42.70968966114546
1.741272194096767,-2.0583948152445704,27.68913541670018
-0.9957463270605297,-2.032121959483207,18.234082325022186
-3.3417946538675434,-6.083588467745951,12.976073158848683
-11.273661738555514,-19.596161650283932,19.58513102639156
-15.224732486289652,-6.809874195099832,45.14858436242777
-1.870077209877779,3.389469724003716,29.630381681495344
2.1696529000076166,3.9128357081205527,19.79092487281679
6.165881738285739,10.604281383639142,16.43421787123996
15.018820924909246,19.65407598023054,32.862517264159344
9.343888638509453,0.6820402027530517,38.188202759245186
1.5587070270043364,-0.4842319372454089,24.813874374641962
0.5449092946911733,0.6349127359539303,16.339187530577437
1.3829489156234558,2.5815418522257687,10.920143759690063
5.481178065249724,10.803927784378498,9.663273888030211
17.671709307129653,24.14256134102421,35.46709353253125
7.203074881596154,-4.875599359454172,38.72591409432665
-2.6098804529669497,-5.613021937002806,24.976859590235403
-6.852644072467134,-10.580178103434303,20.920825424334733
-13.315575776479818,-16.404539498664814,31.95117267172467
-10.027465986616498,-4.18464204641333,36.66221072021783
-4.222149161555395,-2.8057903092702667,26.064607384608053
-5.019366934317481,-7.35427888822483,19.589924276911347
-11.209354229072051,-16.742302006104865,24.781229499145063
-13.3130928093153,-8.312727694797509,39.926266991240055
-4.7639078347634785,-1.0634444056225572,29.58965472108221
-2.9653651205400653,-3.6394453988494337,20.286408408731262
-6.407539791250833,-10.747954117671656,17.07337704544326
-14.884612163870724,-19.075625423297055,33.13962302596585
-9.29169759734518,-1.0984404551841633,37.83176222779586
-1.92078176488732,-0.043598928712891005,24.806558989866684
-1.3057735556075882,-1.8789436249994238,16.4702564166298
-3.6968620745064475,-6.830725663151917,12.019754347201655
-12.647101038728431,-21.45573194631229,21.88683351271132
-13.858986020311013,-3.34103483751346,44.733373708581226
-0.7934715628900508,3.7270098374390868,28.305033915087545
2.99075633750685,5.0554915701481855,19.3799621856159
8.029846238568233,13.414895684249156,18.59325070278056
15.509064124731013,15.909225050009727,38.25433720472359
6.866668518564499,0.008510794628691976,34.427727445281434
1.6978999815333033,0.7610643297373159,22.641021281519212
2.0909799449696425,3.4003779972607937,15.299881833053162
6.501572088005519,11.9220989017276,13.702037160008128
16.84349720454588,20.534133433402182,37.057465796061706
7.156469413106823,-2.529233811478398,36.94131904779358
-0.6407430838582179,-2.8338246103578197,23.593112311361434
-3.3310664638604823,-5.685240732614523,16.53146162194119
-9.729081784301492,-16.472553266530213,19.308506207032647
-15.651899464651738,-11.654648007593478,42.41685322220453
-4.356568460400308,1.470084353864638,31.562611270335353
-0.33706789364336703,0.4972852532687352,20.558536400511745
0.2512971192184828,0.5231784788126747,13.53572710148126
1.0048496533371873,1.9638233641992116,8.995001510829299
4.386830179670593,8.910321401222216,7.4854548650582124
16.73745085372531,26.343948359457052,29.60946796550931
9.149826957316316,-4.99962890897753,41.63494613475123
-2.977847028223705,-6.623370865293542,26.493082658709923
-7.455714505555836,-10.943537220262685,22.891442503163233
-12.777191076736763,-14.80814077524998,32.40587304549342
-9.738257534393796,-5.0777330023511125,35.31394721257518
-5.185604129782755,-4.2436709642686745,26.329973649764995
-6.599027535689817,-9.330900077888149,21.630431433640418
-12.319945771393266,-15.986262849392292,29.552668608309475
-11.134095077534555,-6.184239700612723,37.25783216042083
-5.066605240685417,-3.0934095153514622,27.690089221698393
-5.227398300731089,-7.201161235671069,20.936413692094323
-10.702784290989031,-15.69481182339143,24.760126216163844
-13.294189558257079,-9.495520910718831,38.893020340534726
-5.60547277591635,-1.8756187214431999,30.326325992420955
-3.768885697056638,-4.546717379665596,21.345044239940695
-7.559556484871325,-12.118227640462699,19.34557710859905
-14.749611043220387,-16.536536396786495,35.609775017424695
-8.269907564909314,-1.5417059590431523,35.57222762590401
-2.753754028669082,-1.7250429907561506,23.954375393635114
-3.617508714932736,-5.708677600427585,16.985357396162282
-9.839863636563118,-16.426709425723317,19.86294813647513
-15.42082086706805,-11.340810581080898,42.09274454985652
-4.491737236263479,1.1423354218709187,31.505805086675753
-0.6673556622513052,0.011720288253661393,20.572102163566804
-0.5736107451696296,-0.9339195048339193,13.569564008867035
-1.9496188312076752,-3.789787555983704,9.25132880025131
-8.161779711364197,-15.92872785681601,11.585280464466809
-18.730175623763284,-15.474982393703641,46.35146754948427
-2.610354675481738,6.069085527467928,33.35227602049797
4.088376681216295,6.724155825105516,23.169806244262755
9.006604644938822,13.448432318370164,23.054004940606408
13.687333716789768,12.935250221077093,36.67729439207836
7.45538334927899,2.8184250333684067,32.910138082826464
4.264585985850644,4.350796856800562,23.519956256256858
7.06007662024462,10.81032941529348,20.221529430871943
13.75947805011028,16.72268315758598,32.74754267190055
9.653153992419579,3.3871990505390874,36.60188715585267
3.7571030704779744,2.409083142130399,25.502796024587088
4.553690528841292,6.82643085748576,18.765865502192963
10.844047161753824,16.840266892145543,23.26374840151091
13.977725058629918,9.038425742532075,40.771485685360744
4.601269236769195,0.32190423430615966,30.14396898412281
2.169893656101039,2.389623141881263,20.20676256170973
4.51215972345104,7.763053125092106,15.126860089461633
12.901096804629098,20.222782262079082,25.110871780860915
12.85734371355775,4.085663665283462,42.31864789155229
2.1080035683449165,-1.5783096979972129,27.76965005660448
-0.36265086810290703,-1.056536163258471,18.209481098782756
-1.5942759080809823,-2.9493076799437556,12.206579601537424
-6.000113940312641,-11.538786503576993,11.058980032470616
-17.678465797283902,-22.560814274022565,37.239436068434436
-6.733497722067578,4.330957682714644,37.58760663560656
2.123010564568494,4.8306012882560525,24.21125687353227
6.076981274129398,9.721080535554286,19.398773572342314
13.272745265805998,17.707544456644875,30.14622824400078
10.852055111850706,4.204929824639961,38.30430720394793
3.6899419550417143,1.6086845253307618,26.577661136583313
3.568961074709246,5.149170584150333,18.704229368315268
8.747385049446937,14.48714848743527,19.238560313398082
15.499675137706946,14.270313432560123,39.77691671717453
6.030766768262251,-0.2678990835107482,33.23178120097892
1.5460004145273571,0.8498430274243332,21.855764764454694
2.148177075099585,3.5758474053309506,14.80345963575152
6.871382299213906,12.62861985846428,13.794696640272125
17.14176861008662,19.703944209914486,38.7287807070623
6.425768538056197,-2.905407197136389,36.079625744403884
-0.9055064116345986,-3.0008616893299376,23.144590054911255
-3.7312543979995376,-6.3515104851277995,16.495887593785817
-10.671078228609822,-17.608153690272495,21.090371690774173
-14.867123561696602,-9.201624278308804,42.64864856832491
-3.741053423090857,1.2548055247901309,30.321337675151113
-0.44906464781903255,0.13735417945825507,19.817525891507003
-0.2596057808409029,-0.40225526550386115,13.050064247103606
-0.8734796389441618,-1.7098133941367089,8.654589899045005
-3.86722189560862,-7.90813164189831,6.904834421842488
-15.715855994132196,-26.374315778543856,25.81213325144904
-10.669873732495258,4.152409471227262,43.53368225391954
2.7852191438848672,6.837168252382142,27.2603454332507
7.342934102659185,10.663832433301156,23.26477162350666
12.476945340272225,14.649208397111453,31.804578438472245
10.013993766574604,5.655427914515641,35.37418368699923
5.490395442409382,4.4363893484996275,26.818241936537238
6.722909759322171,9.31721106078379,22.16614787346797
12.131279610144677,15.571646798851926,29.537050811306027
11.13388816356366,6.5235904221968495,36.89421427663397
5.367367070311681,3.4732964191405027,27.86414398080191
5.611203667254312,7.627623347188343,21.483868654110648
10.969624739730154,15.603624321220952,25.84369768683393
12.803512269888827,9.016868895718044,38.3435939334844
5.718375053140223,2.4354824727865605,29.883559369461768
4.3593474491733675,5.447507026698496,21.572210076111233
8.642926273669254,13.400736991759242,21.219244976369126
14.439173822739734,14.131365513333343,37.28530780082522
7.3007803812095045,1.7526187127179111,33.62291330022619
3.2725409339443683,2.9574173385690155,23.10373474998823
5.310024733607402,8.472933429827728,17.83487741764567
12.827826736245388,18.68365495620566,27.310237263492155
12.060418079761257,4.784576494790299,40.23773625096444
3.2513143480678206,0.2939372419686419,27.50483894144495
1.9857140779672093,2.599518578786838,18.438897594240323
4.887920733990718,8.651036368042433,14.246768924055601
14.158948104113,21.355702716055927,27.803792336970986
