x,y,z
16.29892453326185,35.10889238025618,32.683809171907086
12.829649804280193,-11.21832629141941,69.02641871163894
-9.275646641152125,-20.29426315941166,29.022978203618983
-26.65853483815217,2.0006234234446474,92.09343193414668
3.7240089713700595,9.337105759878588,31.58845741328816
36.38184777538794,45.681850429763244,91.05030642462202
-1.3332087544002933,-9.394177838503943,42.40396988612789
-29.867021603906018,-51.34216910769528,65.47970914271336
-3.8635344699825063,6.165586909912344,50.00084381968577
8.187143215962038,18.71600787540823,22.09746989477109
27.520845178745873,-5.894791345528772,95.51626634887671
-10.969815928795871,-23.208857289726176,37.08133843097757
-24.677123179918702,-1.2228544503014582,86.6417690282153
-4.649893329427856,-7.572787012397102,32.02187198135919
-35.883399214115414,-47.88227672815845,87.8647926559158
0.8546507959152523,9.120258364399632,43.22150217307837
28.391851260409418,51.015237426780935,60.438340438056734
4.527232567907392,-6.613374194072385,51.59570062033772
-7.8487849190332515,-17.904727540855312,22.373133327548597
-28.708799855251975,3.7487400123522647,97.37985918722339
10.25116298130677,21.938333002062762,36.81144770469512
26.114992540244867,3.0503345349610527,88.89537997731456
4.3097925354190485,6.598186896162515,32.64417732703222
34.65329594920648,51.92311043200209,80.69302068501759
-0.24122864396350074,-9.423662145217076,45.04311680679307
-27.15216508063842,-49.919686367958306,57.140462974280695
-5.379079045216203,6.506982492910749,53.07981865185255
5.5480415813865305,12.77262935374301,21.29865304381112
35.918311862487876,13.998509839047347,107.34112156476176
-9.021781240028178,-20.233202642521196,39.15930908800045
-28.40032796789309,-8.848721529196908,91.6066834997949
-5.499222024201937,-8.084753197340994,35.17623493714254
-35.35910189155253,-44.56688089427457,88.81476476724482
-0.7713267556670926,5.902967742472567,42.7404321573906
17.37776966062691,38.13339941001316,31.6227857128466
10.366711676605803,-13.233515497625893,65.74909290188612
-15.52535444041654,-32.17588925233381,36.35643324225787
-15.96000893022315,7.028366134481898,72.6870425874261
-0.7603419894419344,-0.8366062433241395,25.967387915942076
-9.089261209589434,-22.232324340543215,13.847209098001471
-21.103577475285615,18.543193107446957,86.59915509584307
21.900737792813107,38.66788000068454,55.06032549965573
13.378370016887644,1.7005329129561715,62.753588398390384
20.650768506321423,37.73725408956656,47.92698083834212
13.137464282125187,-2.030330903876617,64.53572361133372
13.534781676812425,27.241032919790023,34.01140626247534
19.536926889271488,-5.923146796405474,78.9135866159506
0.6041656210720316,0.18052826937837996,27.720173270936918
4.669874318014211,11.503765940270803,11.521996980266543
37.63352495459152,10.135420245871284,112.8669987547473
-15.966843614284862,-31.31406868454142,48.08474501249105
-18.668169407681432,-2.2371831071536707,73.4714520860665
-15.859150654741219,-28.754024552597013,42.11320092616537
-19.14112763168655,0.6821940732691321,75.7499322418924
-10.86480282146417,-20.6271526472158,34.44522085585358
-26.073525330731826,-1.4303591409229846,89.64763245642082
-2.070307277296357,-2.261041263013131,31.5620326273141
-20.044988233571907,-44.68165716983903,32.31472081550152
-5.742947478645434,16.143234888692866,60.33737686017753
25.440990882891043,44.33121963351714,58.550547491060144
9.313469656161686,-1.0616816028296623,56.391305578047934
16.157979637635123,33.25308418431801,35.194780635346085
14.697308969255,-8.44443941492654,70.9174361870729
-2.184586563122126,-5.409414902278749,25.502137577035928
-32.39812933838432,-59.343607982673646,65.36443130184772
2.1068964769729606,15.474602035998698,48.326867947492815
32.30285211114328,39.34769497051946,84.14906689292741
6.2993710579906494,3.232276734708271,45.51683538140822
26.329987619835226,48.77183705443367,55.13002971822962
6.09595144372345,-6.258102507465847,54.22989829377119
-3.3043377006844556,-7.7205203425587605,20.681715534701127
-39.07957087510018,-48.07163975007092,97.32308927483916
6.858183018932119,18.709817421960874,43.61368431465378
30.831523763132843,19.14391691327742,92.54846963674704
6.9260930058084185,9.008739133222134,39.34918349239813
34.43846228839503,39.695572224782396,89.60890744622778
2.9483575708137817,-1.5151074361835186,42.56349041206928
5.848912654148429,13.637928596109822,17.761041638990402
34.45986437829251,5.2848637257215145,107.10030095939159
-12.488839125617973,-25.96430202875125,41.77404079281315
-22.726103944793806,-2.137070611672197,81.9855262145257
-9.530547937828498,-17.120814084846153,35.25035183945189
-29.741553340845904,-9.101709467764643,94.7209224838408
-2.499262151000651,-2.2253247699569134,34.11272846857434
-20.48701363136314,-45.03491822984552,34.25739288002549
-5.983930751020903,14.959239675457622,59.873996402179245
23.69217788218988,43.569227025736424,52.93881949972669
9.623707115858084,-3.0656940787668345,58.48283971529699
10.838612446064722,23.083459221091438,28.034136128125798
22.889143714734196,-7.152052301629199,86.24350005801077
-5.862348757067028,-13.374055846420347,30.8333480709181
-35.11364670906397,-22.128276198325842,101.58585128769049
1.87682491615135,7.456402383400581,36.91627196660454
30.21211529735782,54.05835022769863,63.51528259554165
2.0996784254868315,-9.344851417978896,49.62068976253032
-21.136136018837778,-42.97091008966275,42.258145311249685
-9.008447089004171,8.602600703227663,60.92872727948876
5.671264395741085,12.904858673512763,23.90991564848778
35.7258017955059,16.12801926440133,105.85602143866298
-7.012851241055017,-16.670247639584165,37.95776647305547
-32.072322807497855,-17.886983019319093,96.27975120238926
-3.449932136555952,-2.985320648986497,36.75700948792295
-24.58215155476208,-50.230214944341206,45.516298383930035
-4.294020720680546,11.87592743963909,55.31926772833059
21.316439923747723,42.10294596381412,44.93245635561152
9.878770013653767,-6.596875578258224,61.35651599524573
0.8564995433279955,1.504234164621379,22.553940635653518
13.771591846162051,33.38249345802298,17.8211103292641
10.583452443065458,-21.366708441401045,69.90587203637843
-26.655243100485013,-41.528828912691324,66.49788055328486
-10.579673447032608,-3.842106142590791,55.15590989246058
-25.98366900467257,-43.852863519661426,59.90592493537676
-9.385055799709932,0.3146292370302872,55.95493923424577
-18.083271487637667,-36.465884945808554,38.728192572509656
-12.910375040645935,7.439221563757892,67.13191621397023
-0.22911833434162604,0.07829643897027921,24.265675184264822
-1.2055990762998903,-3.0099165116232793,9.221379621583832
-28.498096222096898,-62.62218509808118,43.94187933789854
4.996508899931663,24.30280600604706,52.809620504742995
28.319265597619868,18.72270108976549,87.07574459148188
11.7163983641586,16.791299552590225,44.497507271007365
28.993552356040787,16.30922601152823,89.49099047125085
9.633505146196631,14.120507776205429,41.03779690079278
31.713850070994997,21.01532714574466,93.53803237200269
5.951870468386938,6.991867340541346,39.117218636615576
33.534194651086516,47.52110024199156,80.97213606991767
2.6996032003276618,-4.151889888792747,45.27321880240907
-4.928851506597573,-11.580494926115016,18.21447036348983
-37.45971416770802,-17.453979465034188,109.8609304981369
10.84034585451213,23.509286661755006,41.693708935788784
25.24583783902858,5.329699416674613,86.22558623959961
8.562494948429087,14.532907922175196,35.97741387415702
32.28225787450242,16.944942603545655,96.955911984834
2.4932146720977926,1.2976271946752105,36.179855958745634
16.43150063758053,37.20008639217549,27.37256233356416
9.982441323048766,-15.890879266195968,66.45420242337285
-20.810232778526856,-39.76432147151747,47.39011875257635
-11.862537028965301,3.585455918033529,63.07594478342308
-10.023090924255136,-20.88614922147361,28.757596236375832
-25.40079542580983,3.871962849004636,90.09978508824749
4.1685628501586605,10.117464034099777,31.13025679545197
36.79535672446361,40.610985497694905,95.67284985097827
-1.6933052805516797,-9.17727651862359,41.0257605084302
-30.648194181974656,-51.62649770467666,67.80798622889935
-3.4400817059203956,6.181729673969129,49.0741080590857
9.370402499334006,21.350047755402876,22.83072652306154
24.21107899994118,-9.5721066135166,89.83197585621126
-11.558695618501064,-24.271907109170442,36.45745541655037
-23.463519943049366,0.7160724830383194,84.72889652207067
-4.192673122663894,-6.946008880660461,30.985956010694338
-35.5360178495842,-51.067373193907514,84.23431310530817
1.0317642902046975,10.209693500783978,44.25307209132462
29.768712141384476,50.324218921575344,66.2394861648079
4.53800773779375,-4.8884958698757135,50.06881495078768
-2.2239144969419105,-5.2781187293310285,18.954252960963327
-35.36113793788058,-61.680736381699845,73.77643339385713
5.334541702214153,19.348820466162007,47.4045413203669
30.963211461516334,23.591194046763867,90.73418295476709
8.230341800411907,10.254571206034612,42.0043645805463
33.521932086185686,34.3961673504191,90.50841211417452
4.917797856044672,2.6794011672628364,42.34492268741251
24.510540936397796,48.49160129160443,47.98209188982687
5.81353669564877,-9.223335313498584,55.90928161834932
-12.480130890189432,-27.348757055847233,28.742635775924803
-18.78225950303552,10.166300723303065,79.36700911819042
7.527670450239741,16.64021073694632,30.185435973729962
31.409470303989455,8.257678826010045,98.78207243016743
-2.151516289925468,-6.890038914734223,33.88176313208258
-31.177943368281454,-55.35944044158555,65.47533935998689
-0.9466316760867288,10.616158618739949,48.6806383487524
25.917222856359583,48.05925249422204,54.93099848423673
6.604522553808617,-5.740117185796372,54.8074680528296
-0.7350633730334335,-1.9073258842050125,20.37139969532462
-15.564634377042855,-37.54721923555314,19.596713536118028
-7.760486897531633,21.5684371412108,65.75073455738114
28.199436357018744,40.9230419073017,71.70141331795472
9.976962880323685,5.040179600764078,52.79459422134137
28.00242426851018,44.497577891198866,66.09332558662824
8.51511883104494,0.9062889233341271,53.070344828074184
21.001570995195593,41.21147297535439,44.021086476502106
10.287684980471667,-6.6296615864730954,62.09562628283284
1.0966229334981565,2.00948263294139,22.818406059632753
17.57513811648107,41.47858166990803,23.881644645510995
5.884737209205941,-20.238700032310703,62.68046180549348
-28.515491434868387,-41.641179476515205,71.80293523344308
-9.482102778365045,-4.334132862320226,52.287980009271784
-27.345221747384066,-45.34006027376566,62.982760629862426
-8.213939301308788,0.6551850334523674,53.821239315893315
-16.85619983940988,-34.946005129680685,35.40257951194059
-13.413916157812022,9.151012274167215,69.01086721771337
4.054919772822372,9.394425362276072,25.503303523839552
38.196719643319895,39.804347280249985,100.22372500854667
-4.729648165738975,-14.236766270662606,41.01353558100884
-33.97549773605355,-32.7004808404949,93.08159092638122
-3.7588089956073194,-1.2551089498895667,40.89330058965628
-18.57947079293633,-40.400914246242564,33.26254582637488
-9.044541055198565,13.159733787654297,63.58215293767467
16.756756473724536,34.40457992213723,37.90498304346301
14.431137164357011,-7.066838115013656,69.8789640661967
1.0895541250377658,1.6738556226875967,25.19709518328684
15.214619135295123,36.18509394900042,20.991062400706568
9.200183985981191,-20.048760905998165,67.13085640417958
-26.412569742128987,-42.50111297084972,64.51502813767911
-10.18926622433706,-2.4867627858856247,55.46386365624395
-23.930225894694857,-43.176544223190255,53.2323494537523
-9.80825377964513,2.6883309580155887,58.60839969723657
-11.938536670642845,-25.22427222052291,29.45970712361503
-20.85764759825572,8.013028237731042,82.37610748269405
4.882630160086587,11.321424058548258,29.376136940392094
36.82320094118992,31.341179193234254,101.21412564047021
-2.8218082906231743,-10.065441549872768,39.03530713488834
-33.538165387509615,-48.535317702583384,80.24869478768521
-2.3172550885135204,4.988802654890712,45.391451270884005
9.05248901668883,20.894995085485828,21.193299200270353
24.513566294542702,-10.433260814786134,90.48759993925829
-13.079471419852796,-26.933087246831793,38.47619646547198
-21.07560904218284,1.8196262509337622,80.27340930259318
-6.210954354065759,-11.383999183000162,30.95545181171781
-35.87297505175814,-27.354108311456137,100.90815099677
1.6391575555546307,7.495012758942189,37.983278966975455
29.33432174208079,53.52098811651694,60.872350266617545
2.64896907937284,-9.231705026454716,50.53396325462226
-19.552608310782993,-40.518130858107824,39.04547567825068
-10.07742593580292,9.335544693054642,63.23668150630859
6.515119222035963,14.68288647073079,25.131437331072867
33.50177132804718,9.389744822555098,103.19793324466639
-6.373373128495816,-15.15483722721689,36.13377179529051
-33.43747196581951,-21.16624465122318,98.06339247830839
-1.8241381662092637,0.4550663360980819,37.052364819273606
-6.666091895224547,-15.816579637995353,16.20791838661614
-30.909529016353012,4.490945043096314,102.36930000516803
15.103384379323181,30.025024543557137,43.96402749086629
19.159981981981232,0.17309578303810758,75.51888193592917
12.095166358827846,22.730593241213242,36.180212858135214
24.115704135839145,0.16822487548209253,85.63430104715809
4.431294350951905,7.290948454572973,31.465829655550785
35.787415306500606,49.333278096884875,86.43576799595141
-0.9693291145994198,-9.65041001230821,43.65589675931981
-29.181466115412697,-50.79543367481997,63.5941274513368
-4.485847405641234,5.735053872877458,50.730671208552494
5.164992307570912,11.971228511195585,20.280523520537947
36.9932144718027,17.62855991020239,108.33297297757956
-9.272362685779878,-20.82519499299399,39.97757223532409
-27.897131174213087,-8.487922920354961,90.62908010107282
-6.294234742958237,-9.65782623416762,35.51672723634441
-35.53673332108032,-36.957202292087395,94.429674584844
-0.9346498114272009,4.213172951868124,40.71032633226935
11.767098489727337,27.13432283973507,22.337867300547742
17.543214842235777,-15.187864209843767,78.80721731337924
-16.42001705129442,-32.76434665023242,41.247587434973155
