x,y,z
-27.55766341113008,-54.91693270923261,50.25999495960252
-0.6977898717129656,15.11757958285509,51.398729566698115
27.685585199932333,42.36777796878145,66.62754965180176
8.26497745681493,0.7555054763292548,51.65307731155295
17.929842863072167,35.54838929126302,38.353534207700044
13.455292163238557,-6.650104401311255,66.56698482991041
0.7522127082202407,0.8701256924879128,25.10690621264787
8.173827825135149,19.786683525919702,13.276387998269106
25.114363565489967,-13.011012884090217,91.40131454008139
-17.512720008145216,-32.469387322623405,47.46769937429811
-16.859752111865312,-1.625065807306637,68.7087116839195
-14.373015916554817,-26.03865314461281,39.196837169558876
-20.97878399698795,-0.9075230069374456,77.55015888016733
-7.878054765696731,-13.788133989098522,33.219397704395
-32.30788813381638,-21.20200071748943,93.881484339234
-1.67996467021488,1.2456253474857386,37.27163633608766
-2.1964148096371754,-5.130623615539152,14.91450299094418
-33.82130597949801,-60.52488103879999,68.07706645262843
4.854093463571666,19.60387240545812,47.848216231552776
29.40924355493744,25.68353533644447,84.2419081629132
8.745569747594198,9.348910992981573,43.88184924452063
30.65086765389468,37.53078020482448,79.0782578579754
6.839142162735527,2.966796924592027,46.17963549116837
22.993264376028257,43.222229551281075,48.10575915144146
8.873117401938908,-5.861895330870291,57.88530830536421
1.0048560433294047,1.7935192069424426,22.32634235692456
14.224619892884794,33.83323588352924,19.044848043746487
11.22909723612654,-19.661404517907556,68.81889438139507
-23.1427966100847,-38.6685538512309,56.94612303082295
-12.05200382119041,-1.7634072311485027,58.85805521975998
-18.79329378980214,-34.58008967334364,43.829360251202985
-14.633524805947168,2.3762293360747537,66.42335452318544
-9.541493991247432,-18.60057528987447,30.76215785464387
-28.038375275207777,-5.298879022189549,90.93172172602048
-0.08319277809734671,2.42240218667593,32.9084494197219
8.789315527665899,20.714487720073727,16.933672764418237
24.552046194026627,-11.09560271518275,89.53992172742555
-14.638418216270777,-28.672967478935888,41.84474059391993
-19.682789937052306,-0.9503615491001262,74.90758195797237
-9.764677238703118,-17.49498377067161,34.468647585858676
-28.866774397276732,-10.640538822020165,90.48874725899364
-3.0992505303145705,-2.769471895753286,34.87750238931101
-20.98538692332511,-44.19049386991705,37.26922751610632
-7.079682337648894,12.533413212858918,59.03065125310065
16.70679184649699,33.55979737344553,37.907595970609854
15.071998359298883,-5.703967866210217,69.12562742919079
2.3682188150934005,4.1003038103498195,26.30071100621725
26.399121767367895,53.23325709256265,47.656540838925686
1.8414961872746942,-14.442238937812748,52.547303364327504
-26.037393695116684,-43.03157993012378,60.52709449933364
-8.72066927678208,0.8518095668124244,53.926910972517504
-14.109932321583944,-28.866935478428925,32.204682698389014
-17.989286856478827,6.963628518469413,75.14640488703981
1.8428300578665682,4.921414832104818,27.626263981098383
26.144156520676447,52.692531743521904,47.44648655679669
2.229551825546399,-13.96437051718591,52.6859367447102
-25.18175298923203,-43.078371638828074,57.51821999587494
-8.93469257407366,1.796039239268412,55.0913928864723
-11.803310473863018,-24.495281679542444,29.239996869644497
-21.82743389060043,5.395403569305148,81.91122419541921
2.919547121206259,7.399006821880024,29.681936573489267
32.170082345193705,52.37152680824895,70.83531900248161
0.46288584176480363,-10.329424990559476,46.617720396209876
-24.174129461433143,-44.74013524784955,51.24580434592076
-7.969010151524901,5.576662968745209,56.09816557144088
-0.8900670935845164,-1.608752437960277,21.703478610186448
-12.95728537234585,-31.12321225065407,17.043727336027086
-13.168775351118551,19.886660714149464,72.02473487312423
22.574420172709853,38.04452508657423,56.04932976220627
12.59404021636659,2.00947775508799,59.75373815035474
18.88018408225578,34.3614013794426,44.518585532036546
14.828094119231393,-1.7782930813548417,66.47121240762742
10.575246651909204,20.471933512561947,32.07230220247307
26.044911400750795,2.595008941430759,87.7763162249132
1.0404454019832665,-0.21148283517758298,32.003128490366855
4.061299788779401,9.703925292866002,13.449464065741019
38.828291444969224,30.232936966654254,105.86939586227312
-10.569129819884356,-23.45818923987478,43.898049448196005
-25.169080727069147,-9.962217578116729,82.61995208783136
-10.027414135508177,-15.452193080194675,39.3244747868076
-29.821043509907906,-18.905878937190447,88.72007740892288
-6.175523200282051,-6.99025525041168,38.97878344434061
-30.868915611072786,-46.01988091857513,72.63577403959604
-4.227881749473652,3.597152113004774,47.19589613582922
-0.9045252812249288,-1.9026852824006504,18.504627025391077
-15.304599969800334,-36.59231213929105,19.148267656715007
-8.959469435164005,20.79876474679509,65.94374654533068
25.17063906214734,38.85809674846233,63.21986402157123
11.15059580929818,3.5547988957864103,55.58671687396799
22.316980010242013,38.73991037904406,51.64457593682512
11.942763537355624,-0.8266787687871754,60.28814038576942
13.976947636797886,27.44094196728627,34.65097457643955
19.500120206247622,-3.9259557711855955,76.8558962632363
2.141279987320403,3.052400214754656,28.67002975870121
21.540874412688446,46.446854324856304,35.75653733649996
5.251361214613669,-15.027919783533838,57.85303220296667
-22.67016520960744,-40.64412956325901,51.77165288110419
-10.883271495884237,2.0288395392692595,59.038984396222304
-11.548473286872182,-23.427179099995215,30.450654251107697
-22.97941398302476,3.131613038082147,83.4407706767699
1.1320115851586245,3.9541484756247613,30.0221072381987
19.889006427703503,43.597651818261184,32.5574182080683
6.758608126517255,-15.094150175170334,59.95820839602922
-21.137848142844163,-39.03825209964251,48.2548732706976
-11.885681452118767,2.6976271422418305,61.385295222499735
-9.931401592510621,-20.04871710308047,29.315771432825755
-26.475130040352397,-1.057780526359668,89.16349054900115
1.4789476420891363,5.099855642259981,31.840316008981297
23.55611872958754,48.50276968822053,42.2824560636482
4.67100768050805,-12.93604942772194,55.69605434432777
-20.580473563539986,-39.22275491584666,45.29571580392445
-11.620992875166944,4.467203186129821,61.95987661881348
-5.828829120600279,-11.82341701966668,25.6992948279389
-35.217684128705315,-25.827655064977076,98.88269017506985
3.2990656468874606,10.70605137831941,38.21829894189678
31.84433104915174,45.00514078118826,76.74808207798044
3.4795997531051306,-3.742096745362452,45.74457985581506
-1.2889923641837717,-3.081899896883649,17.99227029763259
-22.551380861113373,-50.47393286866876,33.27051840683206
-2.0283234207986798,19.220123984664497,55.95284530740679
28.107729779728253,37.87789927291579,72.39043635684808
9.419426686723767,4.885788459280501,50.539872023455835
25.4490060745889,42.042066651549746,58.7966109504371
9.450956600641778,-0.5192897182558021,55.10979184878258
15.05894284344847,30.281005574494124,34.31863608624824
17.072528775189582,-6.280667413554977,73.07019256099775
0.16214729200003708,-0.7023240306590024,27.01348116023998
-2.1097176128803232,-5.155482648577264,10.865176377226975
-35.51386533078062,-61.83844308268923,72.950890071981
7.056549709288047,22.333273187527272,48.099668216319074
27.398117338067806,18.08453256925099,83.70708642536454
10.344111507837884,13.825126711657557,42.884839879654464
29.971079870177658,24.802129410701383,85.85722847902883
7.820744236072922,8.322250427920642,42.35567141698612
30.837661461022563,40.84650485895724,77.00876413848599
5.8944811849922845,0.5851288212364172,46.51632826967493
16.513554947925975,34.47732860286909,33.201582930761276
13.576702316575886,-9.636547577713014,68.20471762617649
-5.8081946606070325,-12.927120222435038,27.077543248654038
-34.6002648736414,-23.578495681652207,98.33710309509297
2.6825766672724556,9.420200034115844,37.752865293056736
30.548325598963388,48.31318354198853,69.54666980034129
3.615246534872449,-5.4993637507538375,47.80923072738475
-6.3087351810074335,-14.339445836970022,20.757635688200992
-33.42410213409885,-10.50666120764977,101.458539211499
7.691432242954075,17.574621073216907,37.73331264370857
30.216083882985885,17.40239499709221,90.58973296969496
4.472312568581803,4.296372015371568,37.43162151082898
26.273952171874452,48.983999127542305,53.24045483368303
4.976367344173681,-8.517981118301215,53.007770074212175
-11.449032360485756,-24.82290268939883,27.549421185893333
-21.4572317546081,7.0433218147683405,82.03018561494297
5.34485422847686,12.190979011177006,30.548650163715486
34.59594154561961,30.950295761303614,94.36888142450304
-0.38571861568247773,-6.208297089676576,39.259707555967566
-20.293896924829937,-42.276185405400454,37.637865856556516
-8.50313315628555,11.200709905994415,60.57303809257645
12.404876694946626,26.101221827543426,31.32712222121215
20.77461124810221,-5.062135584238383,79.71044928379956
-1.1061386313611155,-3.6601070477504467,28.894816059713825
-19.295123862752025,-42.77421471430129,30.822184547143276
-6.956394143157012,15.763500652898001,60.66405064335903
21.81257083246721,39.4737613598021,50.33834435383753
11.645269823822034,-1.8913110925613479,60.41002616509217
11.780197091023041,23.634396601423596,31.313846446316987
22.836732682390803,-2.654952793930036,82.98682698426782
-0.22884232705732138,-2.145146173935113,29.97577172066958
-9.671487978155966,-22.92008194442431,16.61260029623439
-21.707902969668638,14.418052937880336,84.90737569866391
16.51832868882827,31.46955632863431,44.15803746738492
17.47415766520864,0.22741708406048589,70.74925497752254
11.503197154138775,21.22916190430257,35.164983706441554
25.27281489089987,3.832247235325248,85.38911188682506
4.160878693360636,5.819639782744746,32.92435023632088
30.4447117119383,51.507249023543665,65.75236487607296
2.147989018259345,-8.864663248736496,48.33216040093693
-18.14506359848105,-37.29272169042098,36.84300877856076
-12.035730323240141,8.639311660455329,65.03822051346233
3.9782994240626692,9.097790021492683,25.249046955632544
36.11152194553638,43.504595462158086,90.51239407760443
-2.8801431418817196,-12.179261628368678,42.1442074293785
-30.936559584715646,-43.080521864978074,75.70207288402067
-5.1182921199304765,1.2305637525070419,46.67067602557652
-10.135650222967797,-22.28527228216619,23.838666360576447
-23.6913280199938,7.081253477152679,86.35338625790014
8.020342825430417,17.416577341193044,33.30699881671868
30.14523769054649,12.748446377852712,92.81471596296002
1.6244013489321518,-0.2915224952719514,35.162614603256955
5.762675661365632,13.519946466025448,15.584589855821443
34.37245563672599,8.614782060464886,104.63290040797344
-11.484018108682765,-23.98022825660643,41.547166281942594
-24.170979793807483,-6.535461987066928,82.05573324164367
-8.839503719254036,-14.22450877647475,36.77360874788841
-31.246705376620962,-21.290503268818192,91.10892983505674
-4.13168824963513,-3.0408478403824772,38.37712818696151
-22.55976252025819,-45.34121599139911,42.88244712699493
-6.965301013344385,10.161280919357042,57.407863249297755
12.035639895243836,25.636945031467185,29.807846644646283
20.967519312966765,-5.9775243237803695,80.5719174902026
-2.9564871586313295,-7.408347274147555,29.32994929434338
-32.395783431521096,-52.39901126849822,71.63699042999295
-0.16895486700077858,10.64692557404735,46.503851896677126
25.10300414260107,45.26359513158565,54.11436820684844
7.569311886261418,-4.874215414918195,54.806192230199095
2.426503300070769,5.03978513081921,21.55803480300722
31.116420145621564,57.68488249284166,61.165594285763454
-1.6937192130693328,-15.95016005924816,48.726988516057226
-29.775916356088686,-38.54080000842789,76.28947121840682
-7.543400541243921,-3.2098840722413238,47.73297381643644
-23.374377217657624,-42.879649722308756,50.115586791999185
-9.12694288320091,4.679347866615264,57.534680791862584
-4.349052876421274,-9.057910823008626,23.271141817771994
-36.75808513903163,-40.57349562222919,94.39158668652819
3.997008192025697,13.529608159198448,41.42156331713289
31.892134447064436,37.7570742408132,82.74972983859024
4.878481696146792,0.594612006998616,44.034896455936796
15.579115377809083,33.30131796567043,30.430962575498697
14.087797173313422,-10.956865529627608,69.85079147205101
-8.570650748124507,-18.452653562724834,29.624417548220997
-28.913431825624563,-6.115941357548788,92.58068141607073
0.9989580941518372,4.628463129026351,33.27702608764527
20.15308623844706,43.31011073152177,34.643926385133156
7.265973993199782,-13.726585822362273,60.09450037953095
-18.550513219649382,-36.069424592238306,42.08327724385729
-13.609063686398233,4.4506112844495425,65.64622520729615
-5.654208890608688,-11.124881385439522,26.847428633586357
-35.41825696023356,-29.88062961881149,97.09828019745827
2.4363452892730346,9.6471572248823,39.04794602025082
29.969262287101905,48.05906961192261,67.89391126424421
4.150760036088181,-5.095389352612512,48.49292758509218
-3.876256110507285,-8.922202132248279,19.703392394644844
-37.689155251853144,-41.154207861457365,96.63117089090687
6.0491131074725875,16.940741522868446,42.24072267313224
30.791464401943564,25.838850497067526,87.63543907176776
6.306052888039784,5.792551044287832,41.23126853437043
28.82735482428881,46.922537507527494,65.07693234685338
5.435372763477845,-3.9529801569497787,50.02388130178457
2.1094675441456854,4.538621263999133,19.755973739621574
29.845055631003515,58.141497487315576,55.474878578169154
-1.5965287018728498,-17.09105149142449,49.844881099459386
-29.677831947714186,-36.69659626150004,77.53108048212387
-8.053764485520325,-4.58788284484873,47.51580327291876
-25.797961931548887,-43.936886937668845,57.865272568735506
-8.325926031372727,2.383356868033907,54.34275626676653
-9.979337483150548,-21.057855798167132,26.684909289264212
-25.201741364424514,3.042481179093308,88.11785786475234
4.589017628158238,10.960807020476526,31.892835231122206
34.51623461160875,38.63761157840325,89.33050580262204
0.3439774852232904,-6.228027664452757,41.409277939046184
-17.736804620694404,-37.8074982834912,33.11909595388152
