x,y,z
5.21885168796164,0.6081566656770679,30.51740706076034
2.351092652464838,2.3460629332761553,20.779494166660047
4.305599070846839,7.164792916568684,15.557047789938512
11.676166088344164,18.489976245171437,22.920849794310385
13.532745956037132,6.534550282595395,41.362820325225634
3.0711621659103017,-1.1494580135554655,28.624228729869625
0.3509484015867238,-0.1435376251102693,18.97390580580281
0.16153153921352884,0.2348913565224812,12.647131636435352
0.509047788358583,0.9893396832413933,8.451199974988965
2.1838258316222854,4.466411528865084,6.024832518572598
9.855727582460034,19.29449911634591,12.041816977374257
17.739565348705124,8.577836507648236,48.56931837120642
0.15645583368509142,-7.187264562034682,31.1139640728719
-5.6404186351777605,-8.266949004840995,23.76317405574691
-10.089651064837009,-13.384776392464698,26.28438482575539
-11.79575508337626,-9.778676838925804,34.84697817780739
-7.058096459147591,-4.316148251401094,30.124732037807792
-5.722679776821494,-6.560752843210643,23.60346260960492
-9.066533538704316,-12.523367038938845,23.999478963873475
-12.535110310548067,-12.000659289931239,34.27686693118622
-7.918376733359139,-4.174270335545387,32.05984996194277
-5.175140712102774,-5.2184203825493505,24.312416307200206
-7.622190171722981,-10.8278706417457,21.98766849229088
-12.637396977613657,-14.461959507320314,31.825346183186152
-9.46668392620966,-4.813701981429314,34.527854876831626
-4.909083084289109,-3.857589110868891,25.777542525314388
-6.002380900897204,-8.425201114154724,20.77597226987368
-11.458609135698858,-15.561647579559471,26.9802951845586
-11.781750895772081,-7.441716493091026,37.01598244236369
-5.281221054832061,-2.57136507840243,28.415371737113574
-4.414244748602492,-5.632700763064611,20.9078337177128
-8.6618788940814,-13.250137235489085,21.10059329993755
-13.945463618368338,-13.511283593089647,36.15733738469814
-7.265259926179839,-1.980852270989938,32.93903415420386
-3.3233754027039035,-2.9047647028575514,22.99619590560227
-5.061135169543536,-7.89539601287767,17.76241338718142
-11.857877124733912,-17.521924133455542,25.254304795325364
-12.57035063717715,-6.468260800627281,39.469495611703344
-3.866804213966036,-0.4149051514122304,28.214759176485593
-2.110641545768462,-2.504120872989344,19.180023187790173
-4.557370905973294,-7.834897669978167,14.664030897455918
-12.696207983247174,-19.704496425117767,24.672277820784434
-12.642234084521675,-4.227569580847381,41.268282221655
-2.197925135660547,1.5441776923081398,27.522301657709484
0.3133957852191914,1.007493868469592,18.263752038576136
1.4280311545639304,2.605630912859718,12.351787519699913
5.12639929648945,9.796194107250232,10.473345187749189
16.09404515732481,23.278091519042967,31.046036456954162
9.001648448488615,-2.7778787668205336,39.52843930060107
-1.2777481076231345,-4.385205799700433,25.203829369934393
-4.799547244615979,-7.620629155670926,18.987145765723355
-11.063307806636413,-16.414160253544008,24.38648733584878
-12.998599962719219,-8.334887364362945,38.8417751063123
-4.802271971334097,-1.0732994867910441,29.220151141871227
-2.849416777344028,-3.3315754206089427,20.224125416600174
-5.762127977459078,-9.546471659800337,16.54208885617902
-13.731292448547261,-18.872829443027474,29.40300743588031
-10.567200021012995,-2.608047542131608,38.4558643314316
-2.3881230036290573,0.10847568347294206,25.828270201827138
-1.2408210900870174,-1.5681800430162283,17.326796120002044
-3.0242636098499913,-5.443051785120229,12.356894573987816
-10.125821460050282,-17.941009867855495,17.1843765856937
-15.981872436592857,-9.778570304422685,44.07871719566773
-2.67135266915842,3.4931551881549203,30.56634183472796
1.9408387078775844,3.6647737347856673,20.493761396042494
5.356813757994558,9.03524103475684,16.291192593848816
13.34564168332904,19.059573196114815,27.953341057504534
11.225819593081193,3.2813592094172734,39.27621493347368
2.4840408704902366,-0.36328521527928676,26.449415258571644
0.9931941531048644,1.1089000261035133,17.675614229303015
2.23182596230524,4.0018815937856465,12.2221038731173
7.755110479862265,14.400580650621132,13.310485887372385
17.385855807898835,16.837933744491256,41.47555231448051
4.689497010095451,-3.8939337642299146,33.91611640545624
-1.8621865453842763,-3.968340919643208,22.4044218394302
-5.2384995856903895,-8.57954650605217,17.497672317327908
-12.510907780786892,-18.02388893224964,26.72628277695578
-11.920994857480322,-5.136286713372066,39.16829542496906
-3.4313491992610863,-0.39153391338035826,27.336448661555135
-2.0336168551716454,-2.549789121310272,18.574892434102264
-4.644121808255027,-8.061056280356961,14.323893071789778
-13.066630561951005,-20.107198188361178,25.34779851567767
-12.230056065992667,-3.2445584536564365,41.07500605362395
-1.809430043033425,1.759995632652832,27.06255451073798
0.6775813159250836,1.5213295795716095,18.001359118196653
2.36353456349751,4.284481006059833,12.491007815471837
8.15410118318305,14.984057511716546,14.062199607577595
17.190101483324085,15.58213429683899,42.08414405221334
4.35750706817557,-3.720189380711631,33.29496896971047
-1.7582575934936884,-3.7406035664170405,22.022404041833926
-5.022877725908819,-8.311532181574808,17.02284077271407
-12.406749352744015,-18.253709783202634,26.012198344898916
-12.189816387263633,-5.1717357176426875,39.62053576397226
-3.259074378265697,-0.010186990123472198,27.491318574284865
-1.5931751324219756,-1.8668046596045438,18.51023270109254
-3.5367399575884475,-6.211101771134992,13.457528321152386
-10.992493522330973,-18.66383841815571,19.722257087613333
-14.853527283181938,-7.574278747084364,43.20828565382351
-2.541483289734299,2.6688145184978493,29.466421448587955
1.2508104142090548,2.5861664282650594,19.614177382296596
3.856488922713412,6.738100034495773,14.41392775351498
11.397221390945543,18.725133407178582,21.360667586508043
14.163610930490211,6.794777590142298,42.33878580721043
2.701702306011524,-1.9913527338539514,28.96345808204482
-0.5707661134008799,-1.5433388956945604,19.189449878098912
-2.2016777395653104,-3.9386611695593836,13.220615498123381
-7.416070403819969,-13.640213580370983,13.567471908716882
-17.09178549393942,-17.86726436407784,39.85167254095242
-5.480090881839546,3.3007831764353686,34.58793281752616
1.3008864364290058,3.351593498179785,22.620495773068455
4.248039305714564,7.067016343012406,16.750520838474834
11.126328276118855,17.487711758290086,22.658483026539706
13.71797576913301,7.874528592207378,40.64238487484693
3.827757003946504,-0.49150437517270057,29.19294581716839
1.1670877204077363,0.9599479631156425,19.473895298123306
2.071313717593298,3.5758680976487804,13.366035682276653
6.830841947416394,12.621850993404568,12.942869728802965
16.982820268621985,19.431479078278187,38.00635509872984
6.3536672831171614,-3.1046060214516844,35.68111523585888
-1.1248436567502498,-3.341963074143649,23.180269673418945
-4.046528652209686,-6.707338435554489,16.970553726482464
-10.626801592063508,-16.915464881207356,21.761764691531887
-14.131434479168627,-9.029523116398366,40.57126861997681
-4.202147821099529,0.4917125731392961,29.899803449726214
-1.2078569056165327,-0.8953816775641418,19.9319920965271
-1.9967526488023624,-3.4085630271266014,13.645550717075345
-6.500765005113605,-12.015307451088688,12.748910266023367
-16.76924403823958,-20.24563588023044,36.61413659497104
-6.909432691880237,2.87569272865768,36.33223681426063
0.9565857303037908,3.2659110605378685,23.50368359368678
3.825110463794599,6.344595667223263,17.022668946280028
10.151690728094287,16.398113611473956,20.831582258116974
14.524032771580988,10.184981912708198,40.488238795114356
4.540611132271637,-0.5602968666936228,30.578727735521078
1.165493858814675,0.710073473781035,20.345495409607523
1.7292778133294662,2.9143653115038717,13.831375065230624
5.597026511419415,10.437559425224219,11.913512125617158
16.072893671844046,22.02265477841123,32.585486709618216
8.560463222847362,-2.217687860763106,38.51154530264257
-0.729965724442782,-3.4899464761064602,24.657321532518374
-3.760619797315765,-6.16826854228552,17.749682450158634
-9.71823370411686,-15.65603859757466,20.55733276852509
-14.599228443578994,-11.317094780752196,39.757006306594846
-5.147064407446541,0.15068651413196754,31.19849638368791
-1.5896920340210006,-1.1652028962141012,20.868471615894247
-2.4993365767365017,-4.176128568139469,14.48003969319272
-7.680339246860871,-13.771027385620265,14.824268449034527
-16.633467349604686,-16.889716039853035,39.542007579126434
-5.724637066798264,2.474756577157207,34.25831579297875
0.5743132823276687,2.353496800578752,22.340068482619085
2.801014464495732,4.798628934234754,15.602759884778528
8.319884992080066,14.487612230898565,16.55937921162886
16.094555570947136,15.09378046840732,39.94728392098641
5.436653531078741,-1.7852322851645968,33.18857811477579
0.045075750491026134,-1.333667035298253,21.726668573746057
-1.343863329710563,-2.40466454801419,14.637020015862465
-4.439006739490227,-8.28231015973589,11.457684985552106
-14.201119895164855,-22.34029166180606,25.93677939626878
-11.493707808408988,-0.3289063215670307,41.80474973693922
-0.06704137906478502,3.597577184019166,26.538209628989705
3.2448562600991133,5.340602992051643,18.639058794033392
8.349799963999814,13.711776660386866,18.842937560292107
14.989322628014987,14.644404524810325,37.66645033086958
6.590763293191806,0.22183650628204932,33.311232488087136
1.8251665282474274,0.9638187248972007,22.27355075148303
2.311930123928912,3.706505314996756,15.338608804827839
6.788317232927105,12.170759770972293,14.27602699091777
16.253230905014192,19.096157768040285,36.393708824961564
7.170535738559149,-1.8216901833617034,35.93538226672389
-0.0964710390865895,-2.10947161135071,23.280276673993576
-2.1605332326305553,-3.7358657312531753,15.932175604925876
-6.539779342894075,-11.683115092153816,14.392816934707815
-15.948335410967482,-19.51058760980544,35.147459309330756
-7.7270678403856605,1.3607875365962094,36.540805226872855
-0.1782773637772611,1.9125931303271466,23.659474965911627
1.766739715148988,3.0953251209869403,16.03806529312121
5.436296958495672,9.829063280369713,13.28694005934667
15.09175243403649,21.23166872767765,30.522498059897032
9.676841712407274,-0.4318954321048587,39.05103132363199
0.3736706204026108,-2.3909223516377165,25.09379564095249
-2.0498407743930427,-3.551565469895971,17.083279741493577
-5.9990068679725,-10.596133866201509,14.58690540513294
-15.202954523193398,-20.047757055185258,32.364692515315284
-9.016830108825243,0.2144829023931205,37.79479490997058
-0.7934359840732634,1.5388509283034346,24.519485224201766
0.9918571367692735,1.866532652116422,16.403554000531507
3.2137747124567975,5.908240091327442,11.83702270489356
10.947408545684013,19.174408921386398,18.388232869838927
15.322121915557439,7.3013807207255255,44.45916793134757
1.8934820380410038,-3.702867607067181,29.671182992081945
-2.395292383153639,-4.2155627682447046,20.146068699830987
-6.298599414346669,-10.503798866607744,17.076245941125002
-14.219422302129141,-18.305741513766453,31.6238486739725
-9.575504314212452,-1.850051988715916,37.20542875726034
-2.2982388711827486,-0.29104948522745866,24.95995557653914
-1.6585190923760667,-2.3309924142363045,16.87684242455786
-4.343706692974296,-7.777599323544552,12.922898775150744
-13.202946951220103,-20.972972407953527,24.447889484401266
-12.484452668028045,-2.592883842582628,41.99855774274814
-1.164374999758463,2.686729667952878,27.15359629082472
1.8465221751847118,3.2922431296146155,18.33917877933084
5.3019711357318675,9.26655614605738,14.745527464103235
14.08537518852825,20.19718199723753,28.703904178047114
10.707568944044336,1.5691499337456296,39.44301826834699
1.4849710415817945,-1.3644617237429209,25.812522620790933
-0.4381951091997134,-1.0586418067858585,17.172970938253357
-1.6605849578669192,-3.059875621067935,11.687043558189423
-6.0894316867529135,-11.632219502319764,10.94069144568942
-17.255883969350382,-21.775577074572777,36.34943192672911
-6.794050141079617,3.990531206540987,36.96925228071081
1.8671962970412828,4.514007067528943,24.022390489607098
5.439128516537113,8.640881196963997,18.82527061769979
12.124511190420687,17.07641493647818,26.907994613239858
11.89219143758782,6.096663205252154,38.38418328097869
4.1657971016417426,1.2625427493743933,27.710988452121743
3.057977092297704,3.962297768706988,19.359120048396502
6.7320619961535115,11.194122625015433,17.064955236892327
14.670523547129822,17.953451020015244,33.315832466936826
8.77843906154774,1.082349976781036,36.39910589781932
1.9879091346680142,0.24465570227451033,24.253306567802767
1.500900259634371,2.163895895070857,16.361742106161532
4.078540663201168,7.410744988888123,12.364665232924802
12.889049190477241,20.99290499392834,23.187389859394735
12.98718168547105,3.0595357528909917,42.75981157032364
1.088640918954904,-3.0799174741144046,27.60899281273995
-2.2275838517874025,-3.872107944813933,18.7821214720945
-6.127062102783993,-10.505630595733908,15.919801408010333
-14.657997565840997,-19.179780651095232,31.847615183892383
-9.381573154660071,-0.9237318425106222,37.624719063368076
-1.593061867061083,0.5919220431077445,24.776144738280536
-0.40780228369510274,-0.3625542959602098,16.501025706821984
-0.8537144789025198,-1.5580019970658197,11.061672882198382
-3.2305882093189084,-6.380268267587233,8.24497782851002
-12.646526114014152,-22.549524007546975,19.22020291859072
-14.182717663120572,-1.8870470618042994,45.61517585559351
0.5531107372779948,5.6428683632439744,28.42640783917906
5.050334277788029,7.70491872720894,21.386288532458394
10.370874447037899,14.761572537079644,24.85463526750491
12.659552015429291,9.611008244535059,36.91023832594013
6.072010288744432,2.576572623075552,30.041024071785603
4.25360288393759,4.935402204569136,21.86659193461742
7.689992872695173,11.775342885822605,20.23462350779464
13.759265624551833,15.316392187191491,33.84473039943249
8.527288223893994,2.7220175043761463,34.630111512569385
3.5323465842777737,2.54701320661605,24.29624820914849
4.575398662767548,6.89165651941036,18.20695513174234
10.673175409901505,16.39481903132166,22.87339342439615
13.641055334192087,9.077995246997881,39.50202159211406
