x,y,z
-2.089711224569867,-10.459009015810297,41.85480685626879
-31.313980537403825,-48.71248976702037,72.68017294967817
-3.9313593033976706,4.0993866384448046,47.760199897165954
1.1503657962863079,2.79057499731655,18.17395434205766
22.413509183157448,51.091429185031764,32.13068873027997
1.3375748419743796,-20.23720561483084,56.469420315769
-29.978952071697137,-36.50277778333058,79.72291284450067
-9.142840752836051,-6.960407014048591,48.5205472210112
-30.060728042410332,-42.80745228191441,73.91997784747471
-7.474073136743283,-2.032831679745099,49.40727044763249
-22.794174628111726,-43.71181137760823,47.50510914218388
-8.871662969700123,6.2348775849783244,58.96989368534779
-0.6605354399124327,-1.1070565022706145,22.016253230216975
-10.225311973267452,-25.073356712244042,13.60468136051884
-17.727164469149436,20.562033682220836,80.62274614575269
23.31882193423963,39.26660294784674,58.50868597149315
12.445227246694884,2.6189121185944058,59.869104077008025
21.97406417696947,39.04149502124431,50.889077857272476
12.253897708395806,-1.1858718700753763,61.97444641643567
14.939222690253231,29.712041870183963,35.797960218618805
17.669284783767143,-5.736977510640299,74.90089706418526
2.0660213355008232,3.366532575667995,27.212347769979267
24.906897193700335,52.75769744571832,42.426915618918564
1.9583313018042616,-15.76257384872848,54.326671905286986
-28.481978943443554,-44.19144587619242,68.37740353893369
-8.02541452631101,-0.9051679922421778,51.7653833011297
-20.111985411137223,-39.85989305230733,41.88065231448041
-10.898667801503802,7.128899625301606,63.12086017749596
0.17260559527267683,0.8591870276921653,23.29695481397582
5.473961004330534,13.57409235970053,10.38797006796643
34.088474566585695,-0.8457392502202659,108.01584863892376
-17.568756093848183,-33.08092304828081,49.77449841469629
-17.1109394950353,-2.3273195233679775,69.8105963298893
-17.076254717348778,-30.71561561914248,43.671496571290675
-17.696580744523185,0.46374450094813646,72.3484193072651
-12.178501354042062,-23.099458147409763,35.516907890715245
-23.612056313491262,0.23171385411230716,84.64362926043472
-3.701419952622252,-5.77936733866978,31.093633958102526
-32.7392974301322,-54.55233518726049,71.43900201318895
-0.0888939859956448,10.815806043765132,47.141552696538184
27.198658443629263,48.16263529374272,59.27842570076804
6.247681353025688,-4.675906627768583,52.96838365324992
1.835113595079261,3.9356746659663413,20.157483892719693
29.128006889105944,59.360333954964055,51.6132803544197
-1.8926387685034225,-18.248414019557536,50.98831134547265
-31.08673492418198,-34.35862845206143,84.04306762554327
-8.052563400085397,-6.667370623936378,45.915083137999545
-30.65043263279149,-44.72380437287291,74.05539805052352
-6.190684275255617,-0.010735762027271667,48.54705355004915
-16.698370620064516,-35.31603805097693,33.35107175328478
-12.83090815145039,10.558238768785769,68.22647520294072
7.7355441302047865,17.07239771231082,27.732651593219042
30.51556704808999,5.128265039215563,97.68780642559733
-4.0303607412348965,-10.396573131696114,33.91366678542233
-35.374782851007744,-42.53402407547628,90.02557362604975
-0.2128354572312201,6.6037699248465715,42.15161156714285
20.458189239848412,42.99937428316725,38.0988547683485
8.090602821609252,-11.438758607294252,60.918778232662106
-13.973014914110824,-29.537648008447867,32.82116434441117
-17.639130054984665,7.811244649432178,75.7405768929612
2.204354812351152,5.605293294866228,27.121443902273406
31.194369710386272,57.64470999515436,62.45310208148527
-0.85709486825567,-14.185027032789405,48.8285499350406
-30.647035430846074,-44.020658455227,75.16256992059154
-6.352298991809059,-0.5923148598672767,48.31243047896274
-18.555280441009565,-38.4559824796861,36.856461670381954
-11.169479988460548,9.599450535385637,64.86540213207225
6.344793812721828,14.218466782916273,25.767860260867348
33.97238149455271,13.43961362627076,102.57759850236688
-5.2170693313197765,-13.181553304470546,36.3422670047021
-34.47074563472965,-31.211310711828297,94.83993066632459
-1.8414956423453983,1.9634019020799636,39.65340175915639
-0.23072736878841438,-0.49538822098683327,15.11703778079205
-4.851473363884102,-12.354261719663471,6.918006915867354
-35.96652006040835,-1.1550915129658534,111.66756845857925
19.303870192265176,34.93593123108798,54.00536149753189
15.901549720629891,3.6634259674298137,66.4585316442317
20.280845762496398,34.93720768277369,50.03575736581768
15.052551057888685,1.1005396825160485,66.16872345158117
17.474811485594756,32.386859927680185,42.70131088718203
16.37306990639933,-2.223286155365396,70.59845369402092
10.323477898912389,20.172046541510372,32.223188578501315
26.48888236996317,1.2026638260362361,90.0920863342904
0.38030600796779745,-1.2414863607262725,31.479517958266495
-3.323251128820846,-8.08758474384338,12.569360443406817
-40.775389434053665,-40.598028551834844,106.69414143638619
11.459088655874417,25.514962825983538,45.824243674469166
23.945794197345723,7.036978697011584,82.25424383363438
11.87635847791515,19.924624409335276,40.004584836344954
26.59912291454913,7.912140166054764,87.50849054397344
7.762763573849602,12.34664341746243,36.38062415063692
33.614006671134376,25.846561181006475,95.39788696081888
2.4914939567914036,-0.05126455791747059,38.590833925480126
10.14710109674614,23.55361032372266,19.976220333233098
21.160965310698913,-13.79387487014083,84.75790189020175
-15.473991661657752,-30.727583208080368,41.293095826854355
-18.145200349778634,1.9513780883236564,74.02420852207024
-9.027232044220122,-17.273442558782413,31.944427451505867
-29.658606290543343,-7.1309192202047145,94.94331118830168
-0.04313918626379887,2.507496785082151,33.349338140295444
10.07625204477363,23.902615581964845,17.83892738610464
20.285445944582374,-15.9752263490933,83.7898150804778
-18.19965766712612,-34.60247037135109,46.22628944651743
-15.49686030122389,1.0546321940580738,68.3444127927724
-13.228932229790907,-25.642524587137004,35.5339529264496
-21.22318280590698,2.893398302229765,80.69307284690795
-3.4206332217796946,-5.656633425257729,29.576330513436304
-32.80329191380772,-55.566328112328904,70.67069957298555
0.5374739701974334,11.954098786666274,47.16917101425847
29.268425088295917,47.58336005455511,67.24155634931067
5.79576257876697,-2.7471012756719664,50.40654149876603
7.343332509520533,16.37451235790114,21.94577505556814
30.70792688815312,0.6614231363871887,99.63066212103637
-9.173339334233416,-19.992905470455455,36.79190056629935
-28.13547070075451,-7.467931101147034,91.25151961313209
-3.873483512138625,-5.005907494594809,34.06567857123372
-30.39354445128717,-54.03371639794236,63.64585722815935
-1.713472381536799,9.930041334111067,49.137342188471486
22.513865326496767,44.249157677151956,46.05233114845019
8.4467103506451,-7.308019887065146,58.86103736184914
-2.851059481457815,-6.68464065904333,22.31053156702304
-36.4964727553682,-55.431584891366484,83.30675095301132
4.461494893881236,16.405524417027912,45.08888727654331
32.187966964463726,30.938037429792388,89.14349640246074
6.297551374358684,5.332918600961527,42.54843716296217
29.90775750600882,49.070737201381704,67.4508995338503
4.74035261846371,-4.272738762863732,49.651172681922176
0.19121253466559388,0.2757378668243078,18.79594156504093
2.9959731937481244,7.553755804083632,7.6291272328641995
41.86202902046547,41.67774392973621,109.18264826673249
-13.86179062582972,-29.155313951109903,48.94363570259086
-20.88559895801201,-5.200342657688922,76.32959551935421
-15.321676495684429,-26.322232699555347,43.50436199936215
-21.123128200291433,-2.8093481946164722,77.70535497173938
-12.403268434909652,-22.183405889115477,38.31432627331846
-24.549020349636308,-3.1554841340695123,85.15456995631375
-6.604004877447107,-11.049349620215871,33.72779666256876
-34.99746075800207,-30.763580979660446,96.362103521896
-0.5551581441887685,4.113131464015511,39.12409886875482
12.719482735314777,29.159496209253927,23.180804835163276
15.932584281377286,-15.202702767249534,75.71519335560541
-16.372044601823077,-32.531792157332134,40.88302602866689
-16.41044572555128,3.6199804759995784,71.41125713167905
-7.481794259100296,-14.673008855011268,29.419486051687304
-32.74466777789505,-13.103841548452609,99.53018258466346
2.1239656794037844,7.257489494117479,35.06706993439755
30.3229242820894,53.84432123266719,63.7953822559044
1.8162668469320242,-9.77441599222032,49.27018546168767
-22.012280054743826,-43.633936289215896,44.81877774723652
-8.737979536177694,7.586415443389399,59.53925422025458
3.2811769494262357,7.636398086211761,22.656776963665116
37.69020352700371,50.05943924811864,91.38105546641391
-4.91826485523255,-16.02116338134559,43.51211299090487
-32.45726215312993,-29.8678539442898,90.47596990357282
-5.689126712645022,-4.647708865035549,41.64006494542677
-28.822115657710345,-50.233480737164896,62.3710487928142
-4.55999226394407,6.03165334851637,50.89493379053017
5.901282861400484,13.542966957573912,20.997223717204974
34.76914695181601,11.114509045895609,105.38026819223512
-8.951901432651077,-19.950270089000192,38.72043409595314
-28.478320820573757,-9.806776060717349,91.02864177024081
-5.28614960330199,-7.3932664518087385,35.41051982206418
-34.111672002394855,-47.409464160432734,82.47146647639313
-1.3731613209541944,6.1316061416682945,44.32639428529989
15.317591565840274,33.76490706605244,29.051266808129082
13.258796116304296,-12.921155558888378,70.05823460061002
-12.737783636658405,-26.756157038002897,33.63667162079193
-20.40767472461745,5.123616081540759,80.06680397749516
-0.43348485860057046,0.33292423800640236,28.359706138881016
-1.0476026598075179,-2.566312060402355,10.882467845871329
-23.822223889746322,-54.952212505771406,32.38431959810796
1.3639419769294605,23.08390846631716,55.31428892618791
29.491523944049597,26.97266159486131,84.99895578707032
10.49298769079634,12.25937877535478,46.182215936633526
31.04081626086663,28.949841805644276,87.03050255432471
8.451432332274015,8.935137515835395,44.17379861510566
32.25844673502445,39.05790459073373,83.47372190358541
5.8497772682979186,2.353096433878208,45.139499155638404
23.203267475886687,45.51220932287841,46.472055121164125
7.51290985270513,-8.096791435448292,57.834900637332154
-6.3730150214617804,-14.398391328880274,23.636474767265174
-33.73775031096287,-10.322319459208213,103.06311445700001
6.856861969006501,16.095998284761652,36.75136017181248
32.3094830241006,19.129305522411094,95.69167650914743
2.698588296300076,1.2496148422396933,36.93623353852602
16.060162989796353,36.10078884616837,27.37395013913386
10.964122798582881,-15.199506337735063,67.32973098678812
-18.477580476681585,-36.25997024069231,42.84075306163624
-13.755930637711781,4.4118617704332745,66.79092517728904
-7.130653313203125,-14.467598042956205,27.54750761958329
-33.08327967323346,-12.590791459744906,100.84797677056628
3.6586194738726476,10.162999468901036,35.456011859810545
34.64658263197757,45.08504140166027,86.05417166269481
1.1124087118470927,-5.797524333702215,43.28048128061469
-15.338979828931478,-33.964520339207,28.663874390161006
-12.985753010932912,13.286619463946176,69.80380520378137
13.62558233045286,28.35267154883231,34.83265271298204
19.09595192548327,-5.399168007091708,77.55970974512825
1.4064710912249039,1.827058798101572,27.821879912552333
16.106228471833873,37.53566976386702,23.681928032358314
8.976411176105522,-18.498482829770072,65.94511861827112
-24.55081425859848,-41.808701544755394,58.54234782265024
-10.640052844934392,-0.5673003580957131,57.614581846166175
-19.14934552823367,-37.007002813413074,42.38879677149052
-12.997222613580018,5.117840207046648,65.74534062364998
-5.580635369442252,-11.371840749609802,26.0397145919562
-36.42764330403868,-26.24447213449273,102.75631640727353
4.227500792629021,12.220194427517669,38.360783331046264
34.29360326307718,38.63612005435327,89.6880033269332
2.495871027810642,-2.2574575754551907,42.120577851065995
1.3358087325364392,3.0717299023579123,16.133747728957452
25.548245927762437,56.47923425144383,39.08940267459715
-1.2392825391110711,-20.72711286206892,53.81093871828344
-30.317678674505736,-31.279856207442265,84.25223077787066
-9.31966965468919,-9.31752241413799,46.30861373722305
-31.595419673241793,-37.51786005914655,82.73212022277073
-7.080954042908444,-4.394349335505514,45.935835043489256
-27.854846837546354,-47.887929650689145,61.58779835357569
-6.239918441677252,3.898707914281668,52.31887673417022
-4.3074415665586425,-9.524479868969166,20.754250708381868
-38.592212839342125,-34.297365413992424,104.15294441359848
7.203632454413064,18.120143214900217,41.30617236426807
30.77631073251527,18.761813425659852,92.33253169430581
6.01005103063265,7.296064011167244,38.579631193440754
33.17086866411776,46.49822249914392,80.33780404834391
2.856686593292919,-3.9785463843979443,45.23334038651561
-3.767207924071365,-8.849662411142766,17.904466340483594
-39.45397806350268,-38.125243976966686,104.36160361529681
8.618537438523568,20.787476604833678,42.905681360966305
28.3278263257596,13.06420804698973,89.33070265054562
8.026738424014866,11.865791108767969,38.431195284568965
33.38516746727857,28.555846261211077,93.41048868706804
3.693196267840235,1.640894497666895,39.81299069276955
19.23649065650073,41.36499579321345,34.54003445850455
8.66309360655201,-12.685677391972082,62.384091070852755
-15.916906195052126,-32.810262643031656,36.444559741228964
-15.47810273085674,6.994483127083431,71.40200078321091
-0.5667176289354668,-0.4160092735187971,25.849596748968043
-5.590229624208405,-13.772607577438924,11.416233126503233
-33.85789126748966,0.7845177278892024,107.34858128267173
16.984750013159477,32.36314189536838,48.57568559388966
17.59535705612833,2.0371682330390364,70.98459008345037
16.076379677277707,29.134635448513748,42.05419751464727
18.78066687468471,-0.6094004056651494,74.62681113690921
10.627342915515403,20.03551737365706,34.18528115438743
26.651974537019456,3.1222004627995634,89.81777198701181
2.3164219450106627,2.474389827869071,32.22420910077725
20.697640619078314,45.33998549685858,34.348078717237456
5.714209700944193,-15.187190180759462,59.42841983482467
-23.735011213802636,-42.90640330049813,53.666174627633914
