x,y,z
26.625012830266762,-8.044804054186965,92.155958506913
-13.545703965895171,-26.693184302088387,41.25184901860158
-21.214036435446697,-3.1746805578593804,76.52090760501808
-9.216951401665165,-15.569094444105467,35.358413530474294
-30.00093376314418,-17.67203391202491,89.37913998320532
-3.985323290838722,-3.127590251180652,37.31604414933657
-21.708877041581395,-43.7444094428222,41.02177744094536
-7.7787548341902255,10.196596753399275,58.318287997959914
10.812188667058138,22.94236170302166,29.05224990282642
23.676503051794207,-2.378043973209318,84.03776564411382
-1.9075971634152804,-5.651915571105468,30.704514806597587
-25.363697971036963,-49.86197831561634,47.705924052779764
-3.892826255750059,11.882139023468314,53.28763664559589
19.347413889617187,37.414702545433926,42.235436663815385
12.487117273958987,-5.06613352373241,63.399212109042836
3.733369827604417,7.15905146451925,25.419793078821233
33.64553704946366,50.42599875340817,76.95141246486757
-1.0561003502773794,-11.624368588978044,44.84330813911208
-27.066603495900683,-44.444400291332826,61.596688693251615
-6.979905519683076,2.843252523720287,51.65415023165948
-6.9279392172440115,-14.805667154389903,23.193008588847693
-32.363514727158275,-11.80405988011626,97.64956540748837
5.1127268822011125,12.956492252476604,36.31648895539603
32.38375262570584,34.38476436380503,85.73558351767538
3.2523652308375692,-1.2949217676051348,41.86483354026361
5.971039196008556,13.488916917759044,18.682341874964226
34.14940619204536,13.922350178718968,101.33796823274535
-7.97425490114094,-18.202395910496694,38.786621537987386
-29.219447086256952,-18.093181506507282,87.39866663298335
-5.716445516481247,-6.063077061530416,38.497136725792124
-28.591351115503603,-46.76883931133368,63.8489000859233
-5.062834016584349,4.899067881484594,49.688111073821005
1.563411839585026,3.7094724722650625,19.834540113426456
24.05904221579468,51.69846745233684,38.521969892686926
1.8727864865006372,-17.482470702323205,54.23924217471407
-26.764981800377537,-39.089616326503936,66.64354827230967
-9.488992860656335,-2.8341517768208626,52.07868589419997
-20.894753645244414,-37.97321016192623,46.68659524364627
-12.114343260311484,2.996816367113372,61.52957152775037
-8.307050917936726,-16.547328339917186,28.149068700417455
-30.10072465491315,-10.075861239007322,93.33943631220083
1.4334924017592883,5.927860230608531,34.51109282565645
23.06560687973548,46.417801747782605,43.01556878643035
6.097930694805995,-11.081647760325158,56.15037030205728
-14.744499884004622,-30.206780106670436,34.01642525310019
-17.33625270076369,5.763442008743402,72.78960297916643
-0.2680856912247428,0.5953455529403423,27.389090192797827
1.0263849170298278,2.496374016209941,11.041285069014494
20.409451012745787,47.67170316974291,25.79985530446125
2.5822628935611167,-21.84927270113117,57.6907275087968
-27.319935395498096,-33.53193136348008,73.41051253488027
-10.398120009012182,-7.34845474279408,50.035188179074765
-26.516510144479774,-38.63845670325656,65.27744959815305
-9.986525738709258,-3.1109508496240657,52.80710142136781
-21.226662227100952,-37.93530530700784,48.03592085379057
-12.160083838172133,2.233898827464339,61.130258670983395
-9.942515216754717,-19.699174557649247,29.81427904331103
-26.728360781088742,-3.3690135880998646,88.30911652296682
0.4089237313932672,3.273403865924822,32.42086910198935
13.246412897096922,30.23005047132323,22.25290916326075
15.381684224840686,-14.86776650329411,73.17854819751294
-15.290307985785248,-29.7749731569249,39.94422840901195
-18.292537821169773,1.080888484890008,72.50113630600842
-7.398680601776558,-13.307221957099829,31.374881226568984
-32.48739864898261,-23.376812925932576,92.56947377265054
-1.0287129431475888,2.9252621182488885,37.72992597882801
5.959533431914611,13.842101167288698,16.990185921773364
33.831664115597114,10.678029784088118,102.00542869993613
-9.531520443536944,-20.701712107093115,39.77547275954338
-26.90195771768185,-12.164975294218646,85.02635803023198
-6.931278631335068,-9.319814856492254,37.47639891681719
-31.687472032998418,-39.144397775657,80.3134596964741
-4.129344362405832,1.3765479953780302,44.14064828608362
-7.44042882727531,-16.56449358288553,20.653039431074188
-30.364527552340714,-3.3854614685818234,96.39086946340547
7.754242198808929,17.286765149642854,36.43927196047571
29.962367662518194,17.887022633128694,89.15807791915454
4.078902335285691,3.244856408974999,37.47116376557563
22.090594776631796,44.173684948561565,42.06831914441441
7.623693114928624,-9.860551761261302,57.80201471347358
-10.255916305332187,-21.900965031485857,28.2287232105198
-24.714418272419614,1.4942407935628133,85.9176268964594
2.506719861104048,6.941739224227296,31.340926658293405
28.801365555128577,51.21434556486815,59.59359397578501
2.6482631100586382,-9.820333360730112,49.56921989866862
-18.1003355548312,-36.39014611949463,37.959541948811435
-12.83552321675123,7.143246333644346,65.16039416970499
0.8523951192945232,2.5273755181653796,24.997792517160715
14.681555986554113,34.113436489871454,21.266666839518283
11.816785939237672,-17.684478267394276,68.27537975398117
-20.11287804170686,-35.96914064847209,49.10376355016146
-13.827756762730095,0.019568128784997363,63.04477056248991
-13.384748118733732,-25.25754239679734,35.62270673042363
-21.44855674049535,0.20743993593103482,78.45548729691542
-4.542180886803646,-7.1901793707530395,31.12312373612223
-32.00712297522422,-48.37314910520479,73.58314842779835
-1.4319637695974876,8.059516672266607,45.77399327350831
17.532137105955478,36.17064846326389,35.214777833884426
12.65099015697727,-8.869595134338836,65.7213378833242
-4.606411591531346,-10.368683431792899,26.129190410465032
-35.20873885509307,-37.6353422632627,91.39942977085875
1.899887087157537,9.948858480010394,40.80094842443462
27.74779161276911,46.39825956878262,61.62640543465127
5.707525417734252,-4.68122328256195,50.749258881218104
0.12281392144570545,0.024538190844748932,20.112431336102187
0.8994083995987189,2.2286705428389997,8.111001797001084
19.42848222907577,46.310003863175325,22.483496538916285
2.8093557693035063,-23.150761503433074,58.653696916360026
-27.268507401247913,-31.67829417940382,74.78694796555891
-10.73164659737402,-8.65622800388902,49.57449214507869
-27.30880685936184,-36.85580982091204,69.3614040497202
-9.911565245796288,-4.753893940426539,51.26520316944025
-23.833553695094423,-39.80520016732202,55.216477490609165
-10.730232468534233,0.34884144034592246,57.09876653040853
-14.27410244821311,-27.995249061217564,34.51000758757318
-19.01681631734681,3.7742337725668023,75.21149071510506
-2.1507504914103204,-2.9907666417702807,28.644362877557647
-20.25526941754798,-43.910333447848714,33.32850813140169
-6.639171632771928,14.757801145207427,59.14864486013038
20.078212274426747,37.25054146365683,46.15910641101308
12.793577939066747,-2.6433371776367056,62.55176189145408
8.916870229194085,17.576058997528374,29.17090188012843
28.985401927467144,7.837481018159357,91.6138858441618
-0.7576958633170197,-4.422355044328626,33.80023571636196
-17.567672849360694,-38.323497814491766,30.083134647472903
-10.170608833648485,13.67153071190869,64.05404850948172
15.290812670312022,30.382367920013316,37.5056214874672
17.557919054768156,-3.3562859719772398,72.11124036993883
4.401577066848904,7.710845731116608,28.741697299860274
33.30867976732661,47.40516247132932,78.49690704134595
0.2501060132480841,-8.99933709460735,44.41144361039827
-21.937295827908816,-42.37379724439028,44.85027612307394
-9.129229830576818,7.015887460323573,58.52636195619022
2.0389354310622014,4.864304491725056,23.01098824304596
27.553360241284054,54.34501890158482,50.4911216888885
0.7565927930384309,-15.119388370786803,51.129388657696865
-26.639078369613063,-41.167622145756766,63.97753235075257
-8.752356038465894,-0.6491857097126555,52.30111451948755
-16.652963993389026,-32.78341836556333,36.79185955209045
-15.316611373140109,5.67458805807575,69.03694935748487
-1.5995455573662143,-2.3630318358982314,26.490512462997593
-16.991029877422203,-38.5192475075512,25.774889789148233
-9.19806578260237,16.66349894993002,63.91994906296355
20.365904422175046,36.74128796706702,48.50921361704809
13.270701733343813,-0.9299062850265903,62.47589308896751
12.095491248642109,23.299097629062842,33.28739288477826
23.169506299875263,0.2982278322986529,81.98592086621338
2.359629935198023,2.6648770459063704,31.088751104441272
18.96655058214764,41.23128234476431,31.68687626411912
8.291550480236378,-14.177674571440514,61.29812809647117
-17.6363867843793,-34.054636964099345,41.210607929495616
-14.891733489037083,3.4910911499828305,67.07364055950245
-6.1810222603426475,-11.739061526344807,28.252860346179038
-34.116291235911156,-28.56241138225405,93.87017568302507
0.9276354481981229,7.0722575402412895,38.825621828474745
22.550462263968804,44.54350933195141,43.81565313077356
7.4186373310704266,-9.321942948597277,57.17373461981051
-9.312695897032565,-20.092133022543354,27.003559398150404
-26.66953607654551,-0.8471523418017775,89.1660164537834
3.0855982914652387,8.303381151677499,32.446298136815464
30.946169566819325,49.298246285811175,69.29813830249941
2.1088383383908456,-8.016508841215792,47.02660762070229
-15.812563444507967,-33.119920286168345,32.45005997087606
-14.62448868423925,9.012309741528815,69.35976636256646
4.882362061164153,10.972238602240667,27.327037825732816
34.86731403039161,35.174700313463205,91.89843865606423
-1.4483853101824007,-8.875016325196238,40.36593735645339
-25.967341192967645,-46.59943105606002,54.87790090878819
-6.252516705526827,6.2718647421495,52.96687909057161
3.378805205931107,7.725875819628241,21.482192861334482
35.36439914812423,49.58689867671778,83.12623938970665
-3.222455854376345,-14.230714741151886,43.907894891697424
-30.088838271454804,-38.22773925170841,76.72742268974083
-6.408050075868146,-1.5632181513935552,46.262209162839916
-18.428011240320686,-36.92150385108086,37.65327787872527
-12.307610966315591,7.743260245369514,64.52633247396194
2.2240993956392163,5.385794542157843,24.966657843681823
28.33792177442781,54.08009418116378,54.14013210922052
0.9818178363352557,-13.758460526492636,50.237987061835895
-25.59763192597987,-42.26409006573921,59.243054044773146
-8.773717979007507,1.2174876692158545,53.85056792954536
-12.286867997302531,-25.14340998549536,29.986247188713985
-21.251489943243712,4.605059882484066,79.90597024936152
1.7195940643614391,5.008704105679695,29.442615236370333
23.925744303544462,48.8190570064898,42.8910716787746
4.3842185771232405,-13.05646984219831,54.84141896025738
-20.364655848963956,-38.30390935649836,45.30103411753796
-11.968698337148727,3.9238403067511842,61.76695868894578
-6.3202407515190275,-12.588483469287542,26.461778151291455
-33.97961439541646,-23.671096109667058,96.08705609448376
2.242293219378372,8.800768715007111,37.838225122472224
28.06099307937979,47.87785553911048,60.91709027271426
4.848612771204223,-6.20562945422744,50.36773742895906
-5.539576796979944,-12.462666802241758,21.581198303706575
-35.05259759797682,-22.146799295880204,99.78002739460229
5.509337672524493,14.43205136164868,38.58970592170663
31.596417191195325,31.113614712245333,85.85816379902536
4.472183090758158,1.3413979502307438,41.59836022916862
16.55437082099559,34.963799910645676,31.71660444682748
13.096370153002756,-10.533686121270662,67.32165977481071
-7.957966556036573,-17.127289057309696,28.815030734109524
-30.05518629514335,-10.197257164399858,92.93878365143473
1.075172296259031,5.266985199084724,34.467442365102315
20.55592247342044,43.08472732236411,36.72032791456035
7.746992579818956,-12.14126574169519,59.35179574595104
-14.716867195731341,-29.85777986491984,35.03189206720424
-17.745271801319532,4.730857452484418,73.18007310589769
-1.729788955641901,-2.324984172653582,27.84488017097521
-16.895716746534923,-38.10870085876648,26.19725755284641
-9.60277803123671,16.16398543846473,64.27255436599575
19.456177734625257,35.84387684456218,46.30395672043707
13.966241816989399,-1.4596917336731288,64.13564113802948
10.68572304358867,20.562345478644282,31.955818100568187
25.813365250622684,3.5629705641377374,86.38006864863661
1.4491652921133247,0.37382801377731223,32.37837512623704
7.559676480590038,17.68419212400351,15.99976009760797
28.555215689550728,-4.410091639678402,95.43216249688092
-12.573184902213338,-25.199303997952768,40.710824461060085
-22.559247103385992,-4.573767712300018,78.7478107859813
-8.598007292272474,-14.007363764450206,35.63456894726584
-31.060359647719004,-22.450955960917348,89.32138735853248
-3.777415921767461,-1.9364499366387662,38.628872462569625
-17.745786866966203,-37.63128479607066,32.6316524494026
-11.16251061494102,11.454239501775618,64.41989404020612
10.521904302833583,22.127996584796765,30.57084716387082
24.749825435537353,0.39178945715890734,85.17644722746459
-0.09769638206922235,-2.3169951699402294,31.29471045268595
-8.963841012746865,-21.053484718480604,16.746245350372817
-24.31361570883543,10.534801133235177,88.30216365246896
13.85640388150983,27.17241915504392,40.90794782300083
20.729095625793626,2.336665256010532,75.88392283672675
8.943200687864689,15.283702334008503,34.65881496924411
30.399932429259408,18.326318286957136,89.91166518816644
3.492085426990031,2.1543489723998976,37.24893280129847
18.209652509327693,38.64562812358798,32.98070717731288
10.429918649681458,-11.808243171072126,63.40179949820898
-11.668545866327838,-24.29483900996498,31.700817274262704
-22.591482529102535,1.8199157557943906,81.64229645434456
-0.4123274178134202,0.9861121565871889,30.219301786021393
1.8446811462378117,4.438391506117594,12.296739861439223
30.925782129361835,60.476816734370736,56.309200611107876
-3.816514921434922,-20.307770876589405,49.55875828681702
-28.417187349673576,-27.09846216294069,80.4425117920318
-9.412332899441825,-9.268270174243483,45.41633670296208
-29.023043086437013,-36.947160327724674,74.31020540574517
-8.0850261527237,-3.68503613422215,48.01859819567012
-23.056701995582564,-41.22854305232767,50.558555969100084
-9.920830656278078,3.479198581781311,57.6841671766616
-7.123727653451252,-14.638413040104869,25.618571104067975
