x,y,z
1.599711358670067,1.3011226766237267,20.025044047380533
2.552515061922794,4.2020108867518555,14.207704182784811
7.380306554150385,13.006134860929237,14.543224445065706
15.75701624304102,16.941547141891753,36.52249081412635
6.453552585626382,-1.686367666090105,34.01857681051354
-0.0147334979587177,-1.8502452815748793,22.54143464391836
-1.7863168360991897,-3.065126084030764,15.593772308866875
-5.177516692077945,-9.219719430906016,13.001422041430372
-13.962436077006974,-20.159137214912914,27.562492133796603
-10.519064704575824,-1.179898209852729,38.76565961881707
-1.0265776607164092,2.1132014382437716,25.58742670003337
1.3646987855859718,2.476330346698288,17.496662272943407
3.87809179437032,6.798708278899635,13.252468899582066
11.236643240834224,18.32975249344348,20.632640134914627
13.803703958393369,6.7445317565177385,40.88153398901657
2.6892986595103716,-2.1232240342603164,28.512184842441037
-0.7231656249908971,-1.7999030884631533,19.251044871691096
-2.4520516070201355,-4.258428894619575,13.62428235486029
-7.481501805759976,-13.294855759607973,14.262386425963145
-15.983610519793487,-16.757414542902797,37.2488484909484
-6.113407965131509,2.0960651562433656,33.86606726146436
0.34702331394637564,2.2173357281004744,22.444003569920906
2.3547321272253288,3.963290372720959,15.753957846916244
6.594857585322506,11.47250545963837,14.648550494933016
15.008757193086407,18.227951786832815,33.14469656781819
8.08066069495555,-0.31375639193097604,35.5789840230059
0.8338196615061044,-1.257478475600346,23.621407148662744
-0.6800633822254325,-1.3365083664417792,16.05711560050876
-2.168247686071385,-3.9398607239031698,11.323763337113018
-7.397276294384298,-13.667388133990475,12.480167965773568
-16.807173533462006,-17.38130923014041,38.768758759130186
-5.329140910753123,3.5653759349248335,33.84901587938568
1.5622045504686655,3.7214363583558585,22.59618804686692
4.482451001874216,7.171101238210899,17.276975864432313
10.522873585062746,15.940371927721245,22.401950204074776
13.089535010674194,8.779225219956404,37.84634009566809
4.693720668674472,0.457440688361175,29.07642426867488
2.043844064164863,1.9457329868335766,20.06336879223618
3.518232388702854,5.7740316509203735,14.787453559892363
9.556819442286113,15.886952782530193,18.43796766914511
14.768621594113542,11.211533795535864,39.492454793804654
4.498399688789073,-1.3346273526041663,30.606319362157237
0.32224817587068855,-0.6876916568986848,20.53881248405644
-0.4535452567626106,-0.8708230895819029,13.959391298404022
-1.5307194910189463,-2.8719976049329823,9.683895197834012
-5.722870169703228,-11.06430496619256,9.381642308876842
-16.7294383758267,-22.142245261826798,33.60304464694929
-7.345524204527583,3.963547170723955,37.14406329241487
1.9862350791253964,4.877987544181669,24.478767504111055
5.378676826428543,8.142108129712474,19.48766771780406
10.847544690213422,15.056374431703656,25.075509190888166
11.84681137829727,7.916727893530945,35.91922441368463
5.260227971916214,2.089843224533484,28.30475732636589
3.6686462004636136,4.266263611353497,20.58710132837314
6.654811114031569,10.33174458240008,18.257933233375145
13.011720032989059,16.115018928895523,30.059157779441072
9.647948271791218,3.550939548941354,35.28944113924636
3.422821795983119,1.5069500052749876,25.118362834283243
3.1141920052104544,4.284125946583406,18.007512579798195
6.974632609846631,11.474153968187274,16.780062698542615
14.213431892035462,16.67886416197505,32.6956213035513
8.41717577280957,1.2514476393225458,34.89437214522452
2.05772044039922,0.3132812210728521,23.77918283889908
1.5022707557172268,2.0777351421499697,16.348510639580482
3.7358201498479495,6.627747894290705,12.363108603947765
11.289624767531114,18.753685498944886,20.014503878930668
14.018918592587404,6.436858954051099,41.5382629289989
2.2971208090280135,-2.6865584452916353,28.528949555067484
-1.3442526945637088,-2.671940002522681,19.385284916493976
-3.8073069588152926,-6.483386715904222,14.508558360005383
-10.48916170041829,-17.058710402625607,20.049349430688764
-14.120607555683112,-8.756657820130911,40.023343587358575
-3.679807426203227,1.4088139164481888,29.343572310125467
-0.15624454456462195,0.6901103453071731,19.74047662481307
0.5874276967956189,1.0853387871756666,13.431888346061683
1.9636179649629886,3.705796650453773,9.457663923938195
7.309992680437502,13.89796332402794,11.028946112597481
17.440357753741342,17.80224936266849,39.95233829919388
4.698891474699366,-4.702643967597847,33.899174293256216
-2.5182081965060408,-4.882492057996385,22.99845555398837
-5.949077590471982,-9.104546118602006,19.097996258615694
-11.803487380030882,-15.636010468627477,27.208089129266
-10.933502379208555,-5.973690938335751,35.80504961789383
-4.501623919930582,-1.9768336553559474,26.87818368793034
-3.6255998697120266,-4.606490227268937,19.57921931289575
-7.197017848685347,-11.34063896514013,18.252141094174362
-13.59042903782732,-15.707180118490427,32.15107420839289
-8.61175594100654,-2.322635319910291,34.37742425485302
-2.8992835380316375,-1.3852960862474928,24.046839336799778
-2.919429125090147,-4.2000598556791315,17.1555850596705
-6.9588369089522315,-11.660153030229406,16.13474893432909
-14.554998780254278,-17.04597167359698,33.235276301410934
-8.117622578417938,-0.6086966090804545,34.95988609972659
-1.5894490261705345,0.21264197679053026,23.566488313081
-0.7550258842513954,-0.9307097744746297,16.03719308076124
-1.7912747919016863,-3.2259731922954606,11.177039241209732
-6.1817839985601415,-11.647227567076513,10.909913223555217
-16.521729245319083,-20.652248104977676,34.683518753706196
-7.075173266813692,3.258788950933283,36.2499052159194
1.4011107647589538,4.008412047154657,23.863699715075242
4.451917262872997,6.989857698366257,18.128649748738898
10.083377390958788,15.17905440444431,22.16613380563795
13.123701348955988,9.801850256081467,37.06945855567133
5.352885390026145,1.0033779112496122,29.701482958203478
2.552068128119855,2.4667294229859307,20.741626058614195
4.267392395553675,6.84184025713333,15.818331017369527
10.660245864553321,16.664342176377605,21.491189603803797
13.508354287253107,8.425323708982116,38.96575056310705
4.087860635655435,-0.5030531852057554,29.08651999646116
1.0661979131242008,0.6168533976284224,19.721614365094926
1.476045072300475,2.4288546013017474,13.592790354527347
4.497696362062697,8.299905359716448,11.011307252794648
13.71290074868698,21.325179137821493,24.92654597367459
11.461472626018978,0.9979194235981117,40.535003329387365
0.38200668747057076,-3.394830166258824,26.337117637986836
-2.7762124743967056,-4.548946435941309,18.572720468326228
-6.83376142760842,-11.21300343818929,16.995178944632723
-13.978182416597996,-16.71525266350876,32.04300546014477
-8.707444287550704,-1.679722295028542,35.06305500146325
-2.3105971637907166,-0.522109853637856,24.046758714467323
-1.810538362337536,-2.518038242123869,16.630416123648597
-4.446480195144352,-7.799297764730208,13.087833377963763
-12.509093138547675,-19.472695909137933,23.53213136463813
-12.409345854632514,-3.9475158867622326,40.28959107581921
-1.8825315709077866,2.0949301317919318,27.15168335390614
0.9679152185098356,2.0014034456189016,18.424117023735725
2.9362466309893254,5.126049642340689,13.299443964417442
8.898527297440467,15.482228201401425,16.156987676748486
15.676254576303123,12.91443221439756,40.04127003420859
4.453307308918065,-2.3749360133665265,31.558118881282
-0.618797925594233,-2.1055056420353653,21.107356644182754
-2.5289413032580286,-4.289944948441766,14.926783680566084
-7.264569716827935,-12.668881160837408,14.911722152990823
-15.495582574399512,-17.056049437216597,35.73189614809198
-6.861987380645766,1.1751701785386612,34.329207807819834
-0.35142798282835785,1.469165122377862,22.777357467451733
1.1811218897895062,2.1022078418720076,15.580855092994344
3.554438225058282,6.436721069800615,11.709037372726263
11.188395923674314,18.909775247198812,19.255749055361456
14.324699197817178,6.62764551290182,42.1066603764116
2.118598153785396,-3.106033740180855,28.742826078358206
-1.7659982329957655,-3.2732066934596995,19.649730291752704
-4.675209486265992,-7.8250507055147125,15.387476552553306
-11.811420158799416,-17.83165474366161,23.786769888537172
-12.475885227007058,-5.860887437636833,39.00029135108518
-3.1954896733295155,0.6284401037700208,27.629822985679986
-0.8124921114714478,-0.513342738179455,18.729278458092622
-1.2257070711411782,-2.0672239299493684,12.854936107227322
-3.907124887651164,-7.315165618509865,10.068528811001107
-12.853549998539822,-21.235057764673368,21.793266494940134
-12.819725354543552,-2.2946442829530085,42.12592591489781
-0.45320269783250366,4.009551422993361,27.311399690891868
3.2034149745240232,5.147717625634557,19.46984808126288
7.425423321734882,11.793423163399972,18.48377784809911
13.71063077395373,15.317704652817051,32.93899194570335
8.204904056795181,2.0155562829018603,33.91918443945005
2.7949944584940574,1.4520868854229367,23.660730092868704
2.9834038294992986,4.3640210890806435,16.929327664480596
7.2236445963554985,12.100156318358321,16.32753268902246
14.697897179342034,16.57372111177122,34.12157411674107
7.687184598083091,0.3077700847245042,34.446974186885186
1.4655915502909829,-0.19460489202400638,23.191259366814286
0.7218969522187646,0.9118582828239084,15.780566382035385
1.7543851182397219,3.174646084705744,10.990379740089885
6.11444504138649,11.55777298668998,10.705231158316819
16.550075579592352,20.85920285231573,34.535538704723564
7.124797553466218,-3.3423201685287776,36.37006812050526
-1.4698562434936735,-4.117672612419237,23.939569218320784
-4.571362806975649,-7.147377815151767,18.289801475965966
-10.210071567980386,-15.219341860603734,22.569590208856795
-12.954159430451789,-9.510445358488552,36.96416092800003
-5.318827301188527,-1.1366917472449867,29.49385263750228
-2.687851015446298,-2.6957672057673823,20.686763180011575
-4.585194881680853,-7.338145906941639,16.050977723553874
-11.156969360909997,-16.989077885549165,22.800941806920314
-12.940381464480431,-7.305015998633522,38.69051127099907
-3.8447558002377846,0.2638697379543957,28.357117400285215
-1.278072625339093,-1.046522100656802,19.30930684029286
-2.1180805663582016,-3.5489935334599116,13.527667410136942
-6.424666195530983,-11.619186265037735,12.853196120087043
-15.778884681521438,-19.34731796407196,34.025268837874684
-7.547451714072851,1.806124086753862,35.82786362585459
0.26330246608461016,2.5905839233363275,23.543184164103053
2.5758524944341556,4.278612500080421,16.602878851424837
6.898980782859018,11.750861858015712,15.645958157100688
14.779937426801547,17.308835817515924,33.52604664702511
7.989750128611782,0.18731528874743253,35.016207349287626
1.2867699809408848,-0.577673610032283,23.455402539306373
0.23647131053296133,0.11999096976524397,15.910311268228769
0.3719360588162545,0.6586783887666581,10.81526674218487
1.3226219537681747,2.5804295943301807,7.4954638025345055
5.443171183636734,10.808119712722094,7.611795264500595
17.282181098376345,23.55090556755397,33.64678065967032
7.016864896730199,-5.305182633949104,37.474941983868504
-2.9456442064997472,-6.029090167059419,25.045212736554202
-6.5873477587472555,-9.440910798091432,21.427706890545963
-11.263913794731302,-13.914707270896752,28.034730581839565
-10.380778494795674,-6.701060125645039,33.94965778654758
-5.5309285452704255,-3.6044592338195374,26.97490820004571
-5.242691389966437,-6.596805421106874,21.202859049578812
-9.126329859269914,-12.887135621758917,22.779376095597716
-12.413181572043072,-11.347017214722575,33.90876728795675
-7.213586398017096,-3.273389356245059,30.827625051638382
-4.3447644019062945,-4.219865260682863,22.975117738327906
-6.345226626380651,-9.215626527500667,19.615113445966145
-11.798793364982805,-15.212238815983879,27.72742554749278
-10.666052252524171,-5.928080813150603,35.264488125014736
-4.681622730762332,-2.3884433633981,26.71221470265443
-4.067392980169206,-5.2223585073171055,19.825246044375053
-7.9171638807185545,-12.170515041071226,19.5294424921738
-13.47668856920318,-14.239479055026228,33.475902759832394
-7.888393965810121,-2.300974317816835,33.099812607022784
-3.1622087728407857,-2.1338924800328716,23.418540172692246
-3.8402690783754636,-5.685824883857162,17.347300971535986
-8.920596087662283,-14.22392942320752,19.298245067298215
-14.193435273373627,-12.552111937149217,36.88082816364567
-6.023219271716494,-0.35967333108797295,31.5629984575943
-1.8519440560499725,-1.091992552444443,21.574426825005638
-2.349414349276437,-3.6887351884229203,15.172666080220335
-6.437972703923802,-11.326300390730527,14.041618232097878
-15.155341812161229,-18.756564831732277,32.956052741058215
-8.12786954872303,0.6269924132595328,35.91364572714045
-0.5555142351732458,1.6697848478050201,23.735242212996155
1.231454597759215,2.203603184893593,16.23400235980738
3.632171767040442,6.509156779071157,12.211260204401663
11.147328457460052,18.653580613418107,19.59461950658459
14.209328279714441,6.7386907113879175,41.692692581142005
2.3227343289799713,-2.8059489545257734,28.718864530714452
-1.439558001108263,-2.8219825177663385,19.53043079392096
-4.008521982409679,-6.7920633828516195,14.757562662735817
-10.806562903539419,-17.27974645054786,20.926617269635013
-13.7431611744086,-7.995811195636157,39.816797734046354
-3.560195725547086,1.2015783001136915,28.920197690612113
-0.33025541501853456,0.3786803723861576,19.487497193081694
0.12701557726642915,0.2946297652173694,13.230602597176528
0.5007117498482518,0.9537832346887587,9.005269850973724
1.9699041658306848,3.9367621776867048,6.442793050278563
8.297978842679688,16.223888673592658,10.19255072446716
18.10512350631547,14.301461267201528,44.500972107175286
2.297946132866149,-6.482907756590675,32.32917130929058
-4.284170715780256,-6.695403737489675,23.409048513760286
-8.067065028155971,-11.295738284723264,22.551280263794624
-11.917884002432455,-12.51168303354628,31.443072642546582
-8.668291722558902,-4.918480007704851,32.17265028961482
-5.160392028422514,-4.417186512671498,24.91542445289433
-6.2992704377500885,-8.527583510332022,21.01367351057912
-10.840548296028496,-14.043452186398795,26.49429644181106
-11.103831311279816,-7.872883223205928,34.45904751972093
-5.841120774678802,-3.3305144499914148,27.980968056997227
