x,y,z
-18.21782378017364,-33.332396190491366,37.77441059330463
-12.930737905676823,3.935234400901209,58.589747181009066
-0.7511353293865639,-0.024464535056944653,26.621270889300398
-2.15139799419151,-4.808969996212642,12.900668516218428
-22.021260616648267,-44.584560918729906,35.48437719647564
-5.264012540650282,15.037475849499906,52.75210534808195
15.7681235140245,26.45370739191293,41.192666914733444
16.972559466305064,5.157458837382156,61.46870212205595
8.351972234097486,11.633256084781477,34.50401738458426
24.221927225921085,29.251922707019865,61.69325978044257
8.061658132094735,1.4837234752678239,45.709490107971575
10.60877640555928,19.38409413921162,29.225020091483632
23.861313076104064,11.587112647504146,72.75223631939895
3.3203191608821,0.8738502753751073,35.32091076099286
8.000871409406125,16.508284009295085,20.78293128413417
27.565178164193927,15.083588474132602,79.63256038006386
-1.167000568328855,-7.341170002285101,36.085785185758
-15.496989573723305,-29.551325323158725,32.57940841846668
-16.207237442436604,2.4468675148664976,63.892124519797704
-0.7030435481384627,0.6789102722745686,28.64515769132238
-0.1848582757459416,-0.3728837327360092,13.579998861742476
-2.0167660741770863,-4.822614684387826,6.677242268752603
-24.417582248104,-49.32921490106513,38.866702024093954
-1.796112048251464,18.04348672821544,50.241216127841795
19.46924066135508,27.563622892211228,51.45184785764461
13.247223505666302,5.358137437812334,53.47415827924122
12.724148093041961,19.55269134459523,37.61676902920397
21.44746251238752,13.747666490132623,65.97099504066702
8.408560741757492,8.45796328305813,39.21486606179597
20.8548646757935,30.757694788242013,50.29555102442044
11.789454526017808,1.8683257794107377,52.89447346935417
9.60180351324742,16.04426279134023,31.49561442485399
24.916896651089242,19.86836206408213,70.40470359881066
5.458157315149014,2.095098193707609,39.307766273228005
11.77742383895348,22.71255161334077,27.682636374901175
21.80162497174442,4.229590869812874,72.04837108951969
1.1174771721051593,-1.4499969068288272,32.34599070262954
-0.7475680155942205,-1.7065241491857732,15.353667069328322
-8.284598320788682,-19.304976620765178,11.285481888272098
-26.297227754375395,-0.09930676733760149,83.66950602589353
8.910515018860822,18.21087073912563,38.26761650252441
22.88151830394092,19.883552062704084,65.7083297543833
8.553782734732614,6.289317040565855,42.14292821288041
17.913884251755732,28.90071964233639,42.773377092764505
14.830925401554627,2.4421690825726783,58.64055721483402
7.817605740056541,11.88062321809875,32.015717673966634
25.217888985044105,29.603602099695067,64.17290173091965
6.715415952850973,0.08418357816010891,44.2117800366586
8.063860813692516,15.356554171449499,25.17034075057947
27.10146236302099,20.60820243671624,75.40267805899386
2.012470559575057,-3.244002441678059,37.77314814859855
-2.9315542251341715,-6.348652113100669,18.36434133854116
-24.059892691052283,-43.95252254711435,45.21051473619801
-4.80671548231104,11.54446373837392,49.996084392691756
12.565511151746904,23.18231237852437,33.48371840516346
20.75795576957724,6.8983448272552685,68.45707275541689
4.843376889697511,4.7116189235302794,33.90004171575697
17.31171603431704,32.09512774784783,35.62993189368714
13.95969555459904,-3.740717030308227,60.47227122760937
0.4539604926736501,-0.7114125342340422,27.293226244720714
-0.5170896734692205,-1.1887737154477902,12.954125235074686
-6.149887858713469,-14.607528268416093,8.342964184557124
-31.069761056465055,-14.127872714084315,88.62528626913338
8.073575023022338,18.240557015416076,40.157036455718774
22.51408878669802,21.087114511058758,64.01567632420301
9.397138577681604,6.748206688670801,43.72821975104471
17.812947877675704,27.89379646592003,43.748684437020444
15.17199242824165,3.7631254281224,58.44754656892739
9.040975817400504,13.578037292115111,33.735075815008074
24.66188846716206,25.468187616228995,65.90480570194279
7.188623495339601,2.402706586019271,42.96636717711739
12.375425275273955,22.775167019538358,30.630978966089845
21.32037388147096,5.810356417823735,70.18064504943776
3.1830903062331304,1.9880050958182163,33.004075506211684
10.648263057570114,21.960901068562617,22.758130507375725
23.117202573430163,2.909055369516258,75.50381620446214
-1.9648980583202107,-6.839873020352842,32.77568294417537
-17.017788078355274,-32.37889725163475,34.11436392799722
-13.917815167890708,4.742424313395059,60.857359802993074
0.8540452773194485,3.118742330576744,27.293948457620907
9.688410014683823,21.003898173280614,18.65297331623588
24.347324539920105,1.9219158588720333,78.39187369000439
-4.47962676857445,-11.173237484462684,34.00250904772198
-23.297887984513824,-34.190294083061026,54.61548081394209
-8.591309776252274,1.4914921841557154,49.239787651898325
-5.390982636776488,-9.714088524847238,25.02194011238662
-26.811248790552476,-36.96221952073407,62.39553064390367
-4.248998974051132,5.711221475258664,44.79031531514492
4.588211172985121,9.61583841089386,22.254221371974033
27.507899071086875,38.93124173317732,62.73962928801221
3.099340028953714,-7.647244887273444,44.51264992199885
-9.055123937553091,-18.039474385613918,26.059013373647552
-25.622912545085416,-14.04664779055153,75.54787957483057
-1.721323410348825,2.338716846449154,35.77168727734295
1.5585356974586575,3.4611497804999276,17.0641210321284
15.468007335603689,33.75896287757958,22.34891224177394
13.066758209153718,-12.987735764787148,63.21366386492692
-11.14254882760421,-20.541562139306144,35.49104297865978
-22.16511184140278,-13.075241810574331,68.30665355333569
-6.80309234687498,-6.218243367344444,37.63624707743683
-19.09240614680946,-31.917665838853736,42.91041562815806
-12.920286716391931,0.7644702738386773,56.813139667506775
-5.199572156719929,-8.178490639785778,28.25058441935859
-24.22569581233541,-37.81874810522426,53.3804236512528
-6.931480922425759,4.911160292036703,48.70811626711057
1.048015351805267,2.6872485532212114,22.667589408741062
10.307569991413194,22.85894273275276,17.1158945184529
22.6252606553998,-3.124525084668603,77.06830311802233
-6.7557804964496295,-14.471611212561058,34.566325455855626
-24.61536424343807,-27.451985706051378,64.42386046368107
-7.417694427011112,-1.7540189889119995,44.130920898057546
-11.157518321497676,-20.6123033683881,29.237235189852175
-23.023609668575663,-9.066908603677442,72.38720003554704
-2.9647219467346346,-0.8388307971582163,34.32244027555754
-7.590837836408691,-15.868405497801268,19.872503211497992
-28.158078463297805,-16.865200688115124,80.08004865134389
1.381455416837254,7.978316805867745,36.56286382880196
16.501685826813592,30.704964612402243,35.05545409086062
15.079457706698062,-2.4680989544147756,61.82125195006364
1.5046032660470456,0.9973639508688894,28.102135735406563
6.281437807307492,13.778338314066245,15.731167681424056
30.231764531159136,22.4224604008417,82.12166019202694
-3.0131186006817456,-11.458191462260885,38.29271972650813
-20.896098031988338,-32.77344925555322,48.67392147311274
-11.153546091516613,0.28208703966510607,53.12672580083108
-6.832666181867421,-11.621015351421963,28.09624809280494
-26.59945462654845,-31.335359813431165,66.6054486107191
-4.777539699166076,2.6774124626944387,42.998934187287354
-1.6056494912034418,-2.937445501486174,20.390817747216747
-13.219677502607187,-28.96891481933429,20.125967550094582
-17.01583139245411,9.844568048137898,68.73068494807569
8.642254461038647,16.921893716054925,33.795656801181735
24.43295862655389,20.891412668647092,68.76279788537427
6.506699291365359,3.2419791292082656,40.52689940320641
13.997074624193047,25.7582155972581,32.29140292301392
18.856249901126443,1.990767720410287,67.08692468038635
2.8875159771795813,2.402442107835655,31.116897574444145
11.54583692401411,23.950461319670264,23.06000232206481
21.34718231945408,-0.6634886376152238,73.44565515151828
-2.881498514124787,-7.950469671310481,31.928034466554912
-20.051101862873164,-35.61981747281471,41.53159596276734
-10.896403827230028,4.713961702740439,55.41596741945918
-0.0945124511881682,0.9027322827422292,25.305929012338037
2.0318915172376277,4.61719534040272,12.244581590314151
21.54539891362834,44.30760471832488,33.72314766451898
5.4545372519542,-15.480711604377941,53.17844639946571
-16.04572093765903,-26.617511128972538,42.02947944552126
-16.676468303018947,-5.221087028616004,60.85924946741007
-8.735537368614297,-12.339325064289149,34.77833765477574
-24.23664752716641,-27.812347388676926,62.92497149900409
-8.014108249359488,-2.191716919249954,44.96436064857585
-11.831738602655056,-21.433853644834556,30.78645519340189
-22.17925063617613,-8.226367612829304,70.84575737156504
-3.762206047562505,-2.435467059145345,34.15235244888139
-12.05600755262724,-24.29320579056658,25.40216868478413
-20.830138082222664,-0.19279523283282862,71.94771991327514
1.356932194977433,5.2754677332666775,31.384437071887387
13.968665319435193,28.279031652927575,27.097171424244358
17.515565364112394,-4.267053312311209,67.30430636380002
-2.604560822471594,-6.8072062440064185,29.695569096270763
-19.134588223065006,-35.68218770320292,37.60441131595218
-11.241067910440488,6.359202255007471,57.02620042447415
2.472540556684142,5.823429959474243,26.11756394992489
18.925035880090128,36.64693770006919,34.940701615703496
10.780060547663632,-8.434677956269578,57.40106890120986
-5.508524417837516,-11.397050548548005,27.65412457320979
-26.48646416229542,-34.08092338005752,64.10698694168865
-4.861911016794968,3.7653410661863256,44.1716992507222
0.427636943701516,1.2591138553032626,20.71505084369495
4.980750169994724,11.466370339807742,11.291193974212954
32.056322607066534,30.884969082412656,81.8410800883592
-4.272907531972021,-14.684776012272685,40.540178973546375
-22.195109310445368,-29.32469170955009,56.49120050156215
-10.384667099182181,-3.0143156953774466,49.27648411056697
-12.046177189321947,-20.462542774848025,33.58381080014985
-22.113900109517665,-11.135630700508313,69.16456330674907
-5.828620191580649,-5.214659030914609,36.1976986166657
-17.923413012627417,-31.810980748057894,38.615456380819396
-13.772415973792933,2.103751952217034,59.19690803173615
-2.8349977898807674,-3.700904295824602,27.64308721980724
-15.242596389879218,-31.024277567930177,27.566375641070564
-15.304436637128736,7.0264405702934445,64.40308431436588
4.495262131119247,9.889584678960773,29.34595445828874
24.51545162489807,36.85394842793509,55.490944838246705
6.869591500438682,-4.076380092806864,47.982063293853436
0.3946846314868561,0.2031049999748411,22.354925506103232
1.8415031128602928,4.220809431391606,10.801256543922888
20.669288060739202,43.58108449614423,30.623545748653484
6.009103454338465,-16.303516939249505,54.42372244084168
-16.400716664565504,-26.677370902562295,43.416032458832355
-16.324495297631138,-5.551901164299196,59.795583394168155
-9.557930386830243,-13.65562432509404,35.523160363099905
-23.986854856144628,-24.98018145967862,64.46111984794828
-8.114607837835848,-3.617683240607729,43.85372376410745
-14.15948450538202,-24.911794716587906,34.558474010030956
-19.09072272324663,-4.325626108996277,66.26255242266298
-4.949271071875317,-5.641757150785756,32.62326155457634
-19.262753233784643,-34.451500391959584,39.9090320250675
-11.819445082412372,4.2464190421937325,56.89040281950835
-0.5763939344411095,0.12611104759775763,25.947590012449965
-1.3297714774695597,-2.979541057243571,12.409056143506822
-14.99826572504238,-33.82277152098742,19.04271341260813
-12.8259017670215,15.23902524990404,63.76059582152854
13.491592908967421,23.469938881899726,39.644931763339606
19.372193014517467,9.190316045351189,64.33043194899459
8.512503395410427,10.295747630011848,37.0696215012927
22.764829722814042,30.217698531938535,56.63655056127562
9.826312773094871,2.0244916867730196,48.8358050708134
10.931749496655346,19.07378051584521,31.38528607418111
23.506140955365233,12.996672894009443,71.16465106893357
4.731517563536812,2.8662862313965496,36.42506838568021
13.292499423567323,25.833058387831485,28.678488870864516
19.27035128980085,-0.11339616543733744,68.91438355626563
0.21639574014651997,-2.2276852055599843,30.514337846303093
-4.584796420243649,-10.078741099255181,15.734317032680476
-30.35469710672112,-37.85513708791389,72.13326252988247
0.7878223656250647,11.460919298965567,41.98393235461314
18.10453783898496,30.562771468716072,42.19722422250699
14.051625118771302,0.5800343036591413,58.15657682933531
6.237221123694544,9.628442864550713,29.859059403219987
25.0418809800138,34.992174009081,58.9060726372516
6.602354398951481,-2.926157136234375,46.63329129900491
2.3461414600293238,4.1635128477129335,22.192894630303925
17.2577765374962,35.53675138473726,28.752052431598532
11.812560233815464,-10.580233009763191,60.08540313069942
-8.3003949071117,-16.230760386019902,30.932931334181966
-25.43933633383159,-21.368621355837774,70.8141043619618
-5.018723150993054,-1.0082871168645464,39.573116247870075
-9.376524589968025,-18.52449223184574,24.420634630989408
-25.46722778727087,-11.351168466113926,76.55619154489793
-0.47009675426490416,3.9602559609969505,34.94189477924913
7.257861232211331,15.385389090223537,19.794873201501346
28.517656965110746,18.828421512959885,79.97031041092382
-1.2210515690163621,-8.041100391240603,37.0455447956345
-16.231346569132626,-30.253849630784217,34.70596571647067
-15.443818554329967,2.144426762831092,62.345080448525025
-1.6474705093425552,-1.17563184736943,28.3666241546504
-6.994280435117567,-15.28363429744722,16.430208713936565
-29.262838427250145,-17.27764320590788,82.55991100649722
3.2208095693503735,11.036489709920867,37.19206706495736
21.152657741771705,33.370624445126424,48.75267556841191
10.778730997430298,-0.8869661358684047,52.8529418613579
6.036806100234158,10.313138918735062,27.19693311642165
26.43198372855562,34.802795112722,63.21523779643872
4.94988452440028,-4.020135904438739,44.529921815171974
-0.8278121620258989,-2.0838506570181377,20.894103359554865
-8.499770460511066,-19.195908673239323,14.225778221368158
-26.30360922969078,-2.7486772440320024,82.2950786026356
6.754998976315472,15.09260817171332,36.29101395580942
24.047453660100814,26.64647738601637,63.60180672713825
